geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031827802,21.3625447919845,21.9406668061015,26.1105580829337,30.1119552358714,31.0301084861422,29.7485599098404,29.9176861211333,29.5983670720483,28.700143721246,30.4164122832616,30.5188905341401,31.8801291778634,33.0540840835299,33.7664092443171,32.2813922187714,32.9840218425054,31.5962943816106,31.9797073593899,32.484930298938,30.2080311977422,29.5490824791443,27.9450043024798,28.8881136012046,29.0428675013716
17031827804,21.0388387440169,21.5859977473575,26.0533238586054,29.7506122885698,30.6817010787241,29.303901497569,29.7981608660005,29.2719444297158,28.7524520427979,30.0705199155225,30.4436187342862,31.86174674611,33.6624239342553,33.6433266132776,32.2948614600794,32.7621155010647,31.5560855060084,31.9779037194072,32.5113611045784,30.3959289527155,29.4101496591401,28.2647945284205,28.990875353107,28.9498517278192
17031827805,20.9061817773093,21.5596011409567,26.0904165608202,29.6416920000685,30.4390859326359,29.092253139723,29.7477844644554,29.1844486971215,28.9018411696588,30.0248864842635,30.2806530689435,31.8100239459732,33.4044346113335,33.3500659015164,32.2220431497288,32.3192483369707,31.231432124802,31.6711916867397,32.3531470595683,30.0570943933028,29.3947177406819,28.3301922117345,28.9209270514266,28.8334984852584
17031827901,20.9193226160026,21.5487578825604,25.5920153501646,29.5349314135899,29.9930716779169,28.8123289594026,29.515573321311,28.8587979513018,28.884975302926,30.7218299744253,31.1809696720753,32.1605660993308,33.9716554076408,33.3877148589776,32.3510221367145,32.1750616946286,31.8322784861331,32.206809892896,32.8124382509085,30.6112550832703,30.1515543845916,28.7847280440958,29.6186708220585,29.8746233661624
17031827902,21.8461442006322,22.1878895752615,25.1730828924019,28.9254152112012,28.439274956251,27.7313372762378,27.8784754239341,27.2187086781791,25.5697782486011,26.7107145811786,27.0050448688221,29.2529163559255,30.4474167648274,29.5656732330322,27.2867060220097,27.229775106046,27.4782620320042,26.8638882098774,27.4383525927306,26.2367629276798,26.9697192312776,26.1709271217273,26.0615077485796,26.0922763207602
17031828000,22.124555322504,22.4061504757208,24.9215257282477,28.8702233474189,28.1962561607799,27.690244922266,27.9488572008738,27.0520142927005,25.4661797288961,26.6740400724445,26.8744008074121,28.6704669151321,30.1088848136077,29.4112050701226,27.1006669975804,27.0706526722011,27.6455778545932,26.7325423185455,27.4074203145285,26.4539396111896,26.9316229263967,26.3080325703522,26.3635504581694,25.8839940819097
17031828100,22.120062726019,22.5440305946669,24.8844425644337,28.5372489185277,27.8810958678962,27.7742730733375,28.0951771329892,27.0675111827839,25.5099457972957,26.2827268422644,26.8983773609039,28.4722201662007,29.9727672191705,29.3419351005434,26.8059387625835,26.8412621996985,27.2494312694036,26.6327626814635,27.0336150492538,26.1744855124149,26.9903698739812,26.3633060827058,26.1284474762852,25.5524115675692
17031828201,21.5234023636109,22.0159873131998,25.4198381410621,29.5170240496221,29.7456448601076,29.2109993578174,30.2581955454109,29.2042167401222,29.008364166645,30.6654447599266,31.0819315338884,31.7776215892704,32.8972335198383,32.6809807897882,31.5237107960256,31.3055202889517,31.104921856441,31.0968074220179,32.3540645411106,30.3030150055259,30.1013814454773,28.6492581060975,29.1510472232743,29.0782284385431
17031828202,21.6296771356412,22.2548034810281,25.3743947329018,29.2454311857525,29.6434471966465,29.2769117283805,30.523641406612,29.3032157854383,29.0626559090744,30.5534254365641,31.121442278208,31.7533779636739,32.5668195044011,32.5858897901914,31.3054625206972,31.1352252449506,31.4355658952731,30.9487639544301,32.228925837196,29.9857605258229,30.0103750714893,28.8746636250219,29.0958257173275,29.0432177013577
17031828300,19.5793180790418,20.0647593879069,24.588656439659,27.7604992264591,28.453067781173,27.2744781074736,28.1366477174012,27.2698395112732,27.4033061919283,28.651954630116,29.1224418586066,29.9188975086188,31.0529622518155,31.3572441257874,30.9336366259117,30.6384713621231,29.9920088203429,29.3194692403046,30.5009260860463,28.0117794749382,28.0584464187279,26.539594667488,27.1199076816545,26.8044235580392
17031828401,17.7640556123802,18.7722598674353,23.2235909946453,26.7117341990618,26.2034146143047,24.9514224225662,26.6758084412424,26.0894301319983,25.8652216888403,27.071381643613,27.1416302696179,28.1915749519279,29.0093552527797,28.9033004100714,28.6116009163727,28.0594737860556,26.7381186689231,26.0468006271547,27.2152548952018,24.6707666815349,24.2942235271831,24.2645543468146,24.7046856438256,24.0322990707309
17031828402,16.9839230736812,18.5780718813747,23.3917930146454,26.2836572078343,26.4992065607031,25.5440870180725,27.1161208454516,25.8667551939432,26.2749365257522,27.8430513162206,28.4522065223115,29.43013875368,30.1967665409847,29.5673961121261,28.9626603440886,28.9912113271032,28.2522886176206,27.4464320346431,28.2625389261069,25.2501138710726,24.5565605438884,24.4282430744432,24.813345201683,24.2652539683422
17031828503,21.5581437618992,21.9237557966231,24.236169793068,26.1444478330929,27.13393742289,26.3446320976334,27.4480399064604,27.6373481556331,25.3884412001455,25.488423751351,26.6929487277486,28.7129004358695,28.7589541821131,28.7225479088364,25.9085804325323,26.5304224597275,26.049827488723,26.3748545575388,26.2917028748571,26.3301453034606,26.4591061195091,25.893856518764,26.0934361027332,25.6417660264285
17031828504,21.7169986381024,21.7667372354598,24.6929040908464,26.1095663745709,27.1704528081951,26.4412240092263,27.5944744028653,27.8804145870282,25.6952353197844,25.4698043152362,26.3980261460504,28.2846258301466,28.8128844893954,27.9019405659022,25.706777134422,26.4958440817297,26.2429907935508,25.8972033643372,26.5375589581376,25.9611968111913,26.351036643169,25.9257286349768,26.2387361256237,25.9189527416083
17031828505,21.9118373605201,22.5068414065926,24.7380988808942,28.0152601306814,28.3091950141467,27.9543071166607,28.5797005525071,27.5263308183285,26.240902210382,26.8106356739914,27.2406649769896,29.0227741188654,30.3086445924704,29.8326877263754,27.3653462815426,27.4227303998868,27.5137776174701,27.3067922328999,27.6467217351788,26.6272501656786,27.5033157723369,26.6588355588249,26.3927912196602,25.8895883349139
17031828507,21.915464482417,22.2746694240928,24.7523979596949,27.3789980647758,28.3614173197726,27.6829317502953,28.2813065890713,27.3923697769477,25.6161188203658,25.9146334917785,26.6578721896376,29.1040244440714,29.5266082770829,29.2475669512248,26.3943776808869,26.5653200395702,26.4381372216277,26.3891487631418,26.9091120585893,26.2717027192947,27.0170074350519,26.3145585112005,25.8223586930464,25.4485668819508
17031828508,21.7246044375746,22.2800701349232,24.709811642243,27.1833067914111,28.3043536763147,27.4388804247585,28.0797401117104,27.3359747219034,25.6926960988389,25.8844228777374,26.7461159434672,29.1182929146067,29.5477715829731,29.3506109671972,26.4137272326787,26.52259233239,26.455462395774,26.3931147053763,26.9632640077332,26.2835372344397,27.1026827529169,26.1444438275143,25.8721027371215,25.5185379374561
17031828601,17.7061859003901,19.175511132003,22.9778310827378,25.5788620819779,26.0417719129652,24.8789519667282,26.7171745394854,25.8849436850205,25.8887388195819,27.8161797505871,28.0392917803772,28.9807924009427,29.8969410824109,29.617390862565,28.8675739706759,28.6439197075703,27.7899886000689,27.0180014746627,28.1332458044436,25.7492379612049,24.9217969102063,24.4005980351384,24.5488900269559,24.1079060139165
17031828602,17.8796048761594,19.6281971626979,23.5415313930542,26.5559383338053,28.0522341246082,27.0035947584411,27.9638374870908,27.0688233366059,26.8443493790072,28.4202190773722,28.9730532733018,29.6648192534217,31.0823200261981,30.427645880669,29.1387398126818,29.6264955470437,29.1643139246031,28.0556315836114,29.3125019138759,26.2564299694596,25.2508093144806,24.907443325567,25.3884200808185,25.2107245327339
17031828701,18.9746122988653,20.2388626808561,23.8927948040403,26.9210012428815,28.2243087601178,27.0055133413762,28.1266874679929,27.1722790506521,26.7309201334998,27.9752649110319,28.9291552079205,29.6476397944517,30.9767231202938,30.2793913033374,29.9771674795597,29.8935098762988,29.7363136496482,28.9096249004135,29.8561011201228,27.5605162153661,27.0979236329239,26.2773815756135,26.5126589475268,25.8674849997475
17031828702,21.3207950377253,22.1799852630503,25.3148737787628,28.7723668812868,29.443074968298,28.8773620999279,30.1787353805902,29.244020073574,28.9994749369833,30.0463859192266,31.4265169679756,31.7988723323528,33.1133292159849,32.7981840012323,31.6110030498548,31.3125018346405,31.4120827866443,31.4484292871573,32.4863916776947,30.3123428876719,29.9763541277498,28.7489139915534,29.1132138381696,28.9257361164911
17031828801,17.9938033270277,19.6194054225419,23.467359971256,27.0369856868564,28.3938758845647,27.0321258980737,28.2621718532485,27.3888317013843,26.8504268831552,28.3380982866556,28.8000819299875,29.5010741962303,30.877313659611,30.5551221175756,29.1494157163877,28.9345351222229,28.8633982995935,28.1467800653532,29.3944853839758,27.3122784477989,26.1600523324025,25.0486970769816,25.5503268568242,25.3805056546753
17031828802,18.5999721886036,20.4933613579183,23.9171624103934,26.8313792454774,28.3606986557455,27.3340190761185,28.5326447609435,27.371538167501,26.9275237734151,27.97206613454,28.8478731103501,29.8318501834158,31.2468279605206,30.4830672585625,29.0623646704978,29.2506324192137,29.462990218499,28.7384705704589,29.7343735321203,27.127447860809,26.6986061452842,25.4037439648258,26.2526476690674,25.7908530579002
17031828900,21.4917648840641,22.9508711072584,25.7925554522793,28.8677227237466,29.9521816324231,29.8138352679467,30.6898209928837,29.6051386929809,29.4058307151686,29.5569470415068,31.46672252726,32.4183467330795,33.2719038440389,31.8925304485493,30.871546755747,30.9343040872642,31.8310979978483,31.7186116816039,32.7883149526398,30.0992717878249,29.0953080538512,28.4901964970486,29.1948937694083,29.2466317163552
17031829000,21.2762964883388,22.3742036722432,25.178004135139,27.8761581664991,29.2049625309803,29.2641054002743,30.5680748833257,29.474005469664,29.3478235576768,29.4899659902956,31.3602287206452,32.4764033256894,32.5701167829897,31.745218685504,30.9772606906382,31.2652083252892,31.5906115451303,31.8523466038451,32.4469341119568,30.3470298139741,29.1805513685091,28.8612132115456,29.1828032366309,29.0695556459771
17031829100,21.4222035654444,22.4065882337507,25.1814882716279,27.6810535444964,29.2051444378035,29.4187844921566,30.5022777936598,29.6224649739925,29.1727679919111,29.4513542542033,31.084931145908,32.5594942872191,32.5921455582876,31.7297194693886,30.6179678392304,31.1617027605752,31.6046201087732,31.7825659678252,32.5925560514761,30.526990169294,29.3471653897632,28.9556968090494,29.187882087725,29.4603227147116
17031829200,21.3780541936623,23.0632276723202,25.9134409599025,28.8252392019392,30.1193221571712,29.8984708933289,30.9568985319874,29.5572133473871,29.3285133664946,29.8403279286054,31.5319864150897,32.7066845379597,33.2291024826569,32.3158142142923,30.6026246114444,30.8175439819286,31.456512255469,31.5530889648713,32.4358811014734,29.857019205523,28.5372284135773,27.3302817438265,28.5294271230345,28.8497510511875
17031829301,18.8449415151774,20.9899393609084,23.9669691248851,27.3608066403658,28.5537747544967,27.4254824935552,28.5379237372911,27.8888859890661,27.2853419558625,28.4258587906599,29.1803092666899,30.1993142260237,31.3492215845342,30.8293583452505,29.3078031663998,29.2125600690614,29.4617175082998,28.8835403311408,30.1578567214945,28.4394609705444,27.2653484687863,25.4334562810743,26.1537722297079,26.2923825831903
17031829302,20.369377832843,22.4443524244912,25.2004358844993,28.4941109882369,29.3297487870715,28.9336090951118,29.5213746203462,28.4076634653369,28.1988126632476,29.4519017862476,30.6010028764052,31.5261367837095,32.4373156334388,31.9245994061858,29.9650357183767,29.667469933611,30.2527976242035,30.6774697487339,31.6231633277207,29.5857529506342,27.6097888670135,25.767656208373,27.0722831701067,27.6564046009565
17031829401,21.2595578168623,23.4235124861355,25.9089610846875,29.0436877280957,30.0547686636297,30.0783719078644,30.9418646900328,29.4889367576007,29.1444018802954,30.0988763835368,31.4966237148599,32.9034388412106,32.861878523117,32.5216027704014,30.6600760753457,30.7285600003353,31.2158983577859,31.454953076425,32.3273014151312,30.0059389989403,28.6038366521709,26.91374966475,28.1687307046742,28.5771341030289
17031829402,21.1213689327715,23.1526377690274,25.7168859414963,28.8598879438046,29.7155045114703,29.9562132526818,30.7836683065929,29.6745470605967,29.1636838664415,30.3697364139093,31.7150174051027,33.1552014247958,32.8975478436443,32.5217015769571,30.3654540341883,30.7545433036071,31.5113156329681,31.7074821405847,32.687976047719,30.3535468018025,28.7378895786811,27.1912280979899,28.2897129386391,28.8451527125221
17031829500,21.2939204536297,22.2322866151043,25.1002153909437,27.3197603386668,28.5053639375415,29.0231513720097,30.188608211188,29.5164130683558,28.9255187459147,29.3349243123907,30.7585673878818,32.2996108990167,32.2478044889896,31.580375661241,29.8384839299469,30.5512225590419,31.3234397691085,31.2323400264545,32.4425598522715,30.3512555363533,29.3872085783722,29.0475551584509,29.293580120866,29.5556232421146
17031829600,21.3330859540669,21.5290937026187,24.480994491421,26.4119957305518,27.1467012405218,27.8252823151292,29.0096012804129,28.4048345830246,27.5694107523832,27.6547893898243,29.4553364963948,30.2746618562003,30.3973114439015,30.34847270434,28.9198393601508,29.5837941768614,29.8798853085678,29.9554776118704,30.1725304532868,29.0877263119376,28.3521954974716,28.3560497214704,29.0971888188643,28.9694255743522
17031829700,20.9644106959259,21.9251885040917,23.7613715747666,25.8541506733506,26.8396937338292,26.3884482739229,27.3908676717702,27.3377591745252,25.4939421944667,25.4353350274926,27.1787530770984,28.5724580449506,28.81039867942,29.1795962769702,26.3739144843263,26.6930836808559,26.5513749685256,26.6839121758474,26.9662279430551,26.2396428125077,26.5522011634247,25.4715755602785,26.0718765727006,25.7713492855925
17031829800,17.5134723647793,18.5770381137184,23.2330898903303,27.2658882631315,27.4776250155378,26.650249126752,28.1152676253819,26.8347150468112,26.7569532764177,27.9328102426713,28.1261027672087,28.8409230800251,30.5858482094992,29.7054849647522,29.5465148279272,29.0353872923014,28.1274283266185,27.035686537693,27.9030171666671,25.8721803485043,25.3513520309378,25.1862767381819,24.9371585110756,24.6560539325513
17031829902,18.8885920358392,19.8037259426727,24.2798647759589,28.3878226340074,28.6325588665918,28.2839948327361,30.547030774088,29.2873799690776,28.8223394484061,29.7805843153569,29.9670056741859,30.4033580029579,31.6225338158868,31.6605815824481,31.3726010983393,31.0075620248854,29.9726258145013,29.5299510501999,29.5519657167969,27.3513419582676,27.0738036889876,27.5148384385867,26.7640025787163,26.3711509604941
17031829903,19.3995553262075,20.881629782114,25.4868961203645,29.3530810869537,29.7660679371903,29.7423377100761,32.5310704950718,30.6867850551191,29.6708435052174,31.3700238014069,31.4672056384516,31.4373949338022,32.2505764552621,32.871040965707,32.60072252644,32.187458134431,31.537979852747,31.1999373184942,31.0965912640561,29.2013961363118,28.9100477337829,28.7077359974173,27.8437661988694,27.6688240100684
17031829904,19.987582497051,21.8378728166761,25.9067141523913,29.0046463646027,29.8499150267939,29.6450159122743,32.4387721060387,30.3848157530399,29.3631987973507,30.6825017910005,31.4426483105467,31.7774336836101,32.9255708364431,33.1225403533764,32.63514870623,32.4067005359264,31.1528391254451,31.0379672465893,31.1978949651799,30.5597390733403,29.2509354500711,28.7137650118968,27.8907565823575,27.5415148145894
