geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031826304,14.1770791827539,14.0808766368222,14.1355754704996,14.9427063454993,15.7037323431524,16.9482565454482,17.4031354184877,20.0138378146492,23.1366226361231,26.5344548138646,25.5456529180544,24.5409311553559,23.748597370645,23.3692026831183,23.5087942553865,22.4821465553047,19.6014680513034,18.0073981115041,16.8737092726032,15.8774535613431,15.3178523771995,11.950013883146,12.136535742835,12.9544867702382
17031826401,12.6870127376515,12.714094513629,12.960126771543,13.7257482523072,14.1653743117254,14.8412881605558,15.7742206326454,18.6757228108886,22.1523689419759,26.0775606569362,25.0577324131628,25.0209332011794,24.4655036437671,23.3056188575878,23.216146860703,22.6337389526438,18.8864709317348,16.0175012100238,15.035051694516,14.1188442087184,14.411201962319,10.1777837586665,10.3036546396588,11.6338311684019
17031826402,13.8998638950613,13.7691868756779,14.0202281376443,14.8822236320748,15.4495826835254,16.4112983527508,16.9126434633368,19.8909772961641,23.3006691956589,26.8280622542832,25.7971409005578,25.5036520804907,24.9246838561975,23.82028309685,23.8387406930751,23.1894408465946,20.0722511935938,17.7399179802303,16.7490893430195,15.5185996178032,15.1304005898652,11.2176874285049,11.4917198324021,12.6187011540133
17031826500,11.8519268286485,12.208793437457,12.5157040040933,13.6529701172933,13.8328141460299,13.7502159079758,15.5439954275083,17.7635267750772,21.5483794657844,25.2513152975215,25.0516945183718,25.3718096219391,24.0215880645832,23.0295208971848,22.4467574845023,22.2254084709016,18.1336585159056,15.6645567751527,14.3449641485378,14.144716616648,13.5362100990511,9.34098780619016,9.40618222320298,10.5001719783611
17031826600,10.1995954048866,10.7714625403177,10.8683432057272,11.7128319310818,11.5830237821795,12.3029625828705,13.2791478806314,15.5665267406157,19.7813962523639,23.6668655549285,22.9400465167527,23.3776542093281,21.9800818586292,20.7005456371214,20.518160904422,19.066329961863,15.8056829041082,14.057303872643,12.1024221513451,12.5986615430791,12.3964682280021,8.45697822035252,8.44420293200574,9.45781765004639
17031826700,10.3529096604155,10.8495356299634,10.7770084377644,11.6687721591064,11.5657851902865,12.3475569221225,13.4399496596413,15.6818516777097,19.7295378583008,24.0320489052244,23.0333413291565,23.635713244368,21.7449844864026,21.0153054606781,20.9380384167543,19.8960535232871,16.3701314444667,14.4247097342878,12.5362443066239,13.0650557961949,12.2518490695209,8.55443694713588,8.55344396393996,9.59291763958832
17031826800,9.37537767377442,9.60483171430845,9.92185303100032,10.6079815070775,10.5702754377937,11.2089409451083,12.9841474624019,16.1985108103073,20.7937151138061,26.3631334245201,24.2595103537166,24.045046535408,21.2060580054687,20.3276537217241,20.4209076992715,20.2215486197995,16.5425554328972,13.4451529683583,11.6923232780849,11.9022736530311,10.4102632320803,7.55686286746807,7.79922696524593,9.98956406628347
17031826901,9.40245532946335,9.66008543201183,9.85566094036649,10.8501376353736,11.173397449642,11.5695511741225,12.9298257858307,15.7440756737397,20.6949695815872,25.4286686213433,23.5690267062357,23.2108098328997,19.2174943027798,18.4319569161261,18.6251372177046,18.7382118644569,14.8322276229866,12.2528408923543,11.0400659872858,10.9594674271254,10.8081898546648,6.86233105804332,7.31550629187234,9.56175809934774
17031826902,9.43373285779364,9.92862474386857,10.0674895112599,11.0356763040636,10.6362328182702,11.3778930670558,12.8137223584564,15.5028522664186,20.1885613076968,24.6259686769187,23.1060321980177,22.7287849826028,19.6493808892756,19.1101377452687,18.9498492074088,18.8956843444195,14.8796495849068,12.4305061030654,11.1630791506363,10.6330287956029,9.96713933499989,7.04377354067343,7.80204397654597,9.55214217426435
17031827000,9.91700164324741,10.5580870910339,10.7710894800631,11.6671043482754,11.616899784499,12.0698973140842,13.1941120073212,15.6771837247079,19.3268063470823,23.7543623850846,22.7568623299101,23.1687134189481,21.1452550790242,20.5980968880083,20.4669474751229,19.7144853009602,16.030820457208,13.8047854615144,12.1984523120324,12.949475947178,12.0141152670216,8.19824758417007,8.26785717602122,9.41556466780548
17031827100,9.8107858635062,10.7318097503114,11.0418222287633,11.9491049606103,11.5778337967967,12.1488409166356,13.2048185175387,15.6062073350648,19.2827243738628,23.814031365042,22.5266724598435,22.6618085498503,20.6778349943817,20.3001015756443,19.9077947508072,19.0159114774087,15.6977172960459,13.7241588489611,11.8970926442056,12.462414425707,11.5348342490805,8.06747745981028,8.11857174804005,9.43704088519821
17031827200,9.82244482948762,10.4287507888906,10.6145986759664,11.6579460649862,11.6958745919505,12.2352875430692,12.8825885969132,15.6986590567037,19.7057315394333,23.5180410034911,22.7789805068225,23.0132182384693,21.0302853131742,21.0314402597591,20.599042389607,19.2545074434147,15.5912433953688,14.7014956619024,12.2921409639373,12.6345647065811,12.571028343106,8.36484642675841,8.41140474093471,9.47603481905085
17031827300,9.78699745996093,10.6095431010187,10.9773278995953,12.0008796913623,11.4535156454526,12.3924691826681,13.1911685012148,15.339439568771,19.2351048787668,23.5243993743977,22.6381239096449,22.035050041891,20.2004959351314,20.0619865376216,19.3935166390173,18.443747135219,15.1166858646007,13.2986178898899,11.2325643611722,10.9166401841282,8.85418516739484,7.43527699598685,7.52148286975111,9.40559348169443
17031827400,9.08497978988629,10.0385542442009,10.1108465968303,11.2660691177933,10.275714137101,11.2984326415353,12.4585320305727,15.0428320410346,20.0203989464328,24.2318616922329,22.8943145130275,22.70311894608,19.4965792163593,18.7251129836709,18.5205482607793,18.4397118467127,14.7237495930331,12.815769354128,10.975418637339,10.7902264863311,9.46405777352092,7.32003174276582,8.02821890994906,9.88990404012215
17031827500,9.43825754536693,9.97699828821835,10.1758258528787,11.1839716991391,11.2539955308928,12.1204484268181,12.4515231767646,14.5841769797106,18.6263192158234,22.9287340904166,21.9924491923145,21.4123929345496,20.0274693534252,19.9916595963769,19.2549383957861,18.2691614329676,14.9360457763787,13.2233506441823,11.4342591071077,10.4924577973898,9.18074577050771,7.368371368915,7.04460609476248,8.68704970462314
17031827600,9.27789850088618,10.0627250639971,10.3817541875001,11.5218113825694,11.1174962938574,11.9632367422618,12.6145993106631,14.8833612897672,18.9757159798567,23.0305353612058,22.3877131234472,21.6083109418323,20.0614109606769,19.3354946429238,19.1401161188911,18.1481778018402,15.065051045783,12.7542013023789,10.966586078596,10.9552595177525,9.56860227184478,7.81064109492285,7.61798788663401,9.56935650840994
17031827700,7.82525858555902,8.40828467461309,8.62181060238889,9.56659490569186,8.97745117564702,10.1464389258013,10.4613047251283,12.8263114280361,16.4868027136592,21.3372555396202,20.4450804833632,19.8073471688938,17.9149608335137,17.0145990668949,17.9380436717131,16.7950377086448,13.8278309913024,12.0991256211399,10.2741879386095,10.3809326643095,9.54288929495276,7.17836069908469,7.10698685783411,9.1481986236985
17031827801,12.0667317258966,12.2944263874464,12.6396769423351,13.4538062510032,13.8517376120504,14.5293868784928,15.3960312270084,18.6612825073312,21.8290400833201,25.1705650056747,24.7225454835164,23.1393977935152,22.0194777413755,22.245908569478,22.8150819121004,21.9876240329077,18.284825599846,16.598220780661,15.0348838319693,14.710041528341,14.0568646611656,10.0277315151202,10.0378013666959,11.1227363679825
17031827802,13.9847330424502,13.9652291261845,14.0296945883356,14.6394317041271,15.6232296340257,16.8099473023492,17.4211459093499,20.1797234407356,23.0445281605113,25.8862420410533,25.6810268752427,24.1344286915412,23.0289126971723,23.2208155006437,23.3259069737712,22.5341083063443,19.3785113521054,17.9129912327398,16.5283309696754,15.5751375486217,14.8408357198358,11.5488142322073,11.3706382079136,12.1970635432296
17031827804,13.7040257648349,13.7332589325384,13.8002500647628,14.4989799807731,15.4028018781555,16.6308445265207,17.4490039720381,20.30449625312,22.8756341779139,25.6461074589432,25.7848145560954,23.7704227425628,22.9668309873835,23.0709715975728,22.9500293431538,22.4745518449926,19.64175713059,17.8802101388698,16.4808928732415,15.5430842719007,14.8336059727825,11.5074611295864,10.8653330935899,12.0158605987704
17031827805,13.2645089386033,13.4300094106364,13.6832620515106,14.4011169855368,15.3317887904773,16.3618163343713,17.2648301431878,19.9346734150907,22.5563167235571,25.3364492992487,25.5799708756158,23.4738338968022,22.9183600282246,22.913361243019,22.5683837969867,22.5590084559468,19.6040681396674,17.6419321220174,16.342622391282,15.4480960140311,14.7511029303486,11.180991501803,10.482819640673,11.6872941742345
17031827901,14.253514093182,13.964832168638,14.1752682133611,14.7393474411714,15.8486836875585,15.6924478747482,17.413483708942,19.806986830767,23.1083817077467,25.5482676212342,25.1482822071112,23.4264346537018,22.2550114805045,22.3864544928572,22.8343245780961,22.189267475756,19.8079161131496,18.3009709605795,16.5053553942963,16.3636114547159,15.1649698194603,12.6021486318663,11.5569849076664,12.3061042993497
17031827902,13.1151181544761,12.5339499634713,13.0542235692611,13.936786690503,15.6545264109458,15.1224356005228,16.08072165989,20.4301046562956,23.1152020763876,26.1351529238081,25.1949422874666,25.3881917890342,23.6912638769667,23.5758408294322,23.0442195746645,22.8400535702745,18.7911011317128,17.7328708720622,16.8488116980532,14.7548160342157,15.2123923590255,13.1634889149451,12.2585436654216,12.7130152058722
17031828000,13.0701196321199,12.4409142794014,13.1204045333736,14.099602441954,15.5221558640367,15.0985018896196,16.0192330652447,20.3386083849294,22.9232843562556,25.733234698804,25.0288383296925,25.2387287803031,23.9330400770309,23.4046926923375,22.6292164313847,22.6241457011368,18.5408840559878,17.2260466107558,16.7653051106712,14.7162895675247,15.2200067257502,13.1923534134238,12.29465483086,12.6929765580439
17031828100,13.0335435987375,12.3872092379678,13.1345501154348,13.9911785910558,15.3435161494422,15.1552084135926,16.1505715921599,19.8041835890944,23.0678190150336,25.5136494060753,25.1403230451037,25.0818669948892,24.1286197878102,23.2539909589012,22.7313609812658,22.5665992742658,18.6746495306115,17.4575175468094,16.9265679970954,14.726310991752,15.214355884861,13.4298205380957,12.4684488350677,12.8203256558709
17031828201,13.9651102380237,13.8391183880116,14.7220098721076,15.1164484838933,16.0732157901386,15.4543287188023,17.4917999376851,19.3610055016289,22.4628882964697,25.8898209153101,24.5643056037091,23.4995909643926,22.205400364544,22.4268644165033,21.8108673330499,21.876690276267,19.5143500724426,17.817225269793,16.4505205326374,15.9331594207593,15.8383492506284,12.9882114949833,11.9697045834592,12.5892032016928
17031828202,14.0900804356487,13.6978979615446,14.5839434537165,15.2110966772386,15.8258534834237,15.4450283856493,17.2697012516581,19.3009258368855,22.1777511377403,25.5796551070011,24.5436239476806,23.2729119975223,21.7250448081119,21.7741588719393,21.3045288661149,21.9276611767765,19.5785216927724,18.091367801342,16.5467574004571,15.6119415905571,15.7976456591067,13.1205478256197,12.1028349547604,12.8347895027519
17031828300,10.5270905633152,10.7501940125534,11.2710119865839,11.9352839258902,12.8325330605608,13.040776331004,14.4114437269095,16.6266877068454,20.3362702433152,23.2550206569786,23.4779944888734,21.4001525659184,20.2908293690655,20.0760120621715,20.1107118792896,19.5637050374849,16.4567205586231,14.533382527293,12.9396825042696,12.5181106165283,11.7454872503549,9.16108164379644,8.66941202552529,9.98772973083688
17031828401,8.82877832349961,8.99959523970836,9.51173658729536,10.2347046370493,9.94097711766436,10.8162500273975,11.313413632097,13.2568043105713,16.6024496596965,21.0171459090361,21.0451512373677,19.7726741530161,18.5046936835213,17.6764493357827,18.4472624205345,17.7336008597264,14.8069463758096,12.984285582285,10.7601442210087,10.8149934536754,9.90246974232346,7.75799264735484,6.97228713403411,8.90961318021921
17031828402,8.60980706215697,9.00503318855992,9.52543494620032,10.1646036465284,10.4976695057282,10.9229445193199,11.6603169408666,13.7588119403309,17.4597461661827,21.5621814739388,21.0199613548939,19.8715458397513,18.5419569587513,17.7141343680599,18.5502408446172,17.4564031582813,14.0706565458576,12.3861040912715,10.4086483298688,10.5091598270581,9.66144002086571,7.32612503517776,6.66692046956681,8.51579812517222
17031828503,13.2207048680743,12.7826589420809,13.4208669534576,14.0761459094432,14.9262890570906,15.5513879118182,16.6846981230835,18.995419881887,21.4482576190009,23.8112989321018,23.2185742744436,24.5384361108795,21.6391978542234,22.3656860201397,22.2748928028182,22.4958150085485,19.4557546553922,17.2682685210906,16.5405860221448,15.5504351976078,15.3913764095686,12.7746662502759,12.4678170901687,12.8313180673235
17031828504,13.2488128470877,12.9021256717105,13.4120708580784,13.8916299097424,14.8178461795264,15.5927013950246,16.724470407217,18.8178083452149,20.7041029780712,22.3030082055551,22.2918841473258,23.8654673406791,21.6685883956698,21.1939507964263,22.0683364116402,22.5259442080226,19.2706202526172,17.3527453688957,16.5850962464035,15.1465271584418,15.5031849538151,12.661799452738,12.6767550545418,12.7647903662762
17031828505,12.9691509840018,12.4544961373816,13.2911223530958,14.0280981792233,15.1762730791613,15.3601198499869,16.4260042429833,19.8166810756116,22.5797182571076,24.8596784913422,25.4342622912788,24.6249281314864,23.2075657312046,22.7245288067195,22.4943496076773,22.4533954987305,19.0489333657633,17.5857479586182,16.7014309663512,15.0844160825692,15.4419208236722,13.3176858936495,12.3971458786763,13.2314683845457
17031828507,12.8323943924199,12.3016508637653,12.9900645815286,13.8783397886069,14.9242936405916,15.514457167753,16.5396217682759,19.2646196746353,22.5766797109265,24.1997836322851,25.2270380242269,24.3521435577279,22.4232224468847,22.4651988832408,22.1292551177839,22.1242976271733,18.8161148951023,17.2618620918426,16.1843778552208,15.1499137084025,15.3927870924104,13.1903981976305,12.4662027213669,13.335578679688
17031828508,12.8553633279341,12.3589844849056,13.0037329010481,13.8906214883954,14.9441434277413,15.4805112197318,16.5887503712341,19.2828167646236,22.644687379506,24.2393695155446,24.7668544734894,24.5311621000559,22.6118895197983,22.5342226146669,22.3707386093991,22.2683741857576,18.8515334725914,17.2762794496097,16.2530090773638,15.2846401796653,15.6868203892814,13.1989677963931,12.4460375490178,13.3065542368777
17031828601,8.74762468600742,9.06837954517732,9.30457600128207,10.0821245292038,10.3603860324269,10.6900028559496,11.7133846258953,13.850676048077,16.9439596775804,20.4438294670945,21.0426140250116,19.5064833422969,18.1779773181387,17.3414016207004,17.9218715777683,17.4973537345198,14.5401083811448,12.7138661056622,10.3714866266209,10.350413147093,9.527068409889,7.44084783320409,6.91173393424934,8.28933921448667
17031828602,8.92437063805035,9.4679144930085,10.0163215330511,10.7036090469035,11.5847855468997,11.3585627842538,12.4100668538399,14.9101066243713,18.9529912529813,21.2336267276156,21.9559627596695,20.0554917203859,18.7653222671101,18.3105149553929,18.7319784621057,17.9444761997433,14.785650900669,12.8549589828084,10.8786974238652,10.9993746844101,10.0304545825388,7.94370633162719,7.90794715617423,9.08578784683491
17031828701,9.58682671375358,9.93587933424045,10.4708744016802,11.2520080737162,11.5292140244801,11.6710193212477,13.0025362490729,15.9128015565299,18.9892953813949,21.6306182861138,22.4946572308961,21.046079560012,18.9274032341507,19.3569785073162,19.6298475525358,19.2002193348044,15.9468050138779,14.0914231094441,12.2113870869823,11.9619322242138,11.2708629790251,8.62911826461543,8.14284629796864,9.44727292843744
