geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031837800,8.23393045929016,9.04098559351876,9.47146636528186,9.02051710128567,9.32131710956435,9.11090883286876,9.6602960493193,10.1811307416566,9.65443115988331,8.79710101882765,8.53766614394043,8.30673032619913,8.20406789271388,8.7604493484842,9.30736707613752,9.38739792403216,10.8454087444111,10.503847014546,9.71886955682078,10.5727060132251,12.3965901552656,10.9224923940397,11.0556202340206,11.0746997051322
17031838000,8.6283455998298,9.42134847868456,9.96399145320282,9.59554262421045,10.0410736358836,9.78315090723757,10.2274411279944,10.8312894542923,10.1895339575842,9.42889731504981,9.28024489251718,8.85154724655023,8.81152792284427,9.56953073584113,9.91599551564271,9.92295633246333,11.1228425278867,10.5910524883872,10.2036666213931,11.2993294674402,10.575855307749,11.3267007020904,11.5668975582311,11.5264540372613
17031838100,8.47748400147107,9.03749098157832,9.8223023749723,9.21925012109985,9.59931753675837,9.61772403858663,10.3846483706941,10.9266282876445,10.0273237094648,9.08372728064429,8.40987050779618,8.23199458292026,8.06576465535693,8.69999165133109,9.3680221851352,9.53459417256201,10.6763835023821,9.85662031893186,10.0287144202351,11.1486753939133,10.3091526005714,11.2838677520812,11.7328397965659,11.3120039590077
17031838200,8.80469750063426,9.3765791459743,9.79359358228555,9.51951078841021,9.84352143647282,10.0184732380533,10.7522682734553,11.3709689671686,10.4126605014401,9.72202991603055,9.75900642198793,9.15756914052385,8.96508354951227,9.71789323023123,10.119817422597,10.2906072267562,11.1657299442855,10.321093014737,10.1460275322922,11.1192500323065,10.4817960985084,11.002698332842,11.3691634809136,10.8428145990857
17031838300,9.3022800289088,9.9218473289263,10.7986503242159,10.4624473886688,11.5276520769337,11.3902648421868,11.3089081252108,11.6055455865131,11.1112761897822,10.5959326710023,10.2673141849145,10.0277193512747,10.1188858384562,10.4548714982971,10.9423811811544,11.0706936997514,12.2122746146454,11.5968459012758,11.5822418436671,11.965871343668,10.6901188780783,13.602068378706,12.6359408250796,12.2924254495659
17031838600,8.32081962871799,9.36522660453811,9.00780759335319,9.01847710607735,9.67651093262284,9.72011781794738,10.0902733470486,10.7003471640036,9.75676797016828,9.09542274304781,8.84741828287887,8.51019423556496,8.31521328770236,9.17340611961654,9.32372572832702,9.60819267664765,10.4879378841258,9.67697753799323,9.3879606218582,9.6192505741931,9.52339011569351,9.55853233310111,10.0672085034539,10.3805703299014
17031838700,9.40926801920121,9.71870128413145,9.63293445663615,9.83407911469219,10.1025721294448,10.0717201525651,10.9144110869319,11.7283362603427,10.4353011397641,9.50413788708212,9.7458254096164,8.84484444958909,8.7415793884453,9.26044054921434,9.46466618572664,10.0124636630441,10.6359772864031,10.139939269702,10.3963170699923,10.5497440514859,10.0501706983647,10.4250771963245,10.818725652877,10.9985521549132
17031838800,7.12096755384893,7.23270304493965,7.23442225024182,7.31405104738902,7.96219463170626,8.72805547090263,8.58533534007774,8.39778818906049,7.97050682917255,7.73999276309534,8.42773057759179,9.2672039437147,9.85670275102524,11.5215836323552,11.7764986130624,11.5367951876086,12.3324049886776,10.772472828631,11.5331935288941,10.2383288457297,10.0864301134034,8.79516641325514,8.4214249148716,9.00646811938504
17031839000,8.66911618480748,9.35450910847702,9.85110761422798,9.64505117522853,10.775998972513,11.236236547706,12.0306474099794,12.4658831134264,11.6845319722503,10.6948684914293,10.4932054652921,10.6091459418382,10.2565921804869,10.9660066227366,11.0176155156848,11.4535445349763,12.3406449460252,11.7567236408119,11.4679380081999,11.633981715966,10.3523047197182,12.4394093246015,11.8302040366169,11.0714531934866
17031839100,8.92369120498415,9.53306736876062,10.2307335774442,9.93885549451553,11.0033708122484,10.9947625027855,11.5865168155496,12.2354227999238,11.1467834449898,10.0475319982145,9.98199305329931,10.1546587510229,9.82649657091706,10.4525891968602,10.7037746522971,10.8764461166327,11.9236160465055,11.6054000081679,11.1468833382965,11.3001776086712,10.3538734546413,12.7385914889484,11.5653452526712,11.3277913705758
17031839200,8.38467513983359,9.34752470725239,9.59860409140957,9.42733773182906,10.3957058095629,11.0842077575136,11.7810462971584,12.3050412313799,11.9303319433212,11.2706022597942,10.6530620359743,10.8916232059095,11.113408612404,11.8098035247593,11.9687475091129,12.4680563397646,12.8816755679682,11.7021719134126,11.269207247387,11.252629838066,10.3526265229477,11.4462949775554,11.3224340628796,10.4359312256985
17031839500,8.20291447730598,8.8006949005941,9.19988419005771,9.35047409161869,10.0453025279746,10.9765152965081,11.6492818814825,12.3627107287059,11.9058923223283,11.4410295794828,11.0739967254214,11.1573238172416,11.1461798013262,11.9723250069626,11.8396995261165,12.0996052943433,12.6820683962206,11.3472013433842,11.0725089011929,11.2760791133921,9.99264780927476,11.1771137711518,10.7863252131257,9.72841075037754
17031839600,7.89618241038023,8.25457779683688,8.59572774682329,8.73931033598986,9.57354136049786,9.91956112256993,10.512915014399,11.0987102669233,10.7269272225656,9.9995067877695,9.69814220290434,10.1423305717391,10.2547325805836,11.4993134942666,12.0428653707502,12.3782927763156,12.759636640303,11.7573608516901,11.4623594508338,11.3586027397333,10.9546363276118,11.3182060921281,10.7124747538357,9.82086325625953
17031839700,8.80848733320115,8.83325821902933,8.82178508527651,8.54066959146822,9.58971144170675,9.91090943329154,10.5059212367536,11.2287531657774,11.2563599507746,10.3361351834703,9.96184737292285,9.92415627825814,10.0001408681655,10.7159543520119,11.3929796403611,11.6159142288622,12.0799719267887,11.2452405126747,10.9523588017123,11.7041662881454,11.0705353619031,11.995515890158,11.8906267003073,10.6850564340959
17031839800,8.75316739777129,9.09747536157617,9.33534958867532,9.28147773360486,10.1504526027848,10.5583265079672,11.5414372416565,12.1960323918369,12.2173598795001,11.4202864053088,10.8669714610375,10.8766649250201,11.125548670429,11.7800370255491,11.8308920521701,11.7182065630087,12.0731140116141,10.8059931561737,10.4927807694506,11.2018711234816,9.584410633006,11.4582438364626,11.1721989771248,10.1054832340163
17031839900,9.02639922136068,9.25518377546084,9.00878237599849,9.11943636096201,10.0393407534399,10.4130265467691,10.6994237272565,11.6708522967998,11.8756231102405,11.0049404612058,10.8912138080692,10.6990109813608,11.0173924123613,11.3708610706943,11.9483567746074,12.051534240096,12.4342755023818,11.8392225444141,11.3795268029244,11.9365908901799,11.2154212089752,12.2514108205992,11.8170663557152,10.755582363648
17031840000,9.46038583556983,9.80466770746745,9.81571077959178,9.84608091989491,10.8710764189793,11.508505589144,12.2572032428054,12.9592885737159,13.111371829271,12.407728975974,12.0011830254666,12.0908768488309,12.6649106573693,13.1103921311624,13.4775647264726,13.5627490020465,13.8387164445706,12.626866826713,11.9129268883356,12.2395715845257,11.0322678083668,12.5784692102338,12.141088158987,10.7884672353804
17031840100,8.24977713499357,8.96582247489243,9.37109149320952,9.25385124892299,10.1415229404029,10.9637344026766,12.0694288632124,12.7653582951471,11.9897970771093,11.4285971388416,10.9299114455069,10.8379211699066,11.01346425392,11.7066977336616,11.7787180719216,11.9241295388943,12.4831152606125,11.5238852321578,10.979468165316,11.053361858059,9.69987415106609,11.0190378557194,10.8524731242605,9.67077416476661
17031840200,8.39172697430779,8.39072025517002,8.69676501413008,8.29714613663779,9.09812195428418,9.25506647298578,10.1962197055388,10.5504868552255,10.2169536959909,9.40745795633079,9.20402400716756,9.15107921413575,9.2530570963828,10.187647423226,11.0093935638671,11.2023129094824,11.7966517006841,11.1215724146655,10.817909202111,11.1202833500875,10.4620462840078,11.0803955215776,11.3997265517628,10.3847824624023
17031840300,8.97761019774069,9.25346617891163,9.31127799058178,9.37680938745469,10.27184299315,10.2537972389392,11.1708016710985,12.0160401514864,11.6628839934542,10.992034763621,10.5605461855123,9.85148293831053,9.89629590114238,10.5074535423118,10.8377670503584,11.1133533676352,12.2984306056435,11.1916290285011,11.0409987270383,11.4817034728319,10.9796056676267,11.7818373165113,12.2407862966646,10.9791191394708
17031840400,8.88646138671452,9.16888848237032,8.84439493649659,8.92219144363305,9.57544757175517,9.4608511214121,10.2373682157128,11.0437312212263,11.0413176574097,9.88379463012414,9.34834181575219,9.05603660720133,9.1397839361309,9.74452163814082,10.0675644063015,10.3718200521266,11.367509850736,10.3439378062318,10.4167852439165,11.1777159530035,10.6227556981655,11.4955975035951,11.7352452261457,10.745544516988
17031840700,8.18839755883951,8.74987244177513,8.73675623700493,8.67978249791909,9.36035950757239,9.13302271015672,9.87815170038789,10.1595112743834,9.40439548324045,8.74201485472331,8.47200788925695,8.29582642559998,7.77152411637669,8.46584325146712,8.90010437118696,9.01144019673951,10.0888800101429,9.40497312763977,9.2937947011136,9.45569975792735,8.93101187533106,9.64230321888192,9.82756258487573,9.67957934272169
17031840800,8.28079757450235,8.6856288347063,8.70755896449534,9.08178972411335,10.0829414188083,9.91764679549141,10.3317466983238,10.9786157647104,10.111819051331,9.27848657539468,8.68142901212113,8.11704122169918,7.68244654697875,8.25023180316479,8.86714018934165,9.09568307478288,9.9715293815318,9.46658675573233,9.35990468103932,9.12312370335723,9.20395141827401,9.94800731538377,10.8455365124055,10.2164798766824
17031841000,8.73875525600584,9.64530855201765,10.0641366130566,9.7595667514976,10.8646034366077,11.1806818422898,12.1552615429749,12.2223208564292,11.9641383007217,11.1564382314791,10.384113092196,10.5669838059885,10.8528851185891,11.6010362675973,12.340861526977,12.7846932370594,13.1459696896559,11.9087539635794,11.3853178265251,11.4141592303314,12.2518613651111,11.9672521660826,11.9064740620711,10.8195852511245
17031841100,8.71982760049714,9.30657118530718,9.69622066940247,9.50858902123888,10.4193745898264,10.8849302012577,11.9758365121555,12.3150521042648,11.7473895792709,10.723627309363,10.2962759744537,10.4399712682659,10.5414625576429,11.5863467588231,12.0809059454913,12.3392255784585,12.9227927714852,12.3034537761026,11.1275392922143,11.2376835817221,9.96168371009048,11.3998237318035,11.5684397983194,10.591842587303
17031841200,8.9684515437589,9.43603712603468,9.31108290621457,9.43789899484866,9.77712647025015,9.81735419500278,10.7577096091362,11.328803246021,10.7958520775562,10.0118419596546,9.84423436452742,9.1485921989032,8.97320444178131,9.90958632451264,10.3698195647707,10.5933806213354,11.5085195818964,10.6562141132684,10.5207800123897,11.0922865800097,10.6209918477054,11.3191688783348,11.5287163946447,10.8523122127302
17031841300,9.04605126738136,9.74516684116839,9.83536792777854,9.76243915509424,10.1871113398434,10.4426354293113,11.3586313010999,12.0160892186088,11.5509815265775,10.6718666806384,10.3073614559589,9.63300456041454,9.60182176789587,10.6049244478998,11.1456324778245,10.946913566926,11.7450248053162,10.7424734575038,10.7547269837118,10.6461569394268,10.7486066573349,11.2391935115236,11.432641683625,10.7201553760346
17031841500,8.38730774578314,9.11423681742474,8.76273501036358,9.15009060691883,9.34556376085604,10.1111176063783,9.96839188336199,10.3887164702508,9.49586661472546,8.56028188720155,8.71303311833028,8.26292163240333,7.76235811154205,8.40440625845295,8.66085115572516,8.85886491559696,10.350867923534,9.3787951031757,9.10481613990119,9.41544138922755,9.47041776148821,9.51626470702468,10.0024985193723,10.1433344448512
17031841700,7.89465700892296,8.78321648786873,8.31997743869984,8.31988944454807,9.23092132839833,9.13436304932703,9.5118739489279,10.0153059036899,9.24514520485645,8.58607967883237,8.19691533418795,8.16717558925948,7.46367759604808,7.94520154646487,8.39265051609134,8.92605409448728,9.99906407862449,9.4466769387667,9.14902007071652,9.26067129681822,8.91512668720464,9.30590201804912,9.98276215641082,9.90049300358361
17031841800,8.38342984979837,8.06915291895831,8.24403063459041,8.74595881787502,9.35494510682022,9.81812978226583,9.20899766970745,9.35189422972784,9.2111898580952,8.94074522869906,9.61640907032555,9.81855572885275,10.3457966019375,11.6314896942814,12.506323358265,12.8263194824405,13.4905163097085,12.4179752288753,12.3201464729708,11.9302362782791,12.2682993938449,11.4494266658447,10.8246494344008,10.248218329493
17031841900,8.50396951918589,8.73473678206394,9.2492663601864,9.05444170645593,10.0198402915609,10.1185472109485,11.0272058086178,11.3514659268691,10.5122973468577,9.57199704074217,9.56180497871352,9.48589360505159,9.24281697419182,10.4621848190932,10.8006284124073,11.009735102468,12.2729438493628,11.5934812291462,11.1897135401666,11.9293864202223,10.9793456679103,12.1275067451175,11.9484435531094,10.9430704933307
17031842000,8.07756967739707,8.64490243984419,9.50940283795127,9.70010633407489,10.0122992414406,10.8134720737831,11.5413406777582,11.9104316155446,11.6014595919189,11.1522425729958,10.9855749678867,11.1496242104248,10.9579424605241,11.9374473867249,11.8979358010908,12.5786544684558,12.3845598666868,11.0570649823314,10.9710754257567,10.9438044154945,9.59463753746614,10.842579836687,10.487363445141,9.48504806035061
17031842100,8.10902121864946,8.92984571421579,9.06805436306074,8.94730567441568,9.31521351567107,9.41078581888453,10.6695759913041,10.9364636267256,10.1361609784939,9.00699162054302,8.7558371035827,8.59424404794179,8.49224092944485,8.44965251540614,8.56407536255283,8.59422192631087,10.5066067499523,10.55308470989,10.3493374735536,10.000373919767,16.0775655425838,10.4864432370178,10.3949467328673,10.7459688498832
17031842200,9.54083829254667,10.1461994472382,11.0001858110975,10.5207758690245,11.520370284839,11.8091232527343,12.04170806912,12.2963722389056,11.3844718430015,11.0084927805416,10.8156667365051,10.5054123571604,10.6712430163091,10.7349853040525,11.1279627240787,11.1905788267804,12.5110105753785,12.0126899274906,12.016431273277,12.3673515004483,12.7307764647465,13.3621766178633,12.5978324412888,12.3479926205175
17031842300,8.25864465125159,8.91712846311371,9.46807798115324,9.20138727201909,9.91630947213049,10.4040611541532,10.6125925065116,10.5144145081799,9.80969180908983,9.30135673916902,10.0227339362955,9.48705724855063,9.45596271037848,9.76605115228257,10.3212666032888,10.5405966766316,12.1959685502361,11.8800347115323,11.4114342198327,11.5272278845447,10.9522022530531,12.6952653498315,11.9630287519147,11.6033012770545
17031842400,10.852364643517,11.2234051170157,11.2786239139338,10.9567116826952,11.5032156971474,12.122060445234,10.9896510645283,11.5893521876456,11.8517991664415,11.877526453378,12.55736145888,12.4478898458933,13.040719676491,14.3121627623243,15.6677120424532,15.2881036022943,16.0495421436391,14.9138017220821,14.9575638665081,14.5025930507844,19.4020735067923,13.6232228434122,14.4755543377737,12.9661776986902
17031842500,9.05604262034661,8.8709612555084,9.33895736679457,9.48028546455021,10.4899479485291,10.605913793774,10.962295103634,11.2841306273221,11.6617446603637,11.1924671689233,11.5080975250998,11.4323123652258,11.9206017818689,13.2996404712688,14.2133871438533,13.856969637814,13.9164983934168,12.3724575797625,12.4353814757681,11.6020489796799,13.1899573007003,11.8970502398226,11.724829864479,11.0602754343071
17031842600,10.1669446087204,9.95650963154405,9.56720955302845,10.2240284081029,11.0006912744444,11.3188563791559,11.7658669515712,12.7689411469327,12.6511954942009,11.3502257197027,11.3397289467263,11.1197480011901,11.9446835855096,12.0932668841282,12.8968140851964,12.7745547647323,13.0149900191199,12.4843977713151,11.8885501845461,12.0622726759141,11.0587408449416,11.9714742006062,11.9537049646541,11.1314609592004
