geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824602,7.24532591314806,6.87811251330526,6.29850618658838,6.13672899927883,5.94919484299279,6.32606247612216,7.0027306830237,7.7296141646812,7.65653066122308,7.39728162266383,7.10972404236999,6.82059072009581,6.68367226015836,7.00768392201534,6.62433964380361,6.55010094908679,6.38705187664281,6.26470551460457,6.39322345963423,7.06825996141194,7.22595622086565,7.27871209591254,7.39965123681659,7.25492169464622
17031824701,7.08880809899523,6.67719876889989,6.02849345450227,5.92082457125418,5.83123164204715,6.11281484728354,6.74195785834591,7.49617364709669,7.54619605983104,7.39249192188934,6.77846832011464,6.65539077870832,6.44971522033163,6.62349407795413,6.27284239467701,6.39103778862302,6.25952437884139,6.39577714280123,6.52755267026449,7.04688785302674,7.07665926947163,6.99501715458153,7.26153328510455,6.99763026405789
17031824702,6.9460585890482,6.62127366181085,6.0321717299418,5.78134653883224,5.75755832229903,5.9073830105944,6.49219759555014,7.1855110529665,7.07614587311882,7.00105483749034,6.42535434534881,6.58647472911295,6.54799264044793,6.84502395466204,6.48872763632361,6.3482172593075,6.03729588548982,5.88186966403796,6.15966714626418,6.68762828613115,6.64313445647047,6.54425229590215,7.08613110782172,6.91142155018719
17031824800,6.66608080878286,6.24792724495798,5.82897036635626,5.23808273817624,5.19278831871623,5.37528082744803,5.68244861794478,6.17771586157659,6.16627956636617,5.91026758304758,5.54232679903569,5.70335028624371,5.62243712760782,5.75080991216328,5.56071475028238,5.33689363776138,5.28539273671091,5.1873671119394,5.44116267740301,5.88209956560838,6.02934689614414,6.0154809467701,6.53947410166577,6.44470072360794
17031824900,7.09090901025366,6.65037822462491,6.25931814988317,5.81354409807656,5.64691777276357,5.94351493463751,6.24901944102276,6.86540200721125,6.86158949278695,6.93052308403824,6.53077908291444,6.56354532665636,6.63970671043872,6.89674593545433,6.42971276554837,6.28935788437349,5.80975972773271,5.4328541455579,5.58263372706346,6.17647411466772,6.37922329155709,6.42414005184203,6.86260838397493,6.78196356128065
17031825000,7.63244480930273,7.08403528533714,6.36293709442105,6.25417805549182,6.06520904864118,6.27279366775932,6.79913096856757,7.74534945773837,7.66119856175424,7.49226284533735,6.96956710574721,6.76258127233142,6.72184371053818,7.03053196381214,6.9770531911414,6.76589740517033,6.39670038430398,6.38635771746176,6.49327874494378,7.18237812355037,7.30055154050959,7.17491022139025,7.28832443980614,7.09361493398672
17031825200,7.23042496491467,6.96412486115433,6.2835837459086,5.93469973237607,6.08996246916188,6.27992893365228,6.69525629893277,7.34095363717202,7.26011222581638,7.2093644139695,6.60214987779827,6.53349474054896,6.69111769403367,7.01774307509996,6.49425014872382,6.50577097846218,5.73372021673129,5.59513488885185,6.21365214466913,6.69631370180622,6.83255155770934,6.78489500939138,7.05824528723846,7.0258031249913
17031825302,8.11079251535966,7.21056185698285,6.93381291843497,6.52142040965265,6.25882497151967,6.89135227449452,7.41761059210367,8.26343309990397,8.20146571385862,7.94421658897823,7.55302044353736,7.41594249572218,7.6146943878256,8.19744785958424,7.83072029093812,7.6961325057147,7.23663995473719,6.84085202888006,7.02463088764007,7.38333850985811,6.58648155127348,7.50134161298893,7.46622251579584,7.25351971588993
17031825303,7.34394332102059,6.65234961013973,6.04496433465215,5.89586619664986,5.81659173046263,6.29165802634163,6.4667429639485,7.20485126724569,7.1111630387487,6.82373630890396,6.68009174859452,6.49600100015971,6.44494143174585,7.27487458687451,6.95462585996644,6.73992002984559,6.15268901523213,6.15383409169609,6.51952167177244,6.96142421050296,7.78163465575747,7.4771115978564,7.51593343161567,7.38134684361483
17031825304,7.86700674119818,7.28414629816041,6.68999532813463,6.45241250857776,6.3876205775287,6.88248354222282,7.25212040130583,8.00585290657773,7.85936865465967,7.6949400253643,7.4297604955348,7.07158523784869,7.16437906079334,7.4349995530185,7.21805693358417,6.86900618260593,6.54974623577925,6.46353253825258,7.10552997892375,7.41034087863858,8.6950426026339,8.65921594992221,8.80777512163209,8.30810555649965
17031825400,6.98265781368148,6.33036470399591,5.78601098296011,5.71715129289864,5.54203491932607,5.99007548826717,6.3474085671303,6.89321894631224,6.64028882213565,6.6700369697915,6.60237145606327,6.55730176113516,6.61304022849954,7.35243365009013,6.6880618864373,6.78690134902531,6.31099492584512,6.15418615815523,6.75759523874409,6.96848461311886,7.73176795389128,7.86611909271198,7.97992323277271,7.6458728400369
17031825501,7.037986736666,6.60273051249923,6.40761729275589,5.9302626986119,5.75529624676296,6.20894342485441,6.56272203927399,7.13657388915415,7.08355535226565,7.26457562701275,6.75606176673207,6.78955239563276,6.97499901933249,7.1918643102528,6.4988009372041,6.43007585245955,6.10424290173582,5.58281758071486,5.46017966399411,6.32193544166303,6.06550608080125,6.7132260411338,6.91478556841899,6.52082717845587
17031825503,6.58260030245109,6.24316558294211,6.03602050454764,5.21837380196614,5.20549052049573,5.73288054114264,5.84969662896267,6.27376632390599,6.28352992156727,6.48826136392444,6.02790973277518,6.31416873961946,6.06359614958287,6.04883063536353,5.9435617033553,6.01976522047708,5.77341851286602,5.35393208841512,5.21368712217151,6.14855104794933,6.05273993845854,6.52507842569087,6.51393824919988,6.24970225246789
17031825504,6.61348064857488,6.4589158840571,6.42367493561786,5.68949967403054,5.51019300129826,6.19560508938049,6.40794617041379,6.88126947973359,7.08925744663249,7.07774479027268,6.48763286352116,6.69523090116772,6.67134812088504,6.88966295928664,6.3613138248316,6.43462395933841,6.12993283098309,5.62142415188749,5.58705320341983,6.16948969364491,5.92966066823513,6.29765658017082,6.23442845286224,6.04724617840617
17031825505,7.07050682546017,6.68950644114763,6.48455376173482,5.99653600608339,5.97978164741624,6.15299346724029,6.53146600441339,7.12888571223501,7.05706384460813,7.16427147536474,6.88026784028731,6.8486114835904,6.94745827452291,7.53516577723073,6.87574864180261,6.7871726071323,6.27924861204454,5.80105682806505,5.89910596667962,6.51407536670211,6.01028122265477,6.72345812321933,6.92785372813485,6.81053715009744
17031825600,6.62718081943552,6.21142710238489,6.03143580098215,5.48646027116232,5.34579933189801,5.60282670497394,5.86078355367725,6.57028323692766,6.48845611145901,6.75064242190963,6.14123341903547,6.1662743527423,6.2428376658819,6.48335638728197,6.03690055255894,5.88373762003494,5.53108545701252,4.9035442629216,5.62012013564334,6.04618555597066,6.0995726082089,6.29276158827143,6.65163489625494,6.2597353908533
17031825700,7.35317975191048,7.84848723008669,8.62693073742447,7.96300993562916,7.25308325952153,7.47426313940278,7.83843951827538,8.22072277128448,8.75671166577917,8.45250379496561,8.15978261955034,8.26977410736049,8.46156464750147,9.11770678791763,7.67982314707033,7.84119394021366,7.5064109024553,6.9516698377427,6.89117274104702,6.59754484679114,7.62664099673753,7.52031212828351,7.18430433161848,7.29541497331116
17031825801,6.87105943515325,7.64859848702801,8.38467401287998,7.5319473743196,6.99933341888348,6.88401596889437,7.44801856841072,8.08063947907959,8.43578203296535,8.28987632977468,7.74210945793728,7.83775761824467,8.08582171752765,8.496165187845,7.28061595744434,7.40707695049419,7.30795256804974,6.5244754291695,6.7441943627856,6.40581663048419,7.61484934489472,7.14616152209417,7.06998233868399,7.2452551084385
17031825802,7.10063020768394,7.68276517729847,8.40932893869328,7.68153800288558,7.24864212755396,7.36921558296069,7.74982980606839,8.22699956594466,8.60179144324283,8.50042832068741,8.17057631227382,8.13953216994656,8.28462371587614,9.04712361995242,7.74687017859048,7.83837712736086,7.52123893828694,6.81977013182274,7.12014333460579,6.6996034930696,7.55447282262971,7.38411521377078,7.16938389026793,7.36631118167444
17031825803,7.06924982257421,7.68818194331231,8.37983020894158,7.68457412829845,7.26259679426348,7.28269377473617,7.6512449801032,8.09157723532734,8.4215130285939,8.2257781201556,8.0933613678263,8.06845381860275,8.48723355601274,9.52690118705065,7.73866025297215,7.68386831172959,7.32493067069034,6.94676621209383,7.07069956221881,6.8248157255201,7.48731799536748,7.34960995164289,7.11612920732957,7.39461091793852
17031825900,8.05868544852169,8.21790253153259,8.56857964423106,8.16932765760733,7.59068146900775,8.29739408030001,8.63206695609437,9.10953411196884,10.2587390023284,10.1452442468294,10.0078833073696,11.0881777883784,11.2311061261309,12.2974352465778,9.90841545259031,10.0024123009555,9.27443792527529,8.48287293175327,8.18851636737682,7.8467679444347,8.71422015869231,9.1728661426284,9.20050159594774,9.29331826442525
17031826000,9.01996543437886,8.65677322648207,9.52482231265667,8.88881801844731,8.33186026743648,8.78799000589509,9.10660960569889,9.63940025317169,10.2090570951988,10.2138186554466,10.197002597273,10.903572297169,11.2024249571898,12.4297111418523,9.82779762419035,9.878915730602,9.16154816389754,8.77221851792289,8.66735910504684,8.39972376740208,8.82327120885514,9.83773222583484,10.0403300563035,9.85341895285596
17031826100,8.91482589915413,8.6297139214174,9.63810522563527,8.96624635786234,8.34665426014592,8.79821104589011,9.06814569593794,9.62689961986967,10.2750045457687,10.1501695720394,10.2996782489924,11.0179427969525,11.3526409580274,12.7400253456326,10.3047168222816,9.97039081234538,9.32359594966144,9.11522577018372,8.7078444760498,8.36550045553027,8.79647559089345,9.57646356096277,10.053770635546,9.92751618758408
17031826201,7.14922913039925,7.67667689491554,8.28565982240598,7.75517773588728,7.07132503333686,7.16331150289777,7.49304611006586,8.00951394860892,8.55625488104608,8.21513005788597,8.08786094767958,8.16764305119689,8.68052651484234,9.58588219466409,7.99304955287442,7.62702355514186,7.53507234362646,6.99180952945225,6.93915218424535,6.79469473951831,7.18784894585711,7.48107440957662,7.2588866988453,7.52397845180535
17031826202,9.06546462796532,9.09695710654267,9.81398919995458,9.11853111411179,8.3620731986671,8.85010404482083,9.25990448098214,9.69283951613294,10.3749734088705,10.0606232153432,10.2420500141402,11.7813270038409,11.4531359342457,12.8024554959537,10.678327346092,9.81665252286961,9.47389270909524,9.11549851367527,8.91845800083709,8.45531241196197,8.81628506226603,9.41083602946354,10.337656468238,10.3083797663332
17031826301,6.61047316905038,6.78289693159905,7.48779632723519,6.90300715044231,6.34232077329892,6.67446680496581,7.18513401365455,7.80446052057506,8.05841047003437,7.81988984123497,8.06092938657287,7.60735464339823,8.25679340449999,8.85320871931589,7.26655715922117,7.46671744631253,7.24922301042284,6.59953983621253,6.75290513053635,6.57588527142608,7.22397841068058,7.06724875939842,6.9278340449506,7.20958755658613
17031826303,6.77050652476006,7.40296584680535,8.07972430525292,7.37637703740217,6.86028430157241,6.77678783482803,7.23814659960551,8.00362935445273,8.24987556592441,7.93681628544326,7.73778019384738,7.6783796903255,8.21024314630173,9.06032860182249,7.26025851915049,7.3418511898815,7.23416064620966,6.80025033233899,6.8195040658306,6.68314797987102,7.54771449234362,7.33139255927232,7.13955261592601,7.51044642124972
17031826304,6.77941397020703,7.49581879211229,8.07007405750266,7.39489595046909,6.88975926837825,6.74705031846483,7.24360591177481,7.97824084278807,8.21992192020704,7.89194138134167,7.64142196402183,7.69874304168607,8.23653693367453,9.00457444868213,7.26246348210504,7.30751159498513,7.23028709742871,6.69311561360777,6.82692053587335,6.65404160050899,7.59468702982811,7.24641911473853,7.00743220936355,7.412946889867
17031826401,6.87935986290587,7.07617766071552,7.80673910758444,7.16169671382327,6.58604496262557,6.7811310436846,7.33442089192097,7.97859779252069,8.33388563878788,8.05509911625001,7.97471642952594,8.09233023508933,8.44661305959495,8.64096446407126,7.1451868543245,7.47400601509547,7.41321323398727,6.46584475903941,6.62966893479012,6.49124525144328,7.30311098577954,6.98443797176377,6.92209167088379,7.12393506216654
17031826402,6.6942786205356,7.1464517100879,7.89864381911525,7.12154856608898,6.68582815270754,6.72182690465837,7.29706225228046,7.99020480235243,8.31301117141785,8.31726510738875,7.82748792982469,7.8047230269641,8.16811219320562,8.52293224525577,7.15109910679611,7.3189360299212,7.37480739174401,6.41615505083137,6.88909153970812,6.47009878100862,7.6642503797327,7.18564206311666,7.15679848221006,7.26842561651627
17031826500,6.67819635755601,6.79785354061373,7.56544309776925,7.15365803769009,6.28691827095757,6.78780160634853,7.46667940291035,8.22436655684365,8.2437363036781,8.09584754590461,7.79093165117576,7.93569987157374,8.31369618233327,8.5156032736245,7.1055901189867,7.67604021620243,7.39598860539811,6.62607449311302,6.5412653191128,6.68051948940092,6.95385323699617,6.9112863006918,6.58023656572739,6.84124509456346
17031826600,5.8312171109935,5.93029341015291,6.3662886911135,5.98271759399425,5.29052080587961,5.44884973703133,5.84488723906902,6.32327451772863,6.38882819534868,6.37697413764174,6.16836364246391,6.10701808751549,6.56800949036954,6.76474294770847,5.97326251274831,6.53853491899722,6.36365156039588,5.89437643112234,5.80846031924413,5.86608483630663,6.01036541834134,5.8140212201257,5.85922003069587,5.94358263475334
17031826700,5.74138020140274,5.90681180740549,6.29355256071087,5.5987654933937,5.28672915756564,5.41946877578322,5.63431742713903,6.11564095836565,6.21263381551595,6.19669098063626,5.98296218670013,6.04474148240444,6.57012946368413,6.81529297698231,6.19000653878098,6.65660742706433,6.34381688562035,5.9093216792906,5.92647714485132,5.94021597790059,6.03132671199657,5.79301584135388,5.87524730046439,5.8312896218702
17031826800,6.68698643168862,6.31049727404734,5.79280400206874,5.21050137956656,5.13308427902221,5.25217856465935,5.52612983771769,6.1429641054402,5.97508829083409,5.91821350929835,5.50934387850206,5.53396998839978,5.1871911091768,5.5449691520097,5.05978005396404,5.37512919211795,5.2216802193353,5.26772001624329,5.34114164188512,5.54441095600476,5.57838802519853,5.84450753110982,6.1397562290498,5.97530262135242
17031826901,6.60919741236159,6.37311808456581,6.39039376302224,5.39424765825854,5.39959423252849,5.68505556525326,6.01384667748713,6.54080413023055,6.53139459902508,6.46834252233468,6.48769077663434,6.50881363813324,6.47985425986112,6.95705776577436,6.20949058283633,6.00816053640479,5.79871614163642,5.23378086367524,5.22824755778157,5.80533275219846,5.93117312992129,6.09972517697554,6.52693023797332,6.52914166952944
17031826902,6.36059284342496,6.28565932255373,6.43163022870293,5.44679589731696,5.47121036283412,5.67663703338264,6.05464432344442,6.44094454668338,6.60359046629375,6.66105254371228,6.36268335499829,6.5057225805569,6.44232329807301,6.95563186069184,6.09368951073086,6.00364328087129,5.70253250047112,5.35292560718102,5.3972026698353,5.55251391288483,5.6426560217631,6.13362782050863,6.44800252575769,6.42895615167234
17031827000,5.7032368313346,5.70113819836027,6.18700706632335,5.44670241319852,5.2593867791684,5.34278660333133,5.57317327101343,6.02415145767675,6.23906931567359,6.17894827953992,5.9497083435668,6.02413958497038,6.33231642833134,6.97188083798644,6.33048163751041,6.41772307892924,6.16317983138132,5.78472119834682,5.57518472067247,5.79689699942714,5.87958324026085,5.72087270463725,5.77236218222017,5.82608509217167
17031827100,5.6860707281568,5.79100792222815,6.17495674618276,5.31814614331029,5.05240897740356,5.55729205978173,5.83345312450738,6.21477851928546,6.37017290497874,6.26406248767933,6.11556029530248,5.90580418667612,6.39479082216177,7.0503831681254,6.35594512486916,6.26089781332783,6.26350259411906,5.87745995218699,5.78984289951299,5.81961118815736,6.0522959649561,5.97145757115482,6.04447873646126,6.0599096994056
