geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031837000,51.8875059977932,52.3018413760863,53.1597557144092,52.7028735565964,51.0939323802429,50.5218498337786,48.4373621142728,40.9843017925845,31.4829025723669,23.2448372777917,15.9164665491267,12.4406834237113,11.5482973741142,7.65032186921322,7.459260871727,7.99520598626796,6.82592857108702,5.82448942112311,6.76929862219291,7.20550165349447,7.82282516983336,8.33159341604706,9.1554294119998,8.69115916307158
17031837100,52.6817116389125,53.638856333654,54.2522993575917,53.3826667321088,51.6534580668992,51.4436920967936,49.3035863413755,42.2707165541537,32.7588142671584,24.3959019748499,16.8201648976841,12.6989362168728,12.1189215806131,8.19948982273933,7.42479689859682,8.64471604604231,7.03268185525496,5.85169035383384,6.92534795275915,6.18581758372919,7.08605595079482,7.86065911897277,8.38625986529168,8.47940636302783
17031837300,49.4184668364986,49.2680933118194,49.9783015350788,49.0477357055421,48.194867773871,48.4931264911689,46.7070390758872,39.5732782725621,30.6433139035086,23.5403677609505,15.8067093542769,12.1320770570546,11.5411832413346,8.22949106739437,7.83870003317694,8.35743963656699,7.26692942731461,6.86165804890906,7.31309448465012,7.46541191619874,7.82888768546123,8.54612120055058,9.25216296863921,8.59510961702548
17031837400,52.9451178547464,52.6876229317435,53.8634034412613,53.7139140829588,51.4716732938547,50.8749385832916,49.0251516086347,41.7696518703116,32.0567084320466,23.7824788001711,16.7269557075313,13.2442717204085,12.3525473150224,7.94727573136594,7.64125757920824,8.18518360291692,6.91097759981051,5.84054792717165,6.8170445343681,7.44641829545531,7.9902504172486,8.41580491317573,9.25221892839913,8.69858784237468
17031837800,53.588792104964,54.5569969219501,55.3111184666856,53.5614752405602,52.2863070209141,51.3907316608169,49.3006635515997,42.4196363937158,33.1332071936889,24.9844687016817,17.2775332632871,13.3759208775328,12.4517720198851,8.52547219686135,8.03843898081795,8.91770975606632,7.48658021295429,6.32828763996782,7.27246574885774,7.22979588485394,7.7932885895306,8.42588734550774,9.39607464094744,9.43814931190374
17031838000,53.5240068839116,54.2440190732696,55.0876857976847,53.163674474999,51.7561023151481,50.7895245881248,48.6802370385324,41.9459308203519,33.1252629816704,24.3784691240239,16.9953271684197,13.1624943301963,12.4845449085684,8.62295041964465,8.11649665275377,9.02040833303812,7.81795951188993,6.63203179641351,7.47470992652728,7.74042985221396,8.42344919275997,8.92721595324684,9.78430748883058,9.65026998565573
17031838100,51.793055615163,52.8280890668881,54.2257389838929,52.0583588212704,50.1103651299475,48.78613028674,47.3359244711854,41.1443114998262,32.373988998973,24.0627017466559,17.1273758356923,13.5515121324335,12.0090421853863,8.22843603804618,8.43173428549621,8.81925801959279,7.51707863089413,6.222580190496,6.64171773221695,6.97422986765864,7.88718762586353,8.50315680132241,9.14486115310192,9.30380703817526
17031838200,52.7701250345227,53.147498395734,54.0614379783362,52.6203528969414,50.9563557070665,49.614999988872,48.0422853116981,40.972075840656,32.4596520965504,23.775945183992,16.8029193281203,13.2896392117846,12.5412432426169,8.3787105930745,8.04668286332651,8.42248563059293,7.59708212027528,6.48793403455683,7.20663138499395,7.75452562475451,8.97967589064391,9.41203027277624,10.1394929087567,9.7846287398951
17031838300,52.0672925361692,53.3036247139331,53.0381569837945,51.5533654211781,49.3614940157318,48.7864860486572,47.0898740755444,43.4724673853325,34.7871255488129,25.8516430935531,18.7632064269257,15.030428500558,14.1674292118622,9.27586381831035,9.59810358530624,10.3159653833122,8.81240225115642,7.54153354945061,8.18375731258265,7.89494500617402,8.73581535860462,9.35726308129651,10.1759476281827,10.5745444749383
17031838600,50.3472095022152,50.1144283234732,50.6495443934392,49.9620444204503,48.6188495319724,48.2687108808559,46.1952175182059,39.9766273395714,30.7181597540837,23.6339686022521,16.3674504705008,12.508592572742,11.8288255467342,8.17501093016021,7.68954929665334,7.97806193909678,7.18963418200128,6.57872601407363,7.1695031847387,7.37319038028392,7.58464114447454,8.17739370976426,8.99003467740256,8.24605011406838
17031838700,48.3727841560356,48.1926588278696,49.169754348194,48.9669503596142,49.674848438907,49.940025526121,47.5380561564928,40.1286051216179,31.0206715542373,24.8268527587934,17.1256568369856,14.1104598685589,12.9994065907929,9.87403691866254,9.24341162725046,9.3477696631373,9.047230499851,8.55599910108436,8.7687146823561,9.03535197656638,9.39466399468033,9.81494434998266,10.7139544911509,9.73230913641031
17031838800,44.1310091340405,44.5170334005756,44.5510488497294,43.0347133535285,41.1133868381994,39.00570894313,37.4983749742563,31.156577567878,23.2031847911253,18.510074478463,14.8946594663264,13.6150741809873,12.1928954848328,11.7262837181832,12.11697269599,10.855926259724,8.64597479226002,7.98400609430643,8.15114658135109,9.45023289180713,9.45244866675404,8.32721654100188,8.4037429968225,8.61854284583979
17031839000,51.0902838180317,51.296458935461,51.8795037679609,50.4556474456689,48.8770223726278,47.5894146868724,45.8633534080406,40.1715656569492,33.5081945599843,23.5811231492286,17.0399602127776,13.0602742938997,11.9519538428778,9.14970917915763,9.02323372905386,9.31860556935713,8.03264992923753,6.99456904256634,7.22857475294743,7.95510086191442,8.71031058068941,9.42237461811732,9.93877145192756,10.7601185048169
17031839100,51.3908933661625,52.2185146424973,53.3201956150175,51.3592279004185,49.1986374458646,48.0037790272434,46.0975607797466,41.0966004547373,33.4668563578762,23.5803445414381,17.3713744522225,13.6864172281907,12.3820610663866,8.68013280967419,9.02148603507285,9.40749471587761,7.81872060169485,7.17898167640061,7.53031002425399,8.46378010630705,8.70122112267658,9.8869343403028,9.94327440316233,10.7639728889646
17031839200,53.5737219326791,53.911946776952,53.9644361467703,53.1055774042956,50.6988686817656,49.6217166444954,46.3806226410438,40.655468174413,32.8240415068338,23.8561610480983,16.3297806118368,13.2969408967272,11.7700816556443,9.66531034667961,9.3677361452195,8.95261676847933,8.34519198422925,7.31896912398516,7.89092422565787,8.4322911175429,9.1464344802482,9.82675936744854,10.2179876419015,10.4229737776704
17031839500,52.282056814257,53.0671341029077,52.9229401925221,51.9739917810541,49.3119565600037,48.759716321675,46.0160626049836,40.462304366662,31.975617132135,23.3076980919486,16.3279315846083,13.5364973784564,11.7286722743338,9.74614614487764,8.70519106549647,8.58566130989644,7.94361157459924,7.34958803574986,8.20231919521287,8.62274044200923,9.32573083689589,9.93844564474298,9.93083318168831,9.81746989390593
17031839600,52.5808969184813,54.0299746296742,54.5139548192473,53.3057204451802,50.0999745454365,49.2654175245922,45.5714957283824,39.704473508603,31.033148674094,22.1229778695279,15.8247820963687,12.7947972679208,11.221283671431,8.97920661885805,8.88793836859961,8.98309330758216,7.06911598728542,6.44711480899338,7.50189800710947,8.38279401299808,8.63657926580868,8.62313443302603,9.21091194885848,9.61041347604418
17031839700,53.9154666773407,53.240695774424,53.6062368968951,52.7580599008098,50.6538000711795,49.7838236151586,47.7096459903856,41.0737206777778,31.4962165055096,22.4500566786886,15.3881139698776,12.8625455083301,11.3435137527968,8.98221245021933,9.09538347863645,8.09628755263291,6.94827477902566,6.7507657972335,7.8349244159885,8.02312340356741,9.02755162203113,9.57583505713216,9.10777178441167,9.64979575660042
17031839800,52.9913061364721,53.0150987188772,53.0296709236028,51.9875436681949,49.7767359645401,48.3904586044374,46.6225040632547,40.896837665272,32.1453234614277,23.1151897407614,16.0529482287223,12.8096888381004,11.5479436879646,9.39254265868921,9.26863229719137,8.10176776568961,7.73199308419432,7.05946242956899,7.80697865684417,8.09270219237828,9.44533245536769,9.75537421399583,9.73951297405697,9.70077875534141
17031839900,53.6421516739467,52.2282543085688,52.4816036844386,51.9480881190031,50.0422782578593,49.1709919807937,47.1545811635731,40.7021274742783,31.7163414315079,22.6064304354965,15.3154947521603,12.893296591463,11.956727745935,9.69950259674063,9.81158531174348,8.61719877525277,7.64321036515979,7.41265514306963,8.21420758907541,8.17416063070407,8.94594606018647,9.41449452815921,9.40340481829216,9.87831862356147
17031840000,53.9219185325316,53.5135258837169,53.4384359741008,52.8628280456446,50.58586593992,49.6091979614837,47.1774415824122,41.4059126297987,33.4496017494763,24.6261548815932,16.9858081143082,13.8389083361475,13.1583926119423,10.7118587740262,10.3432328071892,9.67807578923204,9.69215891889911,8.64330932710406,9.17611337466459,9.49647481532194,10.8484949729704,11.0683382660537,11.0276957988507,11.0311031746717
17031840100,52.2588848209439,52.6536552831922,52.8414166395689,51.8348484008202,49.5041291474792,48.1431373057259,45.6498165480394,40.4435324728223,32.2803940982086,23.4974538385389,16.2590428401048,12.9810294865575,11.5518403879158,9.25541576211048,8.96609733867771,8.12892412734872,7.97984546686163,7.36381117766577,8.05914005775595,8.7184937302976,9.7320388164422,10.1025230942061,9.76477064834991,10.0307575851094
17031840200,52.5326845474651,52.661747448207,53.8497125027606,52.1304803854335,50.2054449951993,49.4683879063135,47.0459158374186,40.5540278970957,31.6075303500515,22.5625850725279,15.2735596442661,12.5965626076829,10.8071848763418,8.40471579736178,8.70082874042846,7.9586347605485,6.58419239241006,5.97312614567166,7.08422721376344,7.57094024273575,8.5953526886507,9.27548673966545,8.9938509323998,9.51381384227421
17031840300,53.9400027617736,53.5774569317764,54.3791017302829,53.1948772699763,51.9256409106083,50.6985033360962,48.7779384515666,39.8070188240514,30.3284215764901,22.5467287690982,15.7828179907568,13.2716800852508,12.028584691539,9.19034308458094,8.97156580145047,8.6303503912913,8.22150596392424,7.77544274586403,8.73966522136822,8.6263139110915,8.87880034067506,9.54080267171536,9.89874017570848,10.0415835956413
17031840400,52.7458577195643,52.3530188724699,53.2696123507032,51.8434657500592,50.0824239296126,49.1184070200699,47.3490779140792,40.0952728418335,30.1177137045349,22.2922822860402,15.3202741345982,12.7783121466759,11.3031521804945,8.62133341536773,8.72347790126444,7.8775506693704,7.04784513994882,6.79677473982263,7.97973772360619,8.11590238087561,8.79506612560872,9.36483229835287,9.17378954215377,9.58526816004433
17031840700,50.6001054335348,50.4417673948992,51.4295488783434,50.668683682668,49.5048566225035,49.2587367484025,47.3564839325923,39.4905167062809,29.5143615753318,21.6923582913954,15.0079407504923,12.2344575815261,11.4136663106555,7.72392669482455,7.13053580079387,7.54732526225537,6.28911502556389,5.4684251675423,6.22128839939974,6.72569515848668,7.2061086073546,7.81648471735205,8.06053545107788,7.76089182828019
17031840800,48.2809422122198,48.7480857868878,49.7869373588129,49.2920799158151,48.2424736488885,48.4980455135392,47.035977523836,37.283679685418,27.274752367706,20.9931085773581,14.3833709908951,11.141222571086,10.1473474974748,7.67201517505131,7.03501793780452,7.23859569692796,6.20667806662365,5.88554285486945,6.49314818538062,6.54790738784933,7.07451737874353,8.0243708555626,8.40435285227013,8.0596665896292
17031841000,52.152771872427,52.2096099337666,52.2016365795624,51.7721520233432,48.9534029179149,48.3002722044558,45.061975549687,39.8755472804272,32.5318186787606,24.0814297752645,16.2109016767195,12.8454615194958,11.9121139425683,9.6037016149705,9.23421058094782,9.45824971008133,8.77375956289887,7.38801964136302,7.26802958147226,7.94679028230798,8.60600375706672,9.27403896367464,10.0118730841853,10.2909793132813
17031841100,52.5560282991083,52.4502933130284,52.6851919029653,51.4785706888968,49.0877244067611,47.8465272157263,45.2499078490878,39.5559766199209,32.0822122499785,23.26470872442,15.8925015760801,12.7089097921011,11.8319742622124,9.82671846497968,9.57309749503948,9.12274713927423,8.67247164627279,7.76829804150691,7.70391240773273,8.19507444631826,9.13548827328001,9.69965080201423,10.1135104862642,10.0617488272429
17031841200,51.8540886125259,53.5759933546795,54.0195380313379,52.2042119913995,50.2204667278332,49.764104330596,47.7976572005847,41.0175389439614,31.5993530391471,23.1862793675536,16.1812103979213,12.7586669959466,11.886256437935,8.70589062346233,8.43840414707177,8.09416674963981,7.31591538579787,6.15184567478746,7.17504618223176,8.00320585114842,8.67150625155698,8.94555436264471,9.26112942353767,9.34865585208026
17031841300,51.0158923583149,52.4997380733426,54.1177471918053,51.9318081812086,50.2299345774711,49.168602603892,47.4247914314802,39.7730565278102,30.6914126128806,23.1915564781832,15.5502753794134,12.4403443992816,11.6709801631418,8.99371880012807,9.0198421944228,8.25560774755814,7.08818611834237,6.22381024625289,7.34001888442339,8.24243037913526,9.24579617867289,9.2054623415372,9.61887598109299,9.75166507837201
17031841500,47.548266361734,47.7323597229348,47.7096854090167,47.5589202926184,47.4051667474684,48.0855685850785,45.6786402492975,38.3493995033313,29.130204772589,21.9935850727293,14.6846496681344,11.8856344988368,11.5490855606243,8.34869142727414,7.78821121554423,7.80707588467876,7.06676916519591,6.67997929892105,6.68192283811468,7.19654717875724,7.55507053480508,7.80698299485924,8.82719694478782,8.15550016881618
17031841700,47.0312735683042,46.7442859206437,47.6378093028918,47.5896707440661,46.5636123156617,47.4417741433458,45.5899005769522,37.1332067822961,26.4740748984912,20.081702579666,14.0673222133169,11.7088801136738,10.3929533795508,7.8725872850178,7.40220137424829,7.61371512264948,6.4434192267054,5.77783592556068,6.34329640495314,7.01789264186042,7.36888184420615,7.64572597074873,8.3812894087649,7.89561398305246
17031841800,47.7986282360003,48.2591079153335,49.175529048757,48.0632217650038,45.0366292696138,42.7401503047885,42.106783035607,34.5484287502639,27.3900556185643,19.6789611230347,14.0364750847393,12.9771266973983,11.3404797435858,9.72218584085228,9.99112919023132,9.35843413880163,7.97843611140242,7.95930808324336,8.65649451143693,8.7455656328522,8.5836977316521,9.21048511091996,9.4676802116065,10.3390494165764
17031841900,52.3933903057359,52.1763160808917,53.7105311537245,51.7333032269949,49.786143734546,48.7882131770656,47.1896421839784,40.8317247516667,32.8033393850837,23.9488537286923,16.2235869116043,13.1313758452307,11.8479808248198,8.77841874023035,9.145695195251,9.16247380176612,7.55494621476197,6.46815927278285,7.26566942677292,7.92891786149593,8.83550203365076,9.22362145825194,9.48488643005897,10.1106623160604
17031842000,51.502396739562,52.6376521564977,52.5447793802759,51.9795312210819,49.5228188117742,48.8389425860881,45.6479150085846,40.5743583389836,32.2181666647869,23.5391464735503,16.2529278517215,13.4888902133321,11.5496077962979,9.79240864024588,8.76136600724769,8.5950479143226,8.07845630124881,7.51687542185953,8.25258602144562,8.41113521631943,9.46036438904119,9.984018298203,10.1350419055166,10.0130295057554
17031842100,47.9172854874001,49.0139919755747,49.9434377876099,49.0040378693279,47.2028707737789,47.133344637251,46.8376138926334,41.1152843523399,32.2366038025011,23.7912500253656,15.4302898410199,12.4270998675642,11.114369365074,8.68802567689486,8.0430850771905,8.64958946902326,6.73661591259493,6.13664405238775,6.93199286639929,6.76384401624294,7.58564722962262,8.49792092845568,8.88120770231429,8.86480895632241
17031842200,51.4431061325123,53.6181679455419,53.0697474453,51.7318194464205,49.3261383671881,48.3252203214623,46.9094240811858,43.1098336253096,34.4302948178958,26.1015143477072,18.5255759141026,15.0534435823975,14.1869225436009,9.35794861569267,9.65894860369756,10.3497406781608,9.0563931010872,7.61398055499508,8.28656011946246,8.24427897358237,9.24311365273294,9.83020232591353,10.4588339176794,10.7931002249231
