geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031829903,17.8110090343699,18.5861580358471,23.8000452376936,28.0798782750996,29.6169715469372,29.2801239777746,27.6415075990544,27.6563494385113,27.8075545809569,27.3728886874055,29.3459071915462,26.8261113842565,26.7863622776583,18.7828260223925,15.0147053032559,19.8167771922014,14.6770872295263,11.7931884926825,10.601019393735,9.31536298084321,10.9763978132105,9.19478245793687,9.10248130444956,8.23745921066039
17031829904,17.0916121930497,20.446268971231,23.5600609803006,27.6847720475795,29.9923668106728,29.2177939447951,28.6817499623419,29.062610812724,28.4831792757798,28.3841452295747,32.4827780035757,29.6045130432834,28.0760787774222,19.8747662304314,16.9139850661947,20.0015495938245,17.061425452571,13.2396762933525,11.4894908550032,10.3790527418589,11.9778900742838,10.265675015541,10.9009755725437,9.65352828009187
17031830001,16.1867335337823,18.4609137899659,22.241142388476,26.9946507037173,29.0010026453159,30.1440427612154,28.8440758129484,29.2204054838201,29.4220372145224,29.633589984393,31.9545628187981,29.8449397319352,25.4202618315692,19.6806809660397,17.005110672915,19.2061997199913,15.9709447205239,12.1061486707388,10.7007535714425,9.57558678501404,11.5638715033717,10.8402068507387,10.3561510154261,9.01266934706576
17031830003,16.5656668012683,18.5822205497302,22.3614461775167,26.94257696629,29.5028667663106,29.8313463727581,28.5727191817197,29.1478766535697,28.8606420536361,29.3768037688001,31.514597580636,28.7490677613956,26.0189552166592,19.9203694565072,16.4887198106714,19.2681516361551,15.5925195814773,12.3722782890811,11.0316792346652,9.64400358073566,11.5779951577577,10.7010804083923,10.4127273521329,8.427670446313
17031830004,16.2174050822422,17.4320342307607,20.9480134741843,25.0137401918626,26.6528803983338,26.6627644984096,25.1791226202046,25.6969575233368,26.7737378241158,26.5170699677019,27.7283298862704,24.9725576597588,23.3061692718562,18.458735458352,15.9796858505665,18.6524207095903,15.1220815989537,11.8445881516039,10.5706784417734,9.83381353131295,10.9302043349016,9.19585396140964,9.03192292995744,7.56850324673995
17031830005,14.8381356479316,16.1078655787893,19.6505528460336,23.7749710353325,24.9725469577804,25.8261765616648,25.0851449250149,24.2727658948274,24.906798100697,25.4670380015976,27.1713653116416,25.1978325448247,22.485558038848,18.581354447846,15.2749004448862,16.5525624213773,13.0437973428771,10.4489217053815,9.50048155750808,9.22499344441012,11.7163120052186,10.0103191994638,8.84522686686166,7.34068704768572
17031830006,15.2251420892321,16.4683993725085,19.8345080325531,23.8873817240244,24.9144381876813,26.0153594362485,25.2365900639677,24.4917165336886,25.25138026388,25.2250620316211,26.8352565549154,24.9113825813269,22.2309880275568,18.2833940674613,15.5045092964541,17.6133414511947,13.8051888595472,10.6974215199813,9.55886658959458,9.40340331581698,10.9216866466354,9.79954752747224,9.12747295777797,7.76061762914173
17031830007,15.3759021736956,16.5227032950156,20.3259595302736,24.1309062134779,24.733634343963,26.0684102470717,25.9265976676282,25.0542088011607,25.8060947841344,25.9285050136751,28.8093005328636,26.8096949924179,22.6382426561089,19.0542331720989,16.5660469929772,18.0671541471136,13.865428479444,10.9188071069868,10.5095209548885,9.90139759895144,11.5786856202633,10.5919299877968,9.37566828860789,8.20283056586363
17031830008,15.5953815734224,17.1208344230927,20.3881851718015,24.863481759653,25.6821104866252,27.2187844040012,26.5457537544655,26.3707834054688,27.4648865541155,27.0174405675924,29.6533200443408,26.2919805806271,22.9142309392716,18.5322273178762,16.5116377119332,18.3763231648233,14.5360059787339,11.3781033735017,10.5921483289379,10.0451584017942,11.5916847021978,10.6906920577674,9.67399735454031,8.59510569232854
17031830100,14.9900012157929,16.6817818009086,20.2900555963662,24.2487019667619,25.3055665903661,26.4503714777321,26.5803152882664,24.8036744503172,25.3593507487431,25.9520714087456,27.7758818555607,26.4310621519592,22.6148552047382,19.4151213090021,16.4712558604294,17.365691660773,13.0333452091262,11.0638986915448,10.5081462563708,10.1263759418853,12.5694119985169,10.5150416976139,9.36507533521916,8.03663121626083
17031830201,14.992685499136,16.7172007195774,20.0844712979958,23.833530662079,24.929723155355,26.0621342331552,26.2673266609735,24.5596935218185,25.180060751038,25.7270461738875,28.5367728094163,26.7264616510432,22.5222008883085,19.3363413497687,16.6613108359202,17.6980403749845,13.1196930683193,10.9069690510637,10.5241536269052,9.99085144838116,12.0900940006482,10.634176431831,9.45368682628776,8.23492317543358
17031830202,15.217230587733,17.1151987818497,20.194573885117,24.3507614061713,24.9557431705866,26.2589593520061,26.8650385551311,24.6901157190838,25.6277809127441,26.1621551181888,28.0939520988745,26.5667126649199,22.4875177460142,19.5019168988985,16.7260975231068,17.4907043363612,13.1527889323312,11.2355950967681,10.5743970862401,10.211583273262,12.5523766036064,10.7982017032494,9.57670347511601,8.32541309511903
17031830300,17.6627956660862,19.2222690641137,22.5962866011896,25.8974438964828,27.3553946663511,28.3921214555538,28.608697492781,26.4535143418997,27.560046450312,28.5583035827487,29.5184454121382,28.7285908439178,23.8711722663204,21.3269970973673,18.1439044464523,18.6250254038149,14.8348538752469,13.4354597215806,12.7409846935459,12.635406939464,14.3405780621674,12.3862397320081,11.7453515336649,11.2892441618573
17031830400,17.0238528701531,18.7596437670105,21.6229954797621,24.6714836415746,26.0192637606552,27.4155622509095,27.7201336462714,25.9448252701586,26.9664118341566,27.3263269337494,29.246851318177,28.1187326895681,23.4419907337849,20.7434290468744,17.8871607695659,18.3244909693561,14.5309629203162,12.9757428946012,11.9909852262828,12.1022472485629,14.0245513894895,12.0192097697555,11.8017537746106,10.6810519670851
17031830500,21.7650387810411,23.4964954001474,23.6978190328035,23.6938034488721,23.6579700462967,22.8494266590437,21.6887140760833,23.5465477344438,23.5672027628005,20.3847536808182,20.0833119516113,21.2173014486196,19.7224647933776,17.8450647245308,17.1829262860308,15.3267586479646,14.7272955819563,12.7169231797347,12.4985809786694,11.5207831662998,10.0235739167921,9.62368959872235,10.568575370546,8.541901669429
17031830600,24.6768882777638,24.1253289468354,24.8332100015226,26.2617295498238,25.1125397110038,25.2871967224815,26.8439341496733,27.2134462889954,27.8470386975128,24.4228613994714,24.780196993802,27.6919380423522,31.0264191951996,29.1321853292989,23.7744397046163,22.4520775022036,18.4850557857102,15.9811313952226,13.9461830230216,12.7120095990724,12.4156602816082,11.3669039974697,11.9983973653552,11.2295397487064
17031830700,24.0022567272683,25.7364899358157,26.1108235814126,27.2269838030518,26.8321875277472,25.8538554193053,26.5462700607709,28.0043442606634,28.8298097363084,25.608362590551,25.0795278718688,26.5978432338008,27.6382710285366,26.4475932575497,20.7996056639264,20.8917641023206,17.928327261578,14.9788724948064,14.1804562557422,12.6916256745368,13.1979423853367,11.4928733999644,11.4608625117324,10.3317862812616
17031830800,25.5150096800181,26.6360243297321,26.5767162159558,27.6194053701342,27.4823707087328,26.6948817028323,27.8368953859364,28.6820963673507,29.3875657068082,25.887354300084,25.158939286637,27.4870592930064,29.3205912369313,26.5464663773866,21.7143566466928,21.7836947613944,17.996025125053,16.1447626199625,14.0574977948017,12.7498551671845,12.8050590537894,11.6902244047393,12.005128618271,11.0248653862039
17031830900,24.2886697913226,25.1289908970771,25.7449816947019,27.941741315732,28.1065225899399,27.1822357836953,27.4801114656149,28.6864406290946,29.700913351399,25.5444641851366,23.8813449398745,27.7074086906155,26.2820893400996,24.6793212568384,22.2495891056421,20.9892684668451,16.9987640397537,15.4572051349332,14.2626824908362,12.9778238439723,11.5671355381782,11.8125995114827,11.9110797421766,10.7773690772495
17031831000,23.7708387853473,25.0851784313299,26.1053140736175,28.0975701658368,28.0237151442866,26.6666295782489,27.3270173867571,29.2266798207926,30.6922932424868,26.7760856209393,24.5785175381477,28.435720126233,24.7390834968953,22.3922239196659,21.0125169525673,19.8071750593229,16.3363210703806,14.996137370757,14.5963005097497,12.2416742055013,11.5615103387094,11.7686480674971,11.6953300562994,10.5821484243307
17031831100,24.0110753751647,24.7962128037218,24.4194433823787,26.8056845910029,26.9293739743979,25.7645840097372,26.3621684181659,27.5836409913152,27.7071457002635,24.0068065331966,23.2007309343418,26.227718809634,29.2124984472593,25.9859899335755,22.0335754246117,19.8122219708512,16.3852662729924,15.5682146188645,13.6105546079125,12.2636312472812,11.5741548164262,11.0864500478174,11.1910384210048,10.2714620466542
17031831200,23.680974457366,24.2687655394138,24.9595422918585,26.7021068082614,25.9850779577026,25.3078474215356,25.8255544274493,27.357737372193,28.1039439020945,24.8894701158947,24.1788625742089,27.9502546791135,27.9263280820292,25.726066411035,21.5129462542443,19.3443399574016,17.2793399727778,15.9169442344146,14.6857168183693,12.5863945109718,11.0973675115883,11.2658342526104,11.7774523553999,10.2162713576701
17031831300,23.8071802311219,23.750430146308,23.0193633746895,25.1514733468783,25.0124296301808,24.5959953171064,24.4072151169081,25.0129816313697,26.2889595256995,23.674637121192,23.3065051336257,27.8254053122929,28.1180334435669,24.6587539326557,19.7760069913453,17.3548853534032,16.0841950369628,14.1915018996195,14.1885534320832,12.888247044696,10.988854905322,10.0473619854841,10.8882390429977,9.75135359323479
17031831400,24.8154558953163,26.1191816651502,26.0944982742647,26.7945607035592,27.0550641415483,25.9639115760756,25.1839082437522,25.8186674551128,26.1053653906126,23.5033778739291,22.4634728126372,25.5620171539651,24.5862482699852,21.0612915003143,20.7120910213065,19.2527747992023,16.8259713837912,14.4465819575052,13.8280683732187,12.6745471607119,11.4708979579801,11.5095434170595,11.7116435096405,10.1839420647725
17031831500,24.624968323532,24.3652821692103,23.8881739880448,26.4417508422331,26.2080189177526,25.4985480779687,26.7419008959711,27.3124069079105,28.4117617213574,24.7819528181295,24.6170919637919,27.9731632282867,32.76001959936,30.2526090867088,25.4152385153812,22.4194367166932,18.2916539366875,16.2585962378313,14.566479211547,12.887946399283,12.0686435590679,10.4637663230201,12.0148825107977,10.8064979023879
17031831600,24.3084785367183,24.0305178233834,23.2433209512669,25.6425493658415,26.5257816397205,25.5980485779905,26.324703256908,27.0946999375187,28.37608790088,24.844065379193,24.5658843424266,27.979642626113,34.7844175390049,30.7000784055816,25.3665858270383,22.3177547283891,18.0714367845178,16.2690264874871,14.2223563438143,12.562915644289,11.173784442404,10.0992015385507,11.5961186606047,10.2868519479215
17031831700,24.0268252527493,24.5575496523423,24.7647384206844,26.9331977839159,26.6616772530594,26.5766515420711,27.1093806567755,28.6426721486896,29.3115536084668,25.4238147921086,25.6360111230469,28.2113215957886,30.8562383506697,29.6488650171189,23.8140559350346,21.4909296624159,17.0867124717638,15.8615500662779,14.5876895911696,12.6755976348978,12.2443762608356,11.3094562458029,12.3325214301193,10.9979476572042
17031831800,26.7288779851422,26.0546491897115,26.6772563756167,28.6349405822706,29.2989924820322,28.785393049193,29.2000888999406,30.104699199504,31.0260345158318,27.7928329084682,28.0123777206726,29.5470171030071,32.377870311533,31.775661623624,26.2536054502196,24.2510953419845,19.1760846906779,17.3702966599059,15.8160355001893,14.7876177089357,14.0172893666202,12.6162506681753,12.3487465794062,11.239709437515
17031831900,24.3545323913022,25.6677546990718,25.6098885029162,27.444874703856,27.7710109789681,26.9461362765231,26.9586617808906,28.7039543978111,29.7186586061089,25.4230429540315,24.8921924698411,27.7563510360083,28.1658037383192,27.2664152803371,21.5036371113779,21.0556212895443,17.291346965722,14.7505181532921,14.1438182696309,12.3448132776337,11.6537624597372,11.2750741486771,11.2485449368164,10.014182018266
17031832000,24.0406920373281,24.9846111071136,25.6437959482163,28.0163653646179,28.3047726880382,26.8636300088451,26.568112895986,27.8025741323401,29.0422907041079,25.463903735361,25.0747099926657,26.5699554758714,26.6700751261691,24.8390662282824,20.4269736909369,20.4352368032301,16.6845179751469,14.7982582620511,14.4585747407293,13.0701416931892,12.0388598491816,11.6630405731013,11.3666441011946,10.0270712532506
17031832100,23.5813035366246,24.8563414429676,25.0405373245993,27.3732057937312,27.9579016390157,26.7970614545147,26.4268321903702,27.8330221263117,28.9980151360904,25.6151049916541,25.0217621652215,25.7603208896915,25.9363085875983,25.0208349303934,20.1050979487438,20.1542382039791,16.2058319589137,14.4391668407654,13.9513297254812,12.7673083527029,11.5571535048334,11.1943034981787,11.2411341886918,9.87468603928315
17031832200,24.2287490741999,25.680737976504,26.4028626814116,28.2935662292164,28.1327037816344,26.8471834761982,27.3371707177077,29.2373809487258,30.7233894185085,26.5587263291789,25.1882074311394,29.254178030401,26.1464503349549,23.1525866867682,21.916825953696,20.8742353054642,16.7144791241252,15.3017783279569,14.4374055002357,12.6360983164282,11.6094005573692,11.7374789570053,12.0485893100455,10.7015655818109
17031832300,23.7099468112906,24.8637593858878,25.8951738346084,28.2704603718035,28.6062456094167,26.9981758152704,27.7324260728173,29.5656087564586,30.5923883081494,26.239207851814,24.2568561085777,28.2956887864401,24.5988588149088,21.9936895834262,21.3825960930655,20.2289895013946,16.5905315181405,15.0114126066246,14.3785660776306,12.5129618722546,11.5483938030787,11.8623515772149,11.855511692429,10.7249383218697
17031832400,25.309614643482,25.2558124047694,25.4676700725858,27.4078496541594,26.8330543511029,25.6268648033589,26.291698042515,28.4712533187327,29.4274108252017,25.3814976887853,24.8464916574259,28.3462674581731,25.4771229690837,23.0034645872966,20.791136902725,20.2616570616547,16.361568031699,14.8999293235953,14.4849204045978,12.5168606823955,11.1108816876267,11.4282971285078,11.8148798969427,10.253624399689
17031832500,23.0778551199888,24.5630065192496,26.0819169985926,27.8292471052496,28.6156964462382,27.7687026283769,27.6404024560311,28.8995292910013,29.7969690187631,25.9023167888355,24.8055408910049,28.1281380261805,24.7201233106223,21.8951420751936,21.0939818957783,20.2311138819987,16.3981592514796,14.8336222140967,14.5669701344811,12.7863262185079,11.4788190713301,11.4047597736028,11.4779811610194,10.207465192722
17031832600,23.4624566441111,25.2311002485194,26.9620693771555,27.9551701451363,28.5943848034444,27.6047153215369,26.9638273483721,28.7257727374566,30.088116755538,26.8881853609369,26.1579683749396,28.5514958887016,24.9547722823006,22.0056362675314,21.4461460695294,20.5530000620656,17.2682416319526,14.525277162144,14.4884624720523,12.9456604713008,12.2737544258033,11.6021379517396,11.8011030594233,10.7986790073658
17031832900,23.9742968382282,25.556751305365,27.4761158729801,28.8358720166608,28.3512100548913,27.0856064462355,25.8139500898697,28.834067638718,29.5001803807337,25.9590001672011,23.5352181966388,23.8606071179274,21.3620782522964,18.6898787030573,18.7248294519384,18.1447687381336,15.8413492438213,13.6239921274297,12.5266838885339,11.5836864368045,10.6836670656726,10.35384179189,11.4483480020919,9.91334344036754
17031833000,24.3925569304302,25.8808191348577,27.9667616303549,29.4889943792003,29.4335556386521,28.2467964856897,26.834145990502,29.3010923286624,29.7958732801691,26.6679376657683,24.5881291916257,25.8482338757828,22.2111690042722,19.3732985744932,19.5213663144769,18.9982489401948,16.1979637944071,14.1102607790146,13.5219454620345,12.1421039775987,10.5532212963829,10.3339196746217,11.6155488303374,9.82331953325659
