geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031830008,11.1478224089257,11.724437889311,13.2319144148355,13.6540612903655,13.3302282297174,13.7001803089589,13.5142617642329,14.5861647706446,16.4394089370447,20.5859114776162,19.6817475466154,15.8985234152246,13.2490358193616,12.9196366581475,15.8761577762536,15.06142816516,13.2730625917264,11.9963565617472,11.8904607031556,12.0241632226424,13.3292561131576,9.69759584986557,10.2689827375133,10.5222443258108
17031830100,10.0190707429641,11.2794006689794,13.1827392714931,13.2164708819199,12.9365993924644,12.8266173965488,13.4156935796491,13.2591146779611,15.5944080768749,18.4085315171972,18.2920431429448,14.3311901721204,10.4140738339411,10.2175215670709,12.7619479291666,12.0468100509455,11.8946974564825,11.2244535359541,11.7773823808361,11.5030340869422,13.4949057081272,9.0093036781815,9.12813481278443,9.48534095777241
17031830201,10.1659251445149,11.098109063329,13.0553054289562,12.8605327764141,12.7762972839763,12.4948348430597,12.9935662662176,13.2619397951041,14.9317307312483,18.3366562742366,17.859865650368,14.732221339883,11.1545377166936,11.0762213767777,13.2842503132243,12.1508200873974,11.8015341981821,11.1943022101558,11.6020970018006,11.6150019030968,13.3511126983893,9.17995696912108,9.33557796736272,9.44755493542945
17031830202,10.0328186816429,11.3052254948977,13.1364772180534,13.1862563717886,12.7955099406623,12.8710613349549,13.1104580246824,13.1438881413396,15.1196714583597,18.4763357317289,17.7321763370577,14.4178192694924,10.6959864637868,10.5092210780396,13.3196846888011,12.182520132806,12.0837153508651,11.3050846764679,11.6707336593259,11.5157000207921,12.918615967473,8.84320131944575,9.01418528527671,9.39375616112911
17031830300,12.1120594661808,13.2190050396206,14.9149537874185,14.7490512344139,14.1078955144727,14.1464470095407,14.1780447101446,14.7307842530582,16.2619507330377,19.9466902963303,18.5349666139799,15.7921828922515,10.8261823486822,12.2940735476814,14.3047006768262,13.9876857732131,12.760786000886,12.3455173986966,13.0962924770896,13.0132397665386,13.6962328206487,9.91382313178591,10.6310238422687,10.9386350336392
17031830400,11.5911363065995,12.3375079930308,14.3014457264529,14.1714608161547,13.3802090189579,13.620268471935,13.7809977679649,14.2130881167944,15.5473660260186,19.6175256666131,18.0674845358302,15.5292599515857,11.0680934634574,12.0315888744638,14.4440288310377,14.129216444336,12.5690937730828,12.4028397329743,12.5524809907599,12.8425509747935,13.616267729851,9.85391765730783,10.6479582488722,10.7708056942521
17031830500,12.2564504498512,13.8684054992592,14.2026852050376,15.4193420752054,15.9952163459063,17.3519368651715,18.0414968614485,20.0767713444571,19.8792986720759,21.9823486685541,26.2561715095251,26.4533077658023,26.0491871659245,21.7022553854089,21.7746872930148,20.3385915472476,17.9188044256567,15.4996529303743,11.2179398433896,8.9320332397905,8.24694452309032,9.08060181259514,9.50139015462641,10.3863532410053
17031830600,13.3385685956023,14.8300325781967,15.8449182049785,15.1136678440757,16.0056059192378,16.4070528914243,16.9507359928568,20.1157261411831,22.7585964832948,28.2148392333972,30.7878771861517,32.1418933662632,31.875734430316,30.4244896162959,27.3996488358416,25.2556527703033,21.921196135239,19.5322581594166,16.0916016031775,11.6397213589338,30.9762106574067,11.3515424159115,11.6413757546497,12.6385226380925
17031830700,12.6674938974717,14.2089104132826,15.1959902929157,14.7412419576555,15.3340830928587,16.7142372175181,17.4466260630881,20.1639758932475,23.5268773445338,29.0836639423951,31.4472012187899,32.3330525587535,31.9963968590839,29.7288493614902,26.9962930288921,24.4576631819631,21.0340910441374,18.8551252486972,15.3841784168875,9.55680737813115,12.5918489354866,11.4275624149625,11.6437745169003,12.2896969554683
17031830800,12.8750918743401,14.0946504881639,14.7460019899577,14.5174342382581,16.4891594791868,16.8300497918767,17.1374412051838,20.8622218384493,24.2523692846511,29.5294984027021,32.3059881763795,33.2495626972864,32.2655553672808,29.4515327001256,26.8916028145343,24.7515372541833,21.034197833059,19.9025712217029,15.9714038874694,10.2778404056637,23.8886604525847,11.3089361321061,11.7838851592595,13.13973587414
17031830900,13.0142642852867,14.4276472872605,14.38159974327,14.6241811241544,15.1139053116213,16.5167632018364,16.8188482992779,19.0298186982831,21.4991124505996,25.4674549223468,29.3908950090379,30.4977750125373,30.5862150597424,26.779568384145,24.2697518698537,22.767536029497,19.7048124353103,18.5520622454303,15.1353150344696,9.35853209222454,12.2748111722234,10.5620931095884,11.4457027534067,11.9800668584348
17031831000,12.5892258246949,14.0057702705481,14.4730216561527,14.8087653883874,14.8092475296284,16.4311433868688,16.5832257989738,18.7998648755822,21.8540703662653,26.2241538872696,30.7342941745318,31.7639671795486,31.0942329256041,26.7491539553908,24.9643219027661,23.9583415701227,20.5618080909838,18.3673895294955,14.7372965276663,9.24889218787703,11.3595282739431,10.0415754618708,11.272133109223,11.347084701773
17031831100,12.3546123886436,14.1499623052738,14.0664928555534,14.1626605915703,14.8002949296438,15.6842942676145,15.9880150719297,19.5003228255191,21.3193359706999,25.2828521836386,28.8753111863564,30.1036033539806,29.9319674264781,27.6603334463011,25.2331735120557,23.8830324877174,20.2279259393821,19.8327045949148,15.1069159631592,10.4620259152584,24.9037803212458,10.8858907791822,11.3962956015131,12.6515145567258
17031831200,12.0892257677537,13.9440875627664,13.8148177787311,13.6523975023735,14.6204258724116,16.1476267505163,15.6608260894715,19.1785957799965,20.5792553527535,23.8897078343589,28.8176589832873,29.8634248173463,30.0680791481916,27.2541169786403,25.0345268632656,24.6352752349513,20.848023879431,18.9810096666852,14.5146067136546,9.72481971562565,12.1000406421845,11.0891410619646,11.033934993546,11.8049177639721
17031831300,12.0075120522656,13.9996025872509,13.9697106491953,13.9104904081257,14.8925882445043,16.6035552941079,16.3093086153709,19.509811069237,21.3276055063907,24.7339263298497,29.2245459952931,30.134199217437,29.8382790806259,26.2700993076706,24.7286325703549,25.1172491757448,21.1901547428094,19.8301083922126,15.0779521856934,9.92761351677842,11.7235642865456,11.0705984373255,10.4580496802688,11.7383426115891
17031831400,12.8319623848496,14.2427349926053,14.8157806200389,15.6464002211414,16.768824855966,17.7301088540228,18.118306312235,19.7913437188427,19.4285886990716,21.7237651326194,26.2103081806387,27.0544498606167,27.0411509118013,21.8384225281924,22.3670607911725,22.605960480648,19.8158188012566,18.7938796016773,14.3638573443681,10.667329511642,9.86169203789717,11.4229225064442,11.5668964550014,13.2631617209485
17031831500,12.4113840119126,13.6428404288604,13.8879782687784,14.2129192594129,14.6973672765901,15.7555124113614,15.9254353976537,18.9049725816641,20.3210838921093,24.1369422036027,28.2944199282197,28.6252847994213,28.2115802374303,26.845336351932,26.160772455552,26.358316483624,21.7934047547135,20.7113291283515,16.5346211038205,11.5325716941807,11.4697935843095,12.6416468992877,11.711579390278,12.6494396973241
17031831600,12.3394819213203,13.3500470282332,13.8370804300979,13.9684179370446,14.9393143957639,15.6787506601493,16.0343398902385,18.3731283589449,20.1236125186622,24.2981896439773,28.5186735584248,28.1502655776932,28.0282471384636,26.2674373821678,25.1158409333513,25.3516151356735,21.9071014287904,20.6040048494384,16.7265946383084,11.654829587856,10.3453306674559,12.1251024038986,11.5209727113994,11.9995656101072
17031831700,12.8109878794746,14.3676307439727,14.5447578870822,14.5200930267301,15.0627196193771,15.6575892314972,15.0907484082066,19.2469586856621,20.9205312464347,24.9025052036384,27.7159899946731,29.625492848073,29.4516538342713,28.2046512808047,27.1110835644031,25.1263735440362,21.5600805311459,21.3249641177389,16.3866623390743,10.9621366975086,25.9249278318505,12.4202140985963,12.0151444802918,13.2801947476743
17031831800,13.9012232563998,14.9275281805033,15.5634855857408,15.6159363194597,16.5057280836502,16.9705175974093,17.0643192152664,20.9851396203449,23.3654738766861,27.8402670442526,30.8680381073844,32.5685669139908,32.718704315816,30.2654434445355,27.9069348650415,25.2793372282958,21.9337531763612,21.4376788196303,16.4859289911277,12.1945067196984,30.8770961094845,12.8050825773856,12.6275151437194,13.4362657253037
17031831900,12.588168432543,13.7992856753917,14.5122701301866,14.1940381020215,15.0605055003451,16.3913594231321,16.3708684993041,18.7657715605933,22.3386345868494,27.6078812389437,30.7549108697218,31.4349394836244,30.8961346304963,28.2289256264607,25.3338498535102,23.3509867485051,19.7780781137773,18.0954806138943,14.1386367068088,8.43053064832295,10.788026739697,10.3265052040671,10.9236842016543,11.7370239241531
17031832000,12.7548578557101,14.3941249869403,15.1020899843381,14.5183170968804,15.2249214266872,16.5598001770725,17.062912371929,19.4389719361511,23.0464103006665,27.4666085511145,30.3880172425063,31.3717411840175,30.6461298805061,28.0515797200368,24.8308579756656,22.9069538793131,19.5901540163982,17.9507765381794,14.5538820946777,9.02615700505545,10.9896018221023,10.9134204041978,11.4402120251028,12.2248889750124
17031832100,12.2053270936904,14.001225544846,14.9944640992334,14.3935620428334,15.062556817879,16.5293134494651,16.6491417993126,18.7472684236411,22.6420351362919,27.7078634404158,30.5313932411142,31.3588474754914,30.6479446612036,28.3218547781505,25.4549986212388,22.9799328808199,19.9629369938015,18.0818440059572,14.6834941417117,9.08549836342003,10.9180082412079,10.6981121171726,11.4915116791668,12.5183295733249
17031832200,13.3922957196834,14.5472465887077,14.9121596827303,15.1021118663415,15.2153698767517,16.8103021766902,17.0944576160754,19.3901787118113,22.1268186666143,26.4275151226877,30.6989609922133,31.7972886545995,31.1209204861306,26.8814505761482,24.850742047149,23.7487101459694,20.3017461704528,18.7873075273033,15.1229916979416,9.63183691716834,11.8115544904481,10.5710183230851,11.6023843658381,11.9529248816143
17031832300,12.8862066941959,14.2723040809943,14.8741420452725,14.8027899962651,14.9391722111965,16.6333634179888,16.7684165484116,18.8374614480482,22.1350906903627,26.5404206710709,30.9084630430337,31.969234050179,31.3185286788263,27.1105850961246,24.8943702814977,23.8070915863528,20.0886314474247,18.2317155280636,14.9418145524291,9.45595779465898,11.8278934314822,10.266391194763,11.4160338677027,11.5835299406012
17031832400,12.471477480347,13.7927250454514,13.851711996211,14.1730330652987,14.9060900656799,16.689057265255,16.7981291606984,19.8850455276036,21.9992148078088,26.0226330243403,30.3466696478939,31.7912090173058,31.6567113681645,27.0224444816941,24.9333168994555,24.163398831845,20.3107825058927,18.5145182290877,14.8731888629819,8.93336037766608,12.0735376036893,10.1159463049685,11.1069046522026,11.9345847799285
17031832500,12.7496350320445,14.258996256267,14.9253221135884,14.490638865472,14.8264335435173,16.6038759699479,16.7521680301006,18.7173533426615,22.0268404798598,26.4279578278725,30.6432195270152,31.4852511803582,30.8378787222334,26.2782672020231,24.0872898120474,23.1816407850231,19.4672044473024,17.5205476704716,14.1575014891331,8.78842987381059,11.0400283908574,10.1781805695352,11.0121494945917,11.4820983931115
17031832600,13.3374130955048,14.3772687344924,15.1389118199567,14.5594554598074,15.1214763175798,16.527357340946,17.0987502957256,19.6129994360303,22.3246041059415,26.916068564985,31.2187045002421,32.6442591845332,32.027262756159,27.4667660271253,24.7674088906815,24.0327930746015,20.2685677429459,17.4778061103402,13.9554336208801,8.65359992479475,11.1827879742289,10.1671720503759,11.1735801754252,12.0762345250387
17031832900,12.5864085109075,13.8842461421401,15.056520249519,14.811774098198,15.1232081144874,17.2357502678727,17.922257045349,20.1575250354334,22.0850222008141,25.4583343151478,30.5381017362751,32.0872686966352,31.0676589310512,25.4087286165494,23.6538115815078,21.2947863381689,17.501071326567,15.2982060183585,12.3420604334413,8.03737238233539,7.96264438667898,8.81745989588379,10.4739254374215,11.5802726631631
17031833000,12.1934424883894,13.3285729884533,14.3216232630733,14.177728443318,14.7921343404991,17.0765966466651,18.1966519245603,20.4126072948592,23.1462649064302,26.9529058649086,31.6827102554644,33.8890989189639,32.3747058725501,27.3319893688111,24.3732151538175,22.7391096531377,19.1197091523962,16.325330535428,12.7411370678387,8.34902183155333,8.23509157865935,9.33752704916955,10.6876052824449,11.6796161999882
17031833100,12.246679945925,13.3268106543178,14.5772844196265,14.3423717233225,14.8770004203216,17.0462045663717,18.020828017796,20.3740099832243,23.0564579811868,26.7617267473337,31.2068693592515,33.2438777252315,31.7359588925613,26.3785830529641,24.2854448821746,21.7779867874013,18.2344516453793,15.8143361500305,12.7064566725561,8.23815300889219,8.08261426414477,9.02604905641681,10.7996030746765,11.8691315518265
17031833300,12.2555570133963,13.3908780312061,14.5877872182289,14.5298088902614,14.6248255516529,16.8623641608836,17.7837153365754,19.9540265787718,22.7469683702925,26.2304028146844,30.6092349312043,32.9156696688879,31.6358780245701,26.2371083622633,24.0966934749768,21.6106234086332,17.8516212960519,15.4246002562645,12.6373558083375,8.00219530170562,7.69663668900428,8.7135550017508,10.0352588203664,11.1274316124112
17031833900,11.7902597767247,13.3992520871347,15.0093137930646,15.6188801239086,14.8777144403244,15.9495478901654,15.6535468358186,17.5312992932976,20.5244495386071,22.809133465603,25.2608317434929,24.5089266866124,18.6959658565104,16.1359602326432,15.727753115589,13.9660501180797,14.1397785352404,12.5762261212471,11.6170466343189,11.07497739955,12.5700590470786,8.67387609391969,8.90685756550083,10.3082807917459
17031834000,12.8167512100247,14.4660583631773,15.1555328452552,15.5790146876653,15.2927482638942,17.7245422905895,18.9990273367787,21.1596635267659,23.9430515921326,28.4335571132808,29.3662310735664,25.6131178538767,15.3530553159517,19.026732719845,19.008980430217,16.0254430686676,15.1357598188832,13.3716742949287,11.0074092554361,11.8501369698022,12.1260183140254,9.8600051604498,10.0216779629587,11.2573197578921
17031834200,10.9376723817169,12.7498599057391,13.9053683553665,14.5746596803929,14.6272686390222,16.3684908970685,17.1615887624246,18.839774156316,21.4196570161435,24.5335058038402,25.8180800131695,24.2714290198676,18.0638865419835,17.9235672144329,18.2158229836114,15.6620763369353,13.8762391857881,11.5563055983806,10.691977983213,9.27103311956813,9.76326884400591,8.06365829438109,8.58999702382717,10.1373116510567
17031834300,11.8018893234072,13.9429693888492,14.906955993596,15.6212042115916,15.958587793157,17.1987034573809,17.3113419685458,19.7379706636699,22.5294665941211,25.8419752198814,28.0240005426984,25.6589002483457,19.3203065511409,18.7851911768021,17.8536784558278,15.9080236845371,14.2717812432696,12.2246762196548,11.2079191232786,10.7786367188983,10.9034987969783,9.4912297175861,10.4448510311975,11.8943592561913
17031834400,12.5462194002808,14.5496548388822,15.5598736117133,15.8791296641318,16.2533179804413,17.6046156080056,19.1080160752362,20.4257506645014,23.1660528469186,26.4836771344022,29.1463683188533,28.1586121817274,24.7508688200535,21.5958584763456,19.7446399720086,17.8184969214641,15.6113595924575,13.9417017949304,12.5232452592567,10.8686605488194,9.79537078347662,9.38608289871001,10.5656807892064,12.4117102397279
17031834500,13.2025423690373,14.884564405475,15.7330007000973,15.1386275730701,14.7955376057976,17.0630604503446,17.9857560948679,20.8494781144162,23.548359973747,27.3246518852302,31.3076069898381,30.6950254739677,27.1906719644263,25.6072101062601,21.638098131559,18.5230356169057,16.4562253045225,14.6614358533324,12.4548212611914,11.3653982090245,6.41394896511765,9.9646886694471,11.0266584738369,12.0682968632795
