geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031834800,17.0186458016908,15.6936217535564,14.8523835488992,15.4100226206348,15.051095456113,14.0287942698104,13.694471169495,12.3243479915474,12.2081004452408,12.0182064692368,10.9426755597468,11.3858528414629,11.8463969436942,12.5174394623908,12.6672896569095,13.7190027012747,13.2995971582004,13.4307066392268,14.1628514162547,13.7786619426136,13.0958114897754,13.5253859421397,12.7766203716509,12.0090889229516
17031834900,12.5637044771911,12.1877988696733,12.7173691653979,12.9692705090832,12.4312582269743,12.562689258736,12.5200818771652,12.3777911436309,12.1189006825484,11.7981304519764,10.6701874203298,11.034231407753,11.3822653952392,11.1903358428565,11.7334100977739,11.4677945430025,10.8504826781468,10.5939154280079,10.3222113450975,10.5626486719968,10.3086593462902,10.5194855940189,9.52115671793143,9.0994234781406
17031835000,12.6851390126521,12.4131870268824,12.6733563808676,13.0151385254377,13.0746217412328,12.8671554789893,12.6048483401593,12.105270994252,11.8594997780485,11.3329930676234,10.6242948829047,10.6413646142328,10.5613787951499,10.8972326295408,11.5480961670992,11.4401122268142,11.014128592752,11.2181944305391,10.9750583657045,10.0731834384274,9.72906487079524,9.62460865685696,9.24923205854602,8.74909507396592
17031835100,13.4016809304081,12.7576793068736,13.289455131692,13.5832695025372,13.8381603965393,13.5491486847074,13.3896612633769,13.1963699933083,13.0042576209078,12.6704326142438,11.6698797582338,12.0602705069019,12.1191388811404,11.8238856108374,12.5709090050062,12.6756832807693,12.3415757176525,11.9676568508766,11.8043334417648,10.8619720106822,10.3168262619159,10.5661575517661,10.793563141072,9.83868714096363
17031835200,13.4890622263553,13.08659519133,13.7770666826918,13.8684504244782,14.2581756001702,13.4445283184559,14.0166742357281,13.1470548804326,12.3833790750503,11.7863024256663,11.3391536886701,11.2413069540126,11.3141950171706,12.1791048882385,12.8969084098593,12.521625099168,12.367153900539,12.5942315082188,11.6859799577928,9.83382776842952,9.91389103426665,10.2676563743182,9.34721072912365,8.59981365136182
17031835500,12.9559897743364,12.5527876156636,12.3616076041897,13.0529007558566,13.189933187205,13.3031261309304,13.603420842778,13.0046186863151,12.8518109829309,12.2219214776523,10.6723653246279,11.2359111564831,11.3352685471984,11.5769638628799,12.1161208857189,12.8079540896311,12.6728401956127,12.2811535554935,10.7422975650182,10.2485487864724,9.92328443517748,9.71860489229875,9.60794982997369,8.86608696599739
17031835600,12.4115666801058,11.8470863615682,11.9337246955357,12.6672910022406,12.7886000314449,12.8990018948223,12.7797476241496,11.9906290863737,11.8542190009761,11.4934221189529,9.94532630515019,10.4661991077176,10.4949042137985,10.1651624161868,10.7896002149005,11.1983203667061,11.2948989686942,10.9452993989778,9.54061205298185,9.52219564134406,9.40507208409559,9.40369379213285,9.15835427369083,8.30363444685385
17031835800,11.6154713376904,11.0499463165847,11.4571926086758,11.4588432543356,11.9261449708557,11.7100114434481,11.8523720407673,11.4035493599443,11.2269193109862,10.4550275517491,8.90297652347256,9.19555281553692,9.23177026456329,9.1441088729425,9.82685259962783,9.49794113100309,9.17719120599131,9.65717595358289,8.69545137873541,8.38726336157713,8.44327843585525,8.18874199204642,8.10091908882565,7.6287148257817
17031836000,12.4185170792634,11.2224995848866,11.4230866783417,11.4693213338351,11.5862195514542,11.5665149985562,11.322537115793,10.4974880808489,10.3603917247994,9.60698413922543,8.42583562791805,8.59112325898509,8.75726073276681,9.33454247900674,9.97904686480206,9.69161105006553,9.47422435469486,9.78211425801299,9.17153326814622,8.85938318705965,8.89130053688204,8.69194548170037,8.44535464927645,8.14392381317558
17031836100,11.7980710020162,11.1573600535688,11.4775995067232,11.3670600736875,11.806093182969,11.9668886029732,11.7948376432493,11.565345724651,11.3851225224079,10.5677271907412,9.03088724919169,9.14558160899383,9.40648493734271,9.5875526433153,10.1357064434514,9.87310803683646,9.37413027082089,9.66742834898105,8.93257383351725,8.58279310357296,8.87259489672923,8.90822842956432,8.55608856981132,8.01574898009694
17031836200,11.5153427706885,10.9759460266306,10.8604176381545,11.1426101976474,10.9179047669568,10.6486065043073,10.3025332240118,9.79774704836581,9.68173326997402,9.02035035548991,7.97960029685602,8.50739553098449,8.85253879276956,9.26810884225233,9.64741270341104,9.54619828084676,9.58363026384942,10.1737925530757,9.56952959889862,8.95909236099213,8.87977032926409,8.6427443687744,8.33151281162513,8.35155206993929
17031836300,11.571796452365,10.9748726034882,11.0918597008127,11.2997745048452,11.2698333154303,11.3345878837144,11.0593750816466,10.3518605976853,10.5000642021102,9.71680437450048,8.94292270867422,8.78226851305206,8.96732657446123,9.75872224009411,10.1757280201379,10.0138560760027,10.0369792318245,10.463126269999,9.72157252846342,8.851915592257,8.69503769442132,8.24146534739017,7.86549439145386,8.0203870043577
17031836400,12.3372244624267,11.3319384607066,11.6673151145037,11.6386560414336,12.0504939823707,11.6354946082008,11.2377821942275,10.6756046043595,10.6452118412871,9.82504754224736,8.81952210791776,8.46333730883984,8.65278290182567,9.43238428952718,9.91630637863358,9.84878095542327,9.44669067576757,9.53075685217352,8.76435593254508,8.52560602761771,9.09080865898211,8.88775897998967,8.62249544710759,8.36416482112077
17031836500,12.2633943235302,11.5015417285872,11.7231321561966,11.848361481399,12.5448392339977,12.0687147051243,11.7091482459517,11.214960120239,11.0719192144194,10.1519890011766,8.9409068128072,8.83348813960463,8.89160192883869,9.53329593773144,10.1915601918385,10.067369376004,9.74471719659162,9.72055334301707,8.99537488754253,9.00037502640672,9.18016503933171,9.06155763152097,8.67157054624253,8.50401919881541
17031836600,12.1710658586643,12.3371653552929,12.21893172657,12.2344611227859,12.0466433923044,12.0219233165636,12.1456067290278,10.6849948457604,10.3973126975422,9.87068673215757,8.97705897457186,9.209220888894,9.5444633174226,10.925806984353,11.8584603852616,11.244335379435,10.6035384363043,10.5873530808403,9.43533053989867,8.68667052176253,8.31790130774581,8.36326991568197,8.04842937124374,7.93095892643829
17031836700,12.0029080648716,12.2588702386017,12.2566140373397,12.2960065554018,12.3511721468236,11.9441421632037,12.1982540550543,10.8810795197181,10.6015446243694,10.0572850388161,9.06890618609514,9.2081919690842,9.60070000926851,11.2235144604149,12.0610595714933,11.6068339029369,10.7522061897512,11.1007413427836,9.72846261143743,8.80689003650692,8.33796844645811,8.29809345264022,8.06880398865842,7.98115996057985
17031836800,11.6347345016625,11.7948066787031,11.809124275159,11.9152824665749,12.1403451245003,11.6958436744547,11.952926430235,10.7653097188021,10.3547454384872,9.85637857649753,8.93759897998929,8.95958778780992,9.18339262983718,10.8902518510476,11.6543840970205,11.2516998897659,10.4564257192056,10.9858158399078,9.44843865424938,8.30299774435858,7.98917204426507,7.9711466760325,7.80161246374855,7.8531397243868
17031836900,12.0874934885716,12.3592166827791,12.243073111612,12.3877459006625,12.5053697678942,12.0590404589006,12.1883091965244,11.074157305463,10.958590562251,10.415893203257,9.46100372755833,9.52009842037268,9.85208132975724,11.2908051270159,12.3084255961756,11.8140803177058,11.0682354275032,11.7181477640289,9.99039178482187,8.53210361958263,8.37909032280039,8.34759717282899,8.16464082051167,8.41673769230284
17031837000,12.1783870945677,12.3796025537184,12.484168415023,12.6334854443046,12.6008094498679,11.9339935804071,12.1343646512924,11.1873046108315,10.8864519300243,10.4458526345935,9.10166207693057,9.26320466196366,9.63619515364056,11.0351306042292,12.0762630621449,11.6577751769094,10.6483123898639,11.1206560099955,9.67088871234768,8.4332200909061,8.39579670799286,8.32954677333129,8.21427541634784,8.30445987683935
17031837100,12.1830372745781,12.2556070512152,11.9086877010866,11.923027354889,12.2366569390816,11.7450296125873,11.8020583393106,10.5886493883113,10.0877783632052,9.48312166032568,8.6622454790551,9.14782110103842,9.34137898285113,10.4658916293041,11.2913602651444,11.1316852452674,10.3377147369424,10.6305633716184,9.53795672739314,8.31933887470108,8.35409152419403,8.17009188148441,7.85755572211719,7.72299337194819
17031837300,12.2082960149761,12.6580463613168,12.8584829158488,12.8258132859596,13.114936895451,12.4082207361065,12.5062567149765,11.7489305184112,11.3173607693752,10.7755193146347,9.2448795310994,9.77589969259273,9.89781612711248,11.6248874250751,12.8605508574132,12.076301856287,11.5455228115056,12.0498196918732,10.3234869466547,8.65918670817641,8.91677112444846,9.0819884467551,8.66632811374612,9.02700724582661
17031837400,11.9841014374244,12.5189120382366,12.6402499965656,12.7124450206584,12.7407044651221,12.0796440363878,12.3196652894209,11.2307278245996,10.7936575220322,10.4309389706821,8.87872836457996,9.15982203898405,9.4980025267761,11.0123582628237,12.0001191909107,11.6072472158538,10.3738226228654,10.7745316329734,9.56735571773316,8.30755731495194,8.45658575329176,8.36063527384123,8.28630382007228,8.27974738232922
17031837800,12.6204336850969,13.0250652961151,12.7978275641282,12.1770878914326,12.3535378543687,12.4173162380488,12.4923897359141,10.9169720819461,10.6746916040354,10.0452599312662,9.00400668008441,9.35509961009505,9.69895219054796,10.8154704483854,11.7048182039282,11.5503459175167,10.572398322153,11.1663378769265,10.0210835809727,8.9575497885587,8.69630497366332,8.34719030507403,8.42886803139061,8.01331125141643
17031838000,12.65167041903,13.1395317196582,13.0135401791002,12.663328323114,12.6710866918506,12.5947058143541,12.5084242809322,11.421158043185,10.9865169317583,10.3304846788026,9.20100799355056,9.46534282134959,9.93010088352722,11.0491613285246,11.9160554548761,11.867150703357,10.8596791227403,11.3388027290271,10.3144666556279,9.01073382841385,9.09281488377141,8.89473349958746,8.96790557232576,8.48508416779192
17031838100,12.5581975148359,12.3336024231657,12.4175204631151,12.1140077793406,12.0983283890191,12.3177015435682,11.9497256495114,10.9335306644584,10.126404114599,9.32058324014061,8.64809413167879,9.2709377880332,10.0944093462093,10.5797770262776,11.2126177680547,11.1946330078198,10.3436099428375,10.294465452137,9.67686465402537,8.40860781162091,8.38046164582713,8.13202993886777,8.35054712739071,7.92603074306837
17031838200,12.898806499926,13.11996036846,13.1576860845939,12.8928073718292,12.6169801787281,12.5747490878132,12.4870102718617,11.6054806538321,11.2504523982548,10.5067682647595,9.3294805297545,9.77362006496124,10.2938053178876,10.967265170507,11.7661017639107,11.592359908204,10.8313137872909,11.0725581737656,10.1731428666007,9.08231946134239,9.10072760885852,8.95618470653491,8.98654311595482,8.68086222163087
17031838300,12.6418512800824,12.9292425634853,12.5213067809046,12.8010197436314,12.8666346313761,13.1324493915087,12.820969661584,12.114844022195,11.8678823243307,11.2084907387249,10.4572673762568,10.7514004077254,10.4366607853487,11.2689769087045,11.4752225850126,11.5878570666301,10.9769160012149,11.4422929771191,10.51612262684,9.30775569787447,9.17853718659308,9.17790904587915,9.15530337052829,8.92769649789841
17031838600,12.344187832382,13.0014512186651,13.1293831925781,12.573255607558,12.6404017633759,12.1239994795956,12.1725633193094,11.2383329318755,10.7080962590102,10.5148445988371,9.00377156360408,9.42353002526148,9.84384695233742,11.4210218706873,12.6317498598414,12.3069508245628,11.2536362220382,11.5622261502525,10.1469796339516,8.80909457581522,8.87864619692132,8.80355588569061,8.56203380254361,8.40612260718275
17031838700,12.1418807259307,12.350678740409,12.5452847348231,12.5442644498348,12.714405466486,12.0238444073417,12.2904762738222,11.5173415652969,11.2133368090346,11.0825386831754,9.76780818208857,9.92252212461401,10.1013299940526,11.7275273428733,12.9140980687879,12.2084624587845,11.6961225923531,12.0641314254392,10.3144968925179,9.32491165886202,9.29439845880406,9.27373213257681,8.42479834534143,8.45938786672237
17031838800,11.0813951821355,11.1184974405479,10.7463837362858,10.67397987981,9.92806610223143,10.1317048310165,9.69517826193822,9.29351914824457,8.92806659090861,8.68409696583019,8.52328688919508,8.47702400032932,8.21494161127695,9.30650735924632,10.6557393069415,10.7486294547874,11.1024486582918,11.1431797316581,10.346612353835,9.17627468254376,9.70903315102458,7.86251914050944,8.08620270742205,7.96622316975029
17031839000,12.2996088396518,11.836064753853,12.0357758797312,12.3285271823731,12.7711546193646,13.2538177507403,13.2123001659459,12.1539902383251,11.8376502007538,11.1789540611316,10.0092519298237,10.0686426976076,9.6103345041233,10.2548535902189,10.5784020403163,10.7954369409049,10.4037049136224,10.5698420664585,9.5743596985093,9.02716014829791,9.31533845745991,9.26452796807746,8.46901300643534,7.93484292383626
17031839100,12.2726288069953,12.1854351792889,12.3134751732047,12.4330330231593,13.2077397907217,13.1334109770656,13.2551316225414,12.5271330339157,12.0853482397884,11.3439036765285,10.172501580143,10.0947193048068,9.46001002022479,9.86452614094906,10.139392087685,10.2705376141115,9.743372236775,10.4551559612505,9.5868239056017,8.91260810987497,8.94870147062858,9.06484850500435,8.33953907093751,7.93938676117959
17031839200,12.5296768032298,11.932150264318,12.1347344879709,12.3992330574746,12.8069783624758,12.5923413938458,12.6981682743653,12.1874341251056,12.2240951491811,11.333693708461,9.59675980043372,9.90080691795974,9.78137125717086,9.98275377538366,10.3861900451317,10.2792318419874,9.99318043173914,10.1207439560599,9.43704757036275,8.87001697629388,9.0528142807165,8.86350492191608,8.85857993938713,8.36255279420696
17031839500,12.616501972742,11.8758167155699,11.9009831849075,12.4798872816092,12.6413183880296,12.7472026356355,12.7553474626056,12.1837036626985,12.1267640846545,11.3261683150939,9.83799046479359,9.8442338470292,9.59035832592665,9.98826912343256,10.4298962798296,10.0613272743215,9.86274001271649,10.0605320015698,9.36217094246404,9.15275237573954,9.22595553255852,9.16006534020353,9.30028704660931,8.58997942510786
17031839600,11.9015941897416,11.3711755816037,11.6240894935754,11.9365759406941,12.2123422816199,11.9655480525417,11.8358990023948,10.9263084159514,10.9561007888951,10.1762921091451,8.81350321254408,9.10228326934609,9.16039633791822,9.69758743893678,10.3566525520947,10.0917693485687,9.8176926051607,10.0771792039017,9.18024088037064,8.85187697010718,9.23543873142304,9.16230036263748,8.90945971529311,8.40090780774962
17031839700,12.1668522828597,11.5318555070649,11.846035245699,11.8951642430154,11.9735777091788,12.3158059442719,12.1969506816127,10.9617090754922,10.6868483038033,9.87507839844788,8.88440776697497,9.52411963515316,9.45868131720392,10.2553238637801,10.7662222967824,10.9163628340777,10.2297545604145,10.4493627633302,9.78879424798644,9.5638785460707,9.40528372651739,9.02195388467215,8.74148349738482,8.29058186247696
17031839800,12.1814622539979,11.5172112737268,11.9312620538596,12.0315535650082,12.1792167282122,12.565357792346,12.5637915412173,11.8391519106383,11.9021825839523,10.9559951339694,9.50457238212437,9.98889517139235,9.67762211270817,10.249227658733,10.5432010039965,10.3577741188618,9.95789800797086,10.0173258553421,9.1976969015351,9.15089649440182,9.08635416906568,8.67204333755657,8.59283585785467,7.93454175778384
17031839900,12.4194761204663,11.9083840484815,12.210391998647,12.4105475608702,12.4149599311109,12.7996389068391,12.7333741189264,11.996694518671,11.9352153165687,11.1288642656718,9.36221180533255,9.90336169147041,9.87959346622843,10.7344661094905,10.9278191408061,11.0050665683348,10.3945433046785,10.2626690576273,9.86065298671514,9.67364365777307,9.52665635877496,9.09291049813869,8.75527300848364,8.22696422725226
