geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031826800,8.24742177623097,8.83107183956567,9.12423221578114,9.36911346498768,7.70994201364271,7.90966346810058,7.87846851237252,8.10916830763351,8.57373338209407,9.20495297928154,12.5476457108773,13.0730413854828,13.6975304889573,13.1793121174319,12.6843046826449,12.4687511475172,11.3292182276248,9.43313029789794,10.2451820102241,10.0568769204267,9.87283463529463,10.9041409903204,12.5906320801553,12.5659043670917
17031826901,8.03479875960335,8.48528192358248,9.07433097539929,9.32741169398725,7.539499828247,7.55080426195987,7.56796124464544,7.72553064421732,8.56676309842628,9.71404259721825,12.7202269266765,13.3592065374934,13.7865101737932,13.7324309024345,12.6451825735965,12.4609124368807,11.4621281465483,9.57943966004826,10.7435086823003,10.7329677980499,10.6169029682095,11.1817239940278,12.4255833942009,12.9902326140662
17031826902,8.19868022008046,8.44769573894511,9.18166829459083,9.52817710068383,7.95970977277581,7.82450488367126,8.07180542222447,8.27859174648648,9.10364067302152,9.99837084454279,12.6758626401291,13.4875619706243,13.7967497706206,13.9470633548808,12.8155678467378,12.6928946062956,11.4923309077322,9.98708179053688,10.7891687374176,10.9116663833966,10.5672187364969,11.4434742285824,12.6032890828185,13.0338132657978
17031827000,8.48742780912973,8.99981303931153,9.97438721079423,9.92450544697753,8.22286177489029,7.74308534021317,8.43800529986914,8.96246274007213,9.44834207126463,10.2530631549697,12.6446457333518,13.5282515469273,13.5413128895039,13.6462430136104,12.6383876417529,12.4941118486408,11.7622118622998,10.1942060933847,10.8574138774759,11.867619054272,11.416507496435,11.4217890381675,12.4458508641356,12.8114837148184
17031827100,8.45135480180453,9.09941130878816,10.2237921216245,10.1695483718769,8.48788256552402,7.98627112360137,8.52053374578999,9.27161763780411,9.68105420780499,10.37481732803,12.460903344301,13.6210322430493,13.479305758086,13.6126845935182,12.672478338114,12.5551455046997,11.706112234927,10.1503062471714,10.6998474453501,11.8141329614488,11.4887030806947,11.5897414732714,12.5417693635907,13.1570740980619
17031827200,8.62956772332631,9.60702654550425,10.035936641899,9.79874394853904,8.47024296733394,7.96654217421789,8.97726942804135,9.66993766807038,9.73652420111082,10.3174314318656,12.1653660488861,13.2698370331297,12.8964066211487,13.5020374273556,12.6705518169492,12.4188260262194,11.8326178516673,10.7470388173478,11.8698268355013,12.4224797619713,12.4752498504618,12.1782656464948,13.2417468837636,12.7114629254615
17031827300,8.85091558936226,9.71931001255428,10.473317911433,10.4066833845364,8.82958570916193,8.22186807411688,8.66055342818319,9.46275196887046,9.66127043395104,10.416244176599,12.757169657417,13.5143026878791,13.3708826497634,13.5591734113932,12.6597059726168,12.5936772368679,11.3301633708904,9.94740596001613,10.1987915107151,11.0710889159569,11.2546270489045,11.4026754716266,12.5657336195024,13.2756384690466
17031827400,8.68411874541627,8.97109022734455,9.48374507848309,9.72455717455864,8.26382174649187,7.66795461547732,8.45833739542125,9.0377079357691,9.77549239264535,10.4264916352092,12.943784375607,13.4488342826982,13.8882674933239,13.7981986778379,12.4530034302516,12.5553633848095,11.4087220128923,10.2190668571278,10.7249832365941,10.4088976060007,10.3983105600796,11.4016572721842,12.4525589527028,12.7555771049394
17031827500,8.61500719387782,9.48099438146487,10.0300247437753,9.97273947608759,8.8825585524663,7.89584550648391,8.62895678950612,9.40727061171756,9.57412565194308,10.0466799657082,12.3207099262165,12.863516639795,12.2891874152148,13.0583236569141,12.2650775100552,12.0679718332283,11.0862346558663,9.97753060014078,9.89066635782542,11.122315071873,11.0666595301154,11.156818277014,11.9897261203951,12.5974355572608
17031827600,8.26162352714588,9.10090625090387,9.84761128514257,9.68877571468829,8.44550680082677,8.29371907620719,8.47824552570855,9.0700728092443,9.33075847499583,10.0873337564475,12.4554260669361,13.2471055296487,12.9106462912892,13.4706075799679,12.5941712333887,12.5203175337223,10.9855663133633,9.88143725765717,10.4912669679609,10.4684905608236,10.6018225599462,11.2679585506958,12.4634251951199,12.9691847403087
17031827700,7.51066008232435,8.0705494601873,8.69655101062961,8.52786981076767,7.44852865338978,7.06677741566573,7.26882504646772,7.91970060075258,8.1341377397203,8.82478274801336,10.8631634459581,11.371844792262,11.0753440409345,11.656148493084,11.3330227399538,11.385524835509,10.0791813411478,8.7215623388541,9.44748542068612,9.43241183689811,9.12958471571219,9.92696347881337,11.0860057684476,11.4839442500484
17031827801,11.3817554884622,12.3145552336352,12.7555636271435,11.8844461570006,10.7816542108065,10.2900317577628,11.0280041513108,12.566619788903,12.1409044847577,12.5520272600288,13.5468724182439,14.3613958422315,14.0996343748028,15.2389832319226,13.7147249838079,13.4211860479238,12.776311334124,13.5923342093599,14.7478529042056,14.2090723133563,15.4954323263916,14.5041526480774,15.7202471875104,15.4662818605138
17031827802,12.6726090650359,13.7695085534526,14.4029633198667,13.296513209657,12.1821435661013,12.117825301499,12.9969906293984,14.0403133194572,13.535769580538,13.8840423411337,14.6619171681351,14.92154058719,15.168131334227,16.7526427681199,15.1526377670562,14.3935237113863,13.5705233888795,14.5639094586337,15.8945653283274,15.208648547726,16.8591497203927,15.3437785744772,16.5966714730386,16.9157992862784
17031827804,12.8500888952169,13.9430104136815,14.5373955787348,13.4084565770965,12.2135591108131,12.0560567931123,12.9518201414828,13.8975668852046,13.450491038267,13.7120337643523,14.8048155847507,14.8074049657105,15.2017605196964,16.712554964708,15.1862829163436,14.4258565229482,13.8294639415774,14.8365207518178,16.0343097692139,15.3612456047841,16.7883028729258,15.6660420030293,16.6537771233471,16.953377077258
17031827805,12.8071218418628,13.6591399371666,14.4116012123284,13.1966667701514,12.3158190864466,11.6937031052692,12.4658770216294,13.7154564512839,13.3425674261095,13.7186919750716,14.7759241586125,14.6902272384841,15.1226346768064,16.5783778709186,15.2989159713733,14.5301515173369,13.7335519256673,14.7219124144488,16.059964277562,14.903852573821,16.4059198612425,15.421295579922,16.5606616963457,16.537442446551
17031827901,13.1650588723605,14.1056251078355,14.9038016129011,13.9917133574824,13.8053848383797,12.8248330151917,13.3717374958202,14.1102255502323,14.1165106978371,14.3462083799673,15.0731298885228,15.2843282729131,15.7631077609365,17.8541250522386,15.903173802664,15.3428458621237,14.6263862067382,14.8180555845326,16.4810533599017,16.9162840588281,17.2108431752049,17.1913528333798,18.4892378595301,19.2467139436008
17031827902,13.8869798731797,14.5011608592048,15.1179040397557,14.1075004877825,14.2938036987344,14.2966308285764,15.1341979852223,15.3020482954454,15.652679845075,15.7286114104332,16.6927920544467,17.6881657663463,17.9481642462617,19.5339509661788,16.7400427849784,16.1730456654724,15.0482157401513,15.9860939608222,16.3043884266863,16.3290938650858,16.2028046299902,15.972472025432,18.6196766625821,19.4051438969402
17031828000,14.082654037739,14.5458345964796,15.1946125368896,14.2050869650116,14.2363072493421,14.6020197248326,15.329445252115,15.4021131517859,16.0185722621994,16.3805688406839,16.7550888449782,17.7256017834788,17.8320310014248,19.4274343560911,16.757735946634,15.9862227442099,15.1971261031911,15.9726196156424,16.4476721804744,15.6267834259375,15.8361068848435,15.1762365705168,18.1066069060819,18.6849574238238
17031828100,14.1064339434322,14.6565165259412,15.0175109761409,14.2363413309726,14.1782624396788,14.5915532035882,15.2186621657568,15.327515275522,16.2613585756168,17.2774706722648,16.9683000533693,17.8865019363055,17.8861049703057,19.4037814380954,17.0673372541926,16.1569004507495,15.2536243760283,15.7351954628743,16.556489521714,15.2632535297355,15.400612797817,14.8444412722556,17.8389059683942,18.5929619434126
17031828201,13.1317252681106,13.6951884598563,14.9214885572775,14.2478602762402,14.0232727933577,13.3213517551816,13.8591182697496,14.4963751815667,14.5061718074262,15.0527036623031,15.5310890110178,15.6922394820978,16.1928213085497,18.7175089445255,16.0868541745538,15.6107636840466,14.693095176363,15.2915558699509,16.2723663718845,17.3865297879689,17.3154782104984,16.6594858174313,18.5226394512279,19.0922555741616
17031828202,13.5155512318426,13.9852307368508,14.8876211613709,14.2429859281711,14.1366997883323,13.5119604035011,14.0149228975022,14.7699675952902,14.9672704840043,16.1252662656773,15.6591486451931,15.6741768333281,16.2657581959736,18.5797107671912,16.3216421574672,15.7603633371821,14.8187581640009,15.4942355184512,16.1887220520733,16.8569960150402,16.9096220221794,15.949142065336,17.7889726584366,18.1611586341663
17031828300,10.0204260599849,10.5808855141869,11.421465142235,10.8484120407714,9.86704312893025,9.41566657323887,10.0401669530944,10.8221627942751,10.8005832853719,11.2041183780041,12.6620132227366,12.8534485686097,13.1614326012502,14.6964626861369,13.2596464102489,12.887118375701,12.1161731913076,12.6092063261864,13.3484555354588,13.1577554157306,13.2996980618828,13.2308594905108,14.0791990395497,13.8477642107345
17031828401,8.23508406024155,9.13626454077677,9.71191775144382,9.62111244306272,8.2362456834999,7.81989165572413,8.12569276409094,9.12733437986266,9.32035133735259,9.84100066297344,11.530857134723,11.9604656426391,11.4268352079762,12.3067875918898,12.1572312950084,12.0531950590152,10.5731263921474,10.0645815003001,10.2684410807459,10.0528147773157,9.78946149930092,10.3571934085824,11.397969221407,12.1301174444664
17031828402,8.12951555214443,9.18085087856155,10.1788037369823,9.77049537488313,8.55030874384273,7.84658669030575,8.28777759851473,9.09468949414263,9.62284125188794,9.89498686002321,11.812182431127,12.3414688391001,12.2657559815191,12.9497195214186,12.3394189122925,11.8708006339055,11.1317781453758,10.2953639144376,10.2805442413472,10.3904742538181,10.433994266217,10.7152302180654,11.573900369871,12.0886847200394
17031828503,15.1270615896469,14.9576675646356,16.487714701486,14.762195777301,14.8698486079701,15.3796610650315,16.0870623726334,16.2674844347776,17.3234732779214,16.1797161507211,18.2209138144013,18.9167291469609,18.5180118300513,19.3443379920179,17.5548730173951,16.3963685930138,16.2058556283281,15.9737945439914,17.0033506124439,15.5329279543002,14.8008094865026,15.6547802222208,17.7024892557134,18.5528995827866
17031828504,14.4041990249428,14.6430016209383,16.1238541180541,14.485417882969,14.7979484753487,15.3468896508636,15.7944585963208,16.3056358466212,17.1152794860688,15.8800440179568,18.4617517476142,18.989806645613,18.9412047964559,19.378273491255,17.5430196133486,16.8904910818198,16.1585876672865,15.8177290440668,15.75972301446,16.1006839419177,15.2050132757343,15.9622048554003,17.3048290608253,18.8151746112197
17031828505,14.1812325153948,14.336311450709,15.1329159866914,14.1618693511945,14.2150004719031,14.3382316138795,15.1051928283587,15.4485261541941,16.2128714096117,16.408476853397,16.6167432048718,17.904428378212,17.7410387495158,19.0212907237189,17.3744104073408,16.0454105489257,15.2386959257288,15.5812988879568,16.5681865481502,15.3227019971368,15.7617952500597,15.0185798322724,17.7787853196702,18.4914599683861
17031828507,14.3903262832224,14.7194068221257,15.5751749244417,14.6081069837919,14.8673408308908,15.0477179158002,15.723301456241,15.6898836762579,17.2145188663615,16.597253039492,17.5547769329203,18.8425585585913,18.6348958899605,19.6217724015026,17.8121821463998,16.6800198819349,15.8694690155983,15.4495295637041,16.7921321226839,15.3067849516352,15.2753613588981,15.3216084322583,17.6539373987435,18.6068893584865
17031828508,14.7529424629389,14.8395617132528,15.6669605362328,14.5933130566451,14.8757086135458,15.0450360255102,15.8404876960243,15.7142917795043,17.2522015806001,16.6909550695629,17.5821546220518,18.6932522813809,18.4504572725568,19.5905420545123,17.7497789038766,16.6324740529667,15.9130924532277,15.5393982987046,16.5133191418669,15.4116841415475,15.8154712614107,15.2851014550245,17.6522788922001,18.5784465543155
17031828601,8.48368827467977,8.69119805134747,9.63655782978897,9.53129917871687,8.55795303270765,7.76135767245622,8.36089498110826,9.16530527022276,9.56772700807301,9.5934215768555,11.4170739786306,12.0011092382488,12.0118017974706,13.0877881970096,12.4710812123317,12.2310321549621,11.0064592540708,10.318911851293,10.6823838832496,10.5647097944548,9.95429683912362,10.7287769970027,11.5973073851538,12.2382567081528
17031828602,8.67944472506334,9.17004443124059,10.2464755426491,9.90894464247673,8.89692658954066,7.78916886419997,8.51690052100557,9.33936541637504,9.7443063972373,9.7200955805851,11.4157353890668,11.9818806407109,12.2191521037391,13.1057872465848,12.3362930933977,12.0856493460103,11.3898167755629,10.8051471048544,10.8179924304588,10.8947982734451,11.0969317782585,11.3856710795626,12.0807009455048,12.5216067290977
17031828701,9.36732139040959,9.76164806443739,10.7561495102456,10.6194420067709,9.54969767035952,8.68434434285258,9.19236376600107,10.1766037226902,10.5326857073651,10.9249450932935,12.26764493368,12.826974157571,12.9830748882656,14.2854441810668,13.3636111644784,12.6795174565505,12.2070363345319,11.5245241365234,12.331832209349,12.360956796704,12.5076667325834,12.069839708519,13.2614969236295,13.4586232345412
17031828702,13.6039863388707,14.4372300704159,15.6122522996901,14.5923956227367,13.8074375928674,13.5239997523565,14.0798988855618,14.915455526066,15.236871241388,15.557868925423,15.6848849607325,16.6688582052798,16.668335407264,18.2872697977769,17.2295336220399,15.5550484106207,14.7458456517378,16.4396018955492,17.5795383762951,17.5938018231815,17.8370315362944,17.1123208734872,18.1278017920216,18.2154053952832
17031828801,8.71383665365567,9.04101307932083,10.3235243253044,10.4014674030442,8.98620348455794,8.27519374527789,8.70058288130244,9.53063785400395,9.91288221439102,9.81461841420659,11.5168825078892,12.1101835966613,12.2248468955943,13.2728258875315,12.6204342937422,12.1704642001472,11.2534800690031,10.6651229458589,10.9172597676984,10.6601596030483,10.4986878921523,10.9825051314275,11.8661233097592,12.4436790433212
17031828802,9.66325422717178,9.94089813019629,11.3959748687964,11.1615729673596,9.52955449928942,8.86292949155513,9.30660856091439,10.5271506706639,10.5561590491512,10.879012700415,12.3562195709961,12.9831429633261,12.8986206627034,14.4404766105321,13.5497657196106,12.695895372844,11.6695191696986,10.9920656174782,10.9882813951286,12.0693555979439,12.4706900763283,12.4468164444092,13.2676944961418,14.3242010744159
17031828900,12.861159875272,13.5073320795136,14.6970032688654,13.936081833306,12.8658361652639,12.3944257936218,12.8327923733747,14.260540885396,14.7148128514321,14.8227089529631,15.6438733221062,16.5366614298674,16.4509992961264,18.1467640051137,16.9780313441845,15.7020221334839,14.5926817701199,14.3001771367141,15.0047991623672,16.104022334125,15.7617837107879,15.5717883930595,17.0581953154825,18.5350524640779
17031829000,13.43282250919,13.9326804500667,15.4482782043966,14.2785362615102,13.2907056706063,13.196452712835,13.5178182608227,14.6851953477181,15.3183310308488,15.1463503476688,16.3027328458035,16.9179819670159,16.92740864771,18.5074163730435,16.9480381415036,16.044101159904,15.2660105764472,14.8821919811816,15.7501994059737,16.0337951817424,15.5127875639287,15.1371302252311,16.5517383695622,17.593643667504
17031829100,12.8489874755698,13.6596275849855,14.8959176422962,14.0163153946518,13.0205802999984,12.7209837693912,13.1168928599407,14.4605589139495,15.076758307117,14.6096493937925,16.2501792399722,16.406140879836,16.6773196430114,18.4812402427931,16.7065171459872,16.0193219146314,15.0640206466794,14.944558766042,15.5185140958266,15.633698213438,15.3841405407612,14.8906148440952,16.3908354652541,17.5404715466344
