geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031819500,18.8953652608065,23.5833930997576,26.6557042474399,28.4102178925924,29.3182640958442,27.3446199742452,27.2725642237,24.9650534815288,22.0138595535141,19.7758505235253,21.1606399361159,23.0996538881352,24.5828594788618,21.1447991341513,16.7733743112117,14.3115450495518,13.3171588171055,11.2825990847557,9.99824282214859,11.7293901307226,14.5601171991868,13.6649354572584,14.9076398793638,16.835603355307
17031819600,19.2260652602878,23.3734423376891,26.3255819589562,28.0940638816805,29.1121342436471,27.183646688841,26.5610980933883,24.961791520936,22.3423055432426,20.1824005521399,21.3545422017265,22.6908590595069,24.1231319592623,20.6766091684253,16.9501735927793,14.4026222749543,13.3351327132494,11.5937999502625,10.0039099060377,11.6963975328582,14.6398086870532,13.2690424102461,14.4731092023268,16.6812357716058
17031819700,19.4284386617917,23.9884987031878,27.2819470743761,29.0332650545405,30.8640290976143,28.0701611886707,27.6835659430783,25.1530040074761,22.3011457935999,20.7106335292774,22.0657313210425,23.8146799067835,25.0533928873158,21.6424124625466,17.0980255214826,14.2192563957366,13.5471220028392,11.4112003813716,10.3211303371276,11.7154731754656,14.3443515955394,13.2181614016908,14.4498299865512,16.8802021515849
17031819801,18.9372267253442,24.3497871987908,27.4303316230975,29.0241955516733,30.774324501557,28.4848044530152,27.8277842321314,25.5936630416167,22.090031702713,20.4651604743191,22.821388933238,24.7785235524491,25.8770899317791,22.1368434085667,17.2291877197469,15.1400569028294,13.2039514659611,10.9945736341335,10.2011340646269,12.1942558292693,14.040076217625,13.9170938659119,14.7305392557634,16.9798512646047
17031819802,19.9845916445878,24.7076019306358,27.949770175528,30.5417064020546,31.1285013998854,29.0517554569926,27.6638410258656,25.8651415711988,22.8670472501292,20.7901284390797,22.5307099933784,24.3801015228967,24.7715939931628,21.3168891972534,16.7208197354903,15.0674501340114,14.6178912203401,12.745125087076,11.9683928264839,13.1274067412239,15.0287916761006,15.2353107313492,16.1185680612795,17.8053654893532
17031819900,19.8263520283806,24.193009962115,28.0606230730257,30.1518792700963,30.7876990027204,28.7000874506327,27.6791420689012,26.0741636631685,23.0354332381682,21.6324214219659,23.7541253449183,24.8835536097997,25.5184713379741,22.2363922006922,17.0679312119888,15.3085437557141,14.7573879239322,12.4446096581933,11.7725172598703,13.2656278265673,15.2745417184304,14.6741055940279,15.674012868318,17.7666393651459
17031820000,20.6927718303858,24.7990230071392,28.759094979922,30.5318698878775,31.274974709118,29.5361022475991,29.0087137281421,26.7183970246629,23.9379756049409,22.2953107554657,24.1799721319346,25.3851947083862,26.1799346922575,23.1414336197482,18.7630013592666,16.8216754544938,16.3058612101657,14.1761182395575,13.8476792191255,14.6028299709975,15.5088103548311,15.9355155100171,16.8873326723052,18.5758431989025
17031820101,21.0390120693659,25.7278867784974,30.008416441741,31.627968473861,32.4600652297076,30.2934606497327,29.2556702905261,27.4126389791423,24.289603413386,22.2713854314973,23.3098351362765,25.5997560012982,26.414442828775,22.2304142247142,18.5710555438115,16.9473270619643,15.3234925966209,13.7973641094433,13.1028605170309,14.2625636051439,16.1527476538062,15.4473850902262,17.3817895555976,19.1950021041635
17031820103,18.7047624581797,23.6181718220218,26.636008416147,28.5922773049896,29.2905547890682,27.0242693690523,26.2708940794095,24.120797278903,21.0467179759802,19.2693509380029,20.3475825170979,22.0204577876431,23.3374684800961,19.4922536556217,15.4590204551347,13.5198092461011,13.0297867072803,11.0320850315213,9.88893892467099,11.3333767456797,14.3240299541158,13.1509616793497,14.1584255140899,16.0509384179866
17031820104,19.5766792262241,23.8811136451217,27.8780338592752,29.9331125581465,30.2549001710746,28.101280394878,27.4264387424562,25.1081131272036,22.301844268467,20.4176416115437,21.4931154202775,23.0286008445132,24.2254243590275,20.3983157280711,16.2434419863094,14.018749429749,13.0463036682227,11.7247427348921,10.9159187954825,12.0801008426038,14.340847036525,13.8488678832405,15.7477637847444,17.4352851709642
17031820202,20.8333215808961,25.5353613691156,29.5383402476959,30.2263695514485,29.9272909448868,29.0429403392566,28.2135967824866,26.1168829715473,23.2735040685162,21.5813284351275,22.3780023315386,23.8836518856598,24.8379762746845,21.4597174786453,17.7113571185574,14.8812520440399,14.7112850609443,13.3584783517333,12.5932543813181,14.041547976834,15.7548451976503,15.6722248864835,17.354778769064,19.3182483782422
17031820203,22.6081648077471,28.1586585006824,33.4056291479748,33.7770458930979,33.334972045346,31.9580829360695,31.1274118654058,28.0948983907891,24.9305138493264,23.0630015277009,23.9791713683891,26.2420735828474,26.8046185585232,23.3003718369721,19.0372392321927,16.6443409397539,15.1282239476164,14.6914288556696,14.698525591128,14.7596984836385,17.8365486350844,16.4972616069156,18.0079215418892,19.7360755749216
17031820204,20.8869437089143,26.1053031878193,30.1823152853686,31.4366689044603,31.3596815636721,29.8568681807593,28.8080022094384,26.4168358471193,23.8271770743679,21.8113367370595,22.4972583385537,24.5239937318991,25.2592632679751,22.2001561324633,18.6042449013233,15.9365719352703,14.6642389204868,13.4627387998022,13.1527589252859,14.6339214024417,17.0685364611963,16.1257637209115,17.6816630671869,18.4631623834541
17031820300,17.4174905724379,22.2083452082542,25.5145754528381,27.9694755499775,27.8732501927551,26.7025774479015,26.121601572276,24.0910947793153,20.3014883348379,18.1888232034681,18.3510936241398,20.7466429831805,20.7598820411368,16.5023678535546,12.2749336342904,11.2117137752466,12.4496527495169,10.2333966032608,9.77469459856405,10.8410923086382,12.6303145753983,11.7382656410714,12.9625612817766,14.8050269767527
17031820400,17.8848593993479,23.3342022642222,27.1600932519683,28.5811984148497,28.3464548553495,27.6940440141163,27.0086591169252,24.8135229636335,21.3289577481499,19.413416766588,19.2824912870327,21.6401934073069,22.2581803824348,18.0223020300121,13.8202979100492,12.2896997349117,13.2356432140528,10.9184469466587,10.4314703118763,11.6950001303939,13.6017069764907,13.3411617190353,14.7014116648349,16.5286171358567
17031820501,20.2826671038551,26.6834213711716,30.6612161713993,30.736580018443,30.6831607261591,29.6702496773881,28.8136117534738,25.8525858938306,22.277866720892,20.8195887005264,20.3187528105543,22.7533217554692,23.9680615827172,20.6940850295842,16.0084471725463,14.196667738707,14.2924737427989,12.5786441288368,12.4340321966359,13.925422575513,16.0874046197126,15.8711796895546,17.4789922484567,18.2888617789652
17031820502,20.7760408467738,26.3267566314101,30.7564740973995,31.0261604226101,30.8080614724567,29.9663487312473,29.001069170409,25.9466814223863,22.6590503475904,20.7109811077066,20.4098335455929,22.8558276721412,23.7457310444882,20.3126002646277,16.3992918668681,14.5679489031992,14.3826382905404,12.5442097049724,12.2661608500443,13.9387289747687,15.9441646003056,15.8134678365551,17.8083489305374,18.5825147235921
17031820603,20.0568837736282,24.5832043849241,29.3402935787335,29.8916470093358,29.6789684414012,28.6761540144217,27.9622699878743,25.599566475814,22.7505863833447,20.9604144979277,20.0252868624982,22.0132639281645,23.4378262156678,20.5339434602035,16.3890072738675,14.9465036311651,15.70444311077,13.5679727931837,13.0788006722236,14.7957275554325,17.2789795855988,16.5742800556459,17.958792198775,18.5341789883327
17031820604,20.236400000025,25.7572069191181,30.1912726122761,30.3589867696375,30.713621523536,29.5942355234066,28.2927886971165,25.4451503555036,21.6312565971017,20.0792356780869,19.8964174502554,22.6040468120447,23.2153781235395,19.9265860296661,14.9516888995605,13.8131031010404,14.2395809435724,12.4372708832688,11.8145150309414,13.0191011967999,15.0394545682494,14.5967773198544,16.5300635224779,17.5903236416827
17031820605,20.0119480565931,25.540611315521,30.0903735573999,31.0140672309818,31.4652037422699,30.0784325276127,28.7368044986177,25.8934860442976,22.2363316397025,20.3724311556239,20.0700492067297,22.6767369531275,22.8212863488374,19.726928897795,15.1016321470075,13.8127522862726,14.6599387596299,13.0421696376519,12.3492558018277,12.7159223378128,15.3572652796181,14.5183618348979,16.4124552031655,17.9244836187046
17031820606,21.3843192163579,27.0052698101355,31.7838530093328,31.8883697029544,32.5191733477676,31.3559939810828,30.0811648702006,26.3594631904596,23.3461231439003,21.4966731571113,22.3067787734742,24.1432540937303,24.464247464691,21.0537495095422,16.9451862621292,14.462671466804,14.7136752856446,13.9823245517311,13.2145223178588,13.5864041519922,17.414688431358,16.176016545777,18.0268172226966,19.4622297652285
17031820700,20.642160697922,24.685869057259,27.4323249128568,29.5821263103624,29.1326203435858,27.2872437930344,27.3203116309991,25.5740431110664,22.5207386002259,20.4216729338222,21.2138811490422,23.5168736753318,24.0471887735914,20.5424725855016,16.3084467201233,14.6361812615787,15.0697954300487,13.5814014139839,12.9919409719589,13.8139917539584,15.6579350730375,15.6268199292378,16.3993489915253,18.0905717053533
17031820800,26.0609411500057,29.9706832206679,32.9955517303505,33.7842616258474,32.867693686213,30.6793426099423,31.0339925589323,29.6265720136186,26.8271421362611,24.6310809299798,25.0331581991998,26.2977676661612,26.8982099839306,23.2413324527134,19.9049489389993,18.7151001058849,19.8744411285831,19.2363544044712,18.8387147080343,18.6843921456905,19.5005442255621,20.4671580777926,20.7597574468951,22.7204342060615
17031820901,19.6978183440622,25.3656110108278,28.9992381668816,29.5294871533605,28.867197533896,27.5321496303711,26.9821035282359,24.8001233485154,21.4703641129372,19.6894213992882,19.1976287417892,21.1864923616177,22.3778376201174,19.7136889153625,15.8594157356486,14.2304067210018,14.5965454524528,12.2984194783917,12.0775476219428,13.8691607155237,15.9896135318988,15.7522371664774,17.3662068390597,18.3698018434336
17031820902,19.2363000220914,24.2599132693865,28.1175720787692,28.4993487261518,28.169363308746,26.810965093717,26.4969695168436,24.6309079007847,21.493214057016,20.3588152924128,19.7077393366182,21.4894317428748,22.1212194062461,20.3260123040418,16.3425607508947,13.8829973799567,14.4986231897332,12.2867726287117,11.8127610613029,13.7378124952404,17.2638207415188,15.2418544952096,17.4311894062286,19.0214902169004
17031821001,20.3159932465316,26.1422465716979,30.8166577072643,31.4088420286441,31.4346929746813,29.9567224676776,29.1387245989575,26.0406312898428,22.7522153252111,20.2203038260901,19.9888609569228,22.2365184304993,23.5676704690169,20.1542570337329,15.6591108232766,14.182363231563,14.1879814623387,12.2166971978647,11.7388754609558,13.5491853420939,15.6573194188822,14.9238833503207,17.080926750347,18.8346695632343
17031821002,20.9978733525818,26.3919954809167,30.4364200957506,31.2768503348706,31.514016804947,29.8690941227879,28.9132505314513,26.5788015076316,22.3148997362148,20.0881696451093,20.1240008396015,22.1157914312807,23.3266637917463,20.4143446639453,15.8089431635773,13.9808155592092,14.0213703233624,12.5648719234925,11.8103302335013,13.5115129753999,16.3824418087979,15.0903059941501,17.2300927224882,19.4583792115151
17031821101,21.0661981930058,26.0941427310286,30.2623516635867,30.9825911182162,30.9815659708474,29.4383724907507,28.3436037390923,25.812757847541,21.8811239188844,20.3102800985604,19.7016485680311,22.0792467004586,23.034890506954,20.3771439130227,15.3386427013821,13.5404531546469,14.4849287670953,12.5976788729538,11.9559523989213,13.3312510197612,16.2456220217292,15.0959479741207,17.5192935282086,19.5956418706117
17031821102,19.4100339053838,23.7164063068872,28.8276970033057,29.0925465593472,29.422384006464,27.940605030388,27.3394054488436,25.0297135066812,21.6242067891162,20.100926142657,18.9154204395627,21.0069741662635,22.0481109613474,20.5285682303574,16.0497133918616,13.6243559100671,13.8826385630572,11.8275408652977,11.2714215277812,13.2645689240633,16.6351111602402,15.3618906486936,17.5203113082034,19.7143235429525
17031821200,21.9561807994418,29.7535338021583,33.7775403814908,33.6950020812505,32.5175956814846,30.6047071660646,28.5118249103103,26.6228482399977,22.7515502411223,20.3607640791299,20.3184999280336,23.2307716739861,23.4903750381296,20.9144937322875,16.9733574525776,17.6762211745738,18.5119189499057,15.2949188295475,13.2733359533193,14.1986846498494,16.414155899877,14.5846617754094,18.1417681817989,20.1673816746503
17031821300,23.3104494924793,30.5280459104,34.2468302614798,34.0968454505022,32.1466436823796,30.0529845774283,27.8436408714287,26.7332505839822,22.7863105551358,20.8229834832582,21.3618966656541,25.1398298599009,25.2069426645546,21.8682614765945,17.5445789511634,18.9297273810695,19.4079573721111,16.1661942099814,14.3520361651866,14.8445452459062,16.9652330516847,13.7390273238505,17.8721755168752,19.7781354433836
17031821401,21.942039292765,29.0620511606855,32.9877259677802,33.3676430710952,31.7969134549804,29.563793968412,28.0160194645109,26.1496591776887,22.6787862285956,20.4011564620846,20.8490534795641,23.8268563307864,24.6089976537701,21.9976786067487,17.8581993441642,18.5272855353035,19.3041522395526,15.632825535375,13.4720503143994,13.4526323069777,16.036373957682,13.3740817482431,17.7973101878746,19.5948230759375
17031821402,22.1024277520213,28.2850185314821,32.2650783901884,32.0072247246709,31.1009387482875,28.9105444799147,27.5073250402961,25.7220570662823,22.1862900714605,20.031330442037,20.7701038313811,23.8232027645478,24.4927368538011,21.6045641752935,18.4311628058474,19.2129605193164,19.9309773420681,16.0077272830298,13.5956821467427,13.1974852568628,15.3514906933856,12.8222225094044,17.2740980284721,19.3292060763991
17031821500,22.3116469788231,27.3054940949494,31.15353947605,30.0461245578392,29.9998939216529,28.0586388665832,26.0458292830019,24.6850477759812,21.0443750551078,19.7448850885555,21.2896194402402,24.2799716303209,24.6870007233052,23.1778873256465,20.4219224438742,20.3762194990742,20.63624866709,16.0133908138038,15.3465214103532,17.3169696166606,20.9333085751779,15.5161313620756,19.6529146494164,19.9270830990813
17031821600,21.3775341124056,25.5018609163362,29.4465092877446,30.3548538048938,30.2971136642498,28.2597673799193,26.6067553950204,25.7153797902293,22.8012125183451,20.7367913045358,20.2788111377336,21.7186879677604,22.7753981895311,20.8327410672868,16.3692364600476,15.0795059969639,15.5517310048623,14.2616603138464,14.1487217005556,14.3919953652614,20.7056714874412,15.3629183220937,18.1962881669515,21.0508111040606
17031821700,20.3949384242131,23.4927657407517,30.3788678507553,31.5621396301381,31.627052768669,29.2355599660782,27.3959468746339,25.3481841314191,21.6144785847552,19.8474112809714,18.5279894379178,20.4329061895366,20.362817878725,19.5680254247104,15.361765771272,14.0934197648765,14.9214338238466,13.4574993028654,12.8332588418522,13.6469075691862,17.9088696220434,14.9868562926657,17.4989186214477,20.2660385989541
17031821800,20.6857097698206,25.7368746706791,30.890317359602,32.4234233109384,32.1292543074158,29.786180584864,27.7355320887641,26.3332967416555,22.6216156711273,20.4774783583426,19.0979296851151,20.9803855461056,21.545024001679,20.0620060065757,16.0875075259439,14.8737680817292,15.7342002715645,14.0232627263762,13.5376947617118,14.3250123694894,19.8956400039276,15.4209713574388,18.2586010234127,20.6217951002072
17031821900,20.8673622992916,26.0798519031389,31.0458639866086,32.2268736770889,31.4033998693804,30.1045418162858,28.0191304709719,26.0791150435749,22.2835930479534,20.4761205292399,19.1375493421588,21.0233076597383,21.7709628614078,20.3139098882673,15.8848583188029,14.8831358953495,15.9890906460173,14.1943385134325,13.7507859452021,14.4483123072685,18.7743429998097,15.25979968403,18.4571501144125,20.8067175713379
