geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031830900,12.9383395034999,12.5919924180794,12.3622107917917,12.4451803739135,12.7750080798783,12.7142409660562,12.7893076104996,12.8660454267911,12.3602629298384,11.5816640863918,11.9868151428232,12.0487168091588,11.7232080095592,11.579354561404,12.3866421410957,12.2178973801871,11.8669782269028,11.460768208472,10.9820471013616,10.7951769921211,11.6038010295833,11.8692815523088,12.5415597941355,12.5738285499337
17031831000,12.3824364607641,12.2029624166733,12.0447707925365,12.1404614790931,12.3357228831145,12.5061953056382,12.7433545105128,12.9102113546854,12.7888457899415,11.9161880235018,12.1961319410714,12.5037364116442,11.9968855272207,12.2964232341933,12.2626273185722,12.0954831254717,11.912301662126,11.7908956113256,11.2053494833122,11.3381167331657,12.0911947968999,12.0662313817743,12.7182613815558,12.378285708922
17031831100,12.3871217384628,12.3236346291764,12.2053257102367,12.1518842323403,12.7435566469782,13.0364092051413,13.1775327849869,13.1811932116352,13.1241973328719,12.3757969716383,12.2918542931603,12.3584761396721,12.0881060399748,11.283873611429,11.6205636383965,12.2810794094571,11.2920379398429,11.475493842734,10.519959759447,10.7174152115383,11.8312357838795,12.1626242913263,12.7910801786205,13.2066752831179
17031831200,12.5678721583808,12.3230928496557,11.9000004846565,12.0918694364781,12.5161571247883,13.0139945150797,13.3964149298817,13.3039113420719,12.8096879254286,11.9097052438024,12.1590840840166,11.8938331217059,11.4596176531368,10.9980737559384,11.3966371734119,11.6541683788604,10.9849918110955,11.0146526256731,10.0401775984491,10.5918688370081,11.2044094573313,11.8142699630928,12.6851815688588,12.6218899115611
17031831300,12.4690893156039,11.9632850877467,11.5788368247479,11.8343083218072,12.883484007407,13.4124602007082,13.5213648558949,13.3040066464848,12.6207118418913,11.8437984784772,12.2201699803035,12.1072734121124,11.609237174057,11.3897617758823,11.2956235868676,11.3773406319608,11.0543587699898,10.7583490611363,10.4184194095348,11.3039308943189,11.6702658339754,11.8373378823471,12.2763111423273,13.0690815165935
17031831400,12.5599062397125,12.0419501831192,12.1201755814293,12.2236547128058,12.8585160777829,13.6812948405188,13.8131174540006,13.1128353447079,12.7771023705932,12.0739302410404,12.2402328255076,11.8733046251292,11.7993321829545,10.6995268013456,10.5574089231809,10.2200460201524,9.88063106624061,9.95322574474255,9.79198228960909,10.9424974756632,12.0591071992758,11.7814428739616,12.772142943283,12.5914475999078
17031831500,12.8438004115193,12.3371591308021,11.8412133886455,12.0811990675732,12.72047312829,13.3807262654691,13.457434788655,13.2844947491172,12.9884866970073,12.3951970135079,12.4895574542767,12.1513599408993,12.2712459216417,11.3963529660463,11.5064580540774,11.6661012204861,10.9760853549712,11.0426608271253,10.7361161327179,11.034200828948,11.6294541207364,11.8292309098951,12.9793896271539,13.3058845356194
17031831600,12.8086453990348,12.2067937090446,11.6532232884197,11.6620386056133,12.22234765585,12.7539810928211,12.5404320243645,12.5639901602145,11.9801048854735,11.563621435499,12.1861350662444,11.880073016538,11.9276807442307,10.9030052262569,11.2811451403772,11.6397104828494,10.8764168654669,10.9343062052837,10.7970906914341,11.0116182031905,11.3329215489657,11.2967977391629,12.141450412392,12.7925193581429
17031831700,13.0216127993489,13.1700414346154,13.1610307225481,13.1929959090966,13.8077451361357,13.7822090966698,14.2853610957725,14.507294791686,14.765383200955,13.8502495568489,13.4665701224024,13.0455653258026,12.905744675955,11.9957744591322,12.0512094925827,12.4794164036602,10.849090053894,11.44527333198,10.2748979027937,10.3706206201335,11.2281421187097,11.9905138760048,13.6299837713598,14.0191195747458
17031831800,13.9399981578218,13.7231334909515,14.1403799048461,14.163718860444,14.5244514490577,14.6981240134921,15.3191443209453,15.5195638325495,15.2671091910556,14.416604845539,14.5242355059708,14.2156881728463,14.0962841055759,12.930212264742,12.5732315985735,12.4129285813974,11.8601387079933,11.7218318280311,11.4256599487148,11.8810169512057,12.4954626198187,13.1133235262258,14.3007773543457,14.7770635668365
17031831900,12.7736991798032,12.9896064771891,12.6329294581013,12.356126604758,13.0049804606491,12.8808018441374,13.1814640638684,13.1265296640472,12.5910341081335,11.8156861275678,12.4024018217202,12.666603942301,12.3206078807918,11.6213755625121,11.8650043970663,12.1848383267888,11.9347100943408,11.6867955067948,10.6849864283574,10.4553963468831,11.8094815219826,11.975018048952,12.4126451921271,12.9384457443122
17031832000,12.7440788406692,12.9641995404983,12.9395327903067,12.7592526851022,13.2299908758229,12.9051783640773,13.1878259208951,13.2176463758231,12.7929693250699,12.0166858003134,12.4776990311032,12.7072471138174,12.6779620654524,12.2028773624901,12.3345722518269,12.1828176712371,12.1035309327086,12.1887066517606,10.9900327619842,10.6661011908076,11.9526480903396,12.1079691621628,12.5225714742438,13.2637919274099
17031832100,12.2696708864827,12.4576724738892,12.7741624102336,12.5826614730682,12.798377504925,12.6871635141262,13.0415969309131,13.2324780453295,12.6279284253526,11.9966803389056,12.3689705140699,12.6546153435409,12.6012974243534,12.1236044014785,12.2539396201598,12.2051657449001,12.2083505024602,12.1602620850072,10.6900626910675,10.2611871467742,11.635587818307,11.9162572851339,12.6278691076352,13.0613656360991
17031832200,13.0378467850226,12.7843557941146,12.5341928167769,12.5531403734194,12.5636255900864,12.8846370610113,12.9934078768096,13.1216131510076,12.7646829130618,11.7222610146756,12.4503847701279,12.7115223236019,12.150180569186,12.3060812625889,12.4657131121133,12.4820961671304,12.1191056959357,12.1393020268755,11.4369789261695,11.4191605901177,12.2753066015319,12.5001393247145,13.3732492599657,13.0464640845811
17031832300,12.5274375629346,12.2942826383944,12.0470637210456,12.0515244540063,12.3817511026111,12.6404761167092,12.7594648011968,12.8283161534144,12.483545033535,11.6673137474382,11.9604257009221,12.1985876048521,11.8027904601951,12.002484998302,12.1871163203758,12.039716579553,11.8129017574506,11.7187196522649,10.9573546963385,11.1252709681013,11.7972013673585,12.0083970585216,12.7107226862662,12.6414871020209
17031832400,12.547431372576,12.5004001586499,12.1744478896704,11.920844866182,12.3219934640381,12.7844552217865,13.0582887427517,13.2885101201138,12.6182794673852,11.6802022860765,12.449124920683,12.428765992697,12.054365469541,11.683515187218,11.9210645168982,12.1279284399264,11.4247920981923,11.1165780935131,10.7750050453204,11.2492248221834,12.1578912157431,12.3229098662613,12.7915759933339,12.5578976025024
17031832500,12.4899655343205,12.4586653004252,12.3047182968995,12.0637312556704,12.7057947750407,12.957566123678,13.0498573443235,12.7156546242036,12.3537560096426,11.6204599965181,11.8729398673042,11.9614577273552,11.644570812541,11.8331067447348,12.2543506742199,12.076532788421,11.6920735016745,11.6373048211952,10.7967757518518,10.718419041347,11.1685152169551,11.493762861121,12.1260040716492,12.4225855653975
17031832600,13.292051973255,12.9002730590609,12.9175918333003,12.7144634389251,13.43381456274,13.6592214904462,14.0011958567254,13.50079748648,12.6293708774033,12.0739449401752,12.5884957934941,12.8205515310818,12.6834490379181,12.8485340883053,12.4894352732938,12.1983366591959,11.8900689210921,11.6109074900023,11.7301253729423,11.6121370149312,11.8874484361002,11.9934580909534,12.8745873538884,13.4144076564889
17031832900,11.9355277408346,11.7663989386129,11.8679864196983,11.9278120093016,12.4328936137896,12.9394292665158,13.2706294838203,13.2445828759848,12.821035144166,12.417971182104,12.2251848249095,11.9727200044207,12.1564160437882,11.8376191881066,11.6026770107315,11.1807789571323,11.2353272217508,10.9831499913093,10.3167040872113,10.2872009681388,11.294213838769,11.6140405678297,11.8941059462707,11.9733960470898
17031833000,11.9403855859918,11.6706341482643,11.7552823747035,12.0681119403042,12.9018022913522,13.0477534626792,13.3001096977419,13.3988734364848,12.8001366544076,12.4220301811102,12.509011418048,12.4244318356013,12.3964196692367,11.8261085925647,11.5956135505743,11.2250263717386,11.316034959572,11.1123723575709,10.3474123010208,10.4779905371386,11.6587560329938,11.6816543026365,12.064574121734,12.4221394688787
17031833100,11.6993921146752,11.7535665663211,11.8746877248549,11.9422878482153,12.4718554520673,12.8082359373996,13.1990067879011,13.3064357705456,12.4352010510087,11.9450708977913,11.9428842581443,11.9347779326697,12.0691065939516,11.6328188030906,11.4743043627046,10.8333122627041,10.9058964890758,10.8107622403454,10.1655679896487,10.287538689298,11.4794691083351,11.7551671210759,11.9917251324913,12.3358192265957
17031833300,11.6872868025652,11.3074554592844,11.1885215278003,11.4943719626448,11.9087568265539,12.2371475914493,12.5807449611573,12.8437146936955,12.3701971174966,12.133948659228,11.9587241411015,11.4641967655064,11.7668354741177,11.5402539653932,11.2595796949378,10.6964871533676,10.5553205276402,10.4711496069981,9.95651984392774,9.90255935119672,10.9777624027349,11.3530672512855,11.4624786219454,11.4141164569943
17031833900,10.2537986148373,10.3208974060256,9.56215427157789,9.33219973154826,9.84892879574812,9.84560884019218,10.5559859828029,9.84437464011483,9.62962014533154,9.18058072690436,9.55396266174867,9.70629731087228,10.0667728161057,10.379996616064,10.2879006586635,10.7639652671858,11.7964065721536,12.4292392391027,12.7953322805759,12.9333855859576,12.2906696447058,10.0706195516628,10.0760205901234,9.30500888831824
17031834000,10.7043388890476,10.6871028795688,10.3432365621821,10.3263486864175,11.3131663176269,11.9670730722531,12.5043822546803,11.5788142598764,11.4759266247982,11.8137347550267,12.5550622697942,12.5085997888195,12.2333544278879,12.5682810556073,11.8945643584359,11.7349450978447,10.8720960807052,11.1004487082519,11.9439663102116,11.8077632521016,12.3709613473592,12.2487575271324,11.5663401095893,11.9793592960693
17031834200,10.1936018808765,9.95115755595717,9.64310843795784,9.92022844623328,10.5707188012333,10.8449343328001,11.1714335202537,10.7031040510418,10.4525880322104,10.1065127297379,11.270602369168,11.2697492273425,11.1930596953376,11.927985426155,11.5116814836819,11.520534251669,11.6445747453011,11.0027178845819,10.8664632364799,10.8365584579792,10.9881566082081,10.7875556766435,10.783458540258,10.0040362492224
17031834300,10.8844995227015,10.7200984849026,10.3566190571419,10.2867144014081,11.4696645592146,11.5753717109932,11.8146525312191,11.2759111949305,10.4545935779458,10.9520840088155,11.7347483207596,12.1071966651858,11.7539474678498,12.1982669235727,11.5323441542645,11.5021390025705,11.578312707244,11.194987085036,11.2920183156836,12.2949730234809,12.834608676842,12.1775877819705,14.4221978747483,13.2939298224502
17031834400,11.6557135473293,11.1956887461197,10.7871695767021,11.1190375776889,11.7548458691666,12.1286778730091,11.7135891715533,11.5508661574106,11.278896229566,11.2979890567513,12.6178154931559,12.5051202106254,12.5958062282136,12.9651930850777,12.1093756614875,11.9134334814289,11.6101133135738,11.3455738618519,11.6913372550265,11.2567846530714,11.6686644906071,11.8140310633366,13.433023971084,11.5610939380486
17031834500,11.9864528538258,11.7474346630463,11.8080944044933,12.1112673422187,12.8048404411604,12.9539155602033,13.7206934516005,13.126026599201,12.7206623817385,12.5877860620446,12.9120388297196,12.7617724826953,12.7512027500994,12.7208953544528,12.6884448557474,12.1189868904439,11.2542827894163,11.5794457868132,11.8046309003817,12.6746462498582,12.6228022840701,13.1610746658106,13.6860385855696,12.616442372478
17031834600,18.8867329195072,17.4911267722999,17.8158660587077,17.498232107586,17.0994508378841,16.9595881844358,16.5128526142677,16.1998504774085,15.4399680201403,15.1894403659759,16.1859159591864,16.1366884718258,15.7225502832996,16.2224355253731,15.9414552536101,19.3920169916357,20.0504544902088,19.9515045931274,21.2043341327134,23.8900443377391,24.3996213877112,20.7725431952711,21.076812298413,21.1253619916112
17031834700,12.8166623370617,11.7243421595152,11.8997719125771,12.1984607768998,13.0968174565271,13.2543606447265,13.8541336169054,13.4228584106467,12.7115178491864,12.6867716118053,13.0621955883922,12.7614696615307,12.6606376703822,12.5863008906612,12.0545490059568,11.6286438976407,10.9282348921519,11.4286490363164,11.5227183071511,12.4900818640628,13.6047700181211,14.3083979033029,14.0381232992635,12.478158499752
17031834800,14.6447988455773,14.4008201528297,14.0874400011375,13.6868043888647,14.4840887312301,14.6937261698752,15.0512347808153,14.4077026241348,13.5676030472997,13.465861728874,14.0922879297434,14.3695219154573,14.5313681873293,14.6327852328989,14.0637715455246,14.4365797687714,13.6642577709282,13.7604125816511,15.1888633552096,15.2923770381987,16.1822133450648,16.2948456594622,16.2973839775235,15.0979640754303
17031834900,12.8610003134497,12.233737390096,12.4782916211163,12.7456021811485,13.750476261789,14.2970712320412,14.8469036700247,14.4777225065549,14.2597976840457,13.584869991218,14.1120186245748,13.7308418037815,13.8569587123605,13.4700070841722,12.8833205243816,12.1824818090254,11.5387243440755,12.1469633793891,11.9667399086772,11.8238737133851,12.1638558954135,13.0377243270039,13.2431024048394,12.7305086171373
17031835000,12.0162783914577,12.1285267310994,12.2184076009927,12.5373256984888,13.599643071946,14.3823397242011,14.4582907811131,13.9581903265251,13.3261572827482,13.310419615965,14.7217630046284,13.8309498988831,13.4972420285179,13.2769908946669,12.2486279569928,11.5429330511883,11.3950547882305,11.7895104473931,11.6597387822475,11.7036975105083,12.4300367404381,12.8129089553567,12.6472435712105,11.8951382303097
17031835100,12.5473753768618,12.768436186908,12.7979155556743,13.1325329415801,14.3357698812699,14.8779858085725,15.05952456369,14.894398790144,14.5843033651971,14.641919243063,15.3673331633838,14.9745818542352,14.435264110914,14.3298133779571,13.7551265349706,13.3996500364337,13.0134141646564,13.0334524995276,12.6061011952641,12.4434734218263,12.8063862973514,13.3490640137775,14.1302201524389,13.7577091060948
17031835200,13.0657980865857,12.4665931658113,13.3172202523175,13.8385318976067,14.8726717572729,15.4779988797511,15.3227983937182,15.2717835367119,14.4365922906693,13.6822828733907,14.100573077742,13.0610862006617,13.0421049636801,12.2206473661554,11.9558811606459,12.3491238326275,11.7387416260073,11.2941385261569,11.4802372882765,11.9732790362072,13.4560335040751,13.3579331738284,13.6488580792543,12.9010274914151
17031835500,12.1251512020043,11.9826060818163,11.8241870136567,12.6678451621558,13.2931958229076,13.7184450297826,14.4254978215709,14.3585766468564,13.4559420905247,13.6821143937545,14.2784612882684,14.4513332264575,14.7431114260389,14.812690682464,14.1912001409782,13.9812115973482,13.4919149209123,12.5258581151464,11.4162692850029,11.997578269104,11.992418993571,12.2116629389856,13.3043027818493,12.6407233372811
17031835600,11.0428785133928,11.4064975627802,11.4871314766648,12.3855725950466,12.858571937806,13.343928643651,14.259424138382,14.2160533105048,13.26204373333,13.4589526704641,14.0120217082235,14.1646996666823,13.9512598068788,13.87759579535,13.8008348127757,13.323070595344,12.7524852593088,11.8191452342407,11.4833597943153,12.244123206671,12.2175895506636,12.6626754655494,13.8332572272498,12.5398273722859
17031835800,10.9742259701174,10.8037635838915,10.79958966377,11.227434309188,12.2004186335329,12.6744201919601,12.9547882944675,13.0143514941244,12.3404893484413,12.4571706317893,13.1712037547048,13.1284725259348,13.173495337159,12.7217205638669,12.0066330649482,11.5894335864323,10.9635950620313,10.8684379667853,10.6021537205852,11.3353737195777,12.1700605329728,12.1606168298854,12.8603005770181,11.2493588875711
