geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031831300,11.8686737477272,11.9836477836416,11.1758331511881,12.0439568501122,13.4416836268198,14.935814483037,16.2059419890761,19.024437337626,20.139154780432,20.9743743370148,24.092957360172,24.8498314821794,25.9881014358768,26.4520235874219,30.9158100384589,37.3884045028124,51.9942008557569,60.38439102122,60.092479971751,62.6163699163575,61.0384773246118,54.4049506463168,49.7307076520219,47.5942642313298
17031831400,10.4764734004737,10.615958830054,10.552327854149,11.2036261025645,12.2784489813608,13.8578430619871,15.7232627603216,18.2321415580939,18.8386209289139,20.3053230093062,23.2140580814664,24.1018978573577,26.2675288864057,27.0283917591975,30.070048448063,34.7629867199081,47.6217076904273,54.5115438130004,54.7177089220389,62.1715479942161,59.8110485736666,53.0950315751086,48.0388166468044,45.3488633931094
17031831500,11.9042310337599,11.2253592047168,10.3085314498076,11.2642498385874,13.1838358590462,14.3958389188792,15.7573760692066,17.1220116764655,18.3099922859498,20.0405398882301,22.7213205505938,23.7502788907626,25.2199891499212,26.4901917766654,30.1297297859093,37.4182366990582,51.5083475779094,58.8727017447401,58.2056687662445,61.2400338096904,61.2231626764522,52.7960357775306,49.991551339445,46.1158853023832
17031831600,11.4626795084128,10.7200299937295,9.92410579708387,10.9472214273227,12.9222247687674,14.4816258391284,15.781818380934,17.6139373367861,18.9781211077484,20.6166094360254,22.8865727268296,24.1324206463068,25.4484704046188,26.55611105523,30.7261805863502,38.2452458216681,52.3505013790118,60.8024920534226,59.6401794212337,61.5643915356227,61.3821410935031,52.0830746214625,49.6108212100026,45.889175889011
17031831700,10.5869164077909,10.4187267411235,9.98544809097888,11.2503557449608,11.7316362440534,13.081700750686,13.9202116330987,16.1427626986403,16.7303740627656,18.7934762729356,21.8617661992453,23.1714067822529,24.6683103577431,25.2850943685566,29.1392437925404,34.5302954823015,49.3841085501931,59.8333746830494,55.4993641342102,61.2351455083358,61.2964067305893,56.1745976428611,52.0012072458821,46.9658501071599
17031831800,13.1479987505878,12.5462771077405,11.9562821376562,12.4596447028764,13.3379007954826,14.5458053406067,15.6534047648758,18.3701123975643,18.6672673699711,20.4398573770509,23.6211062231584,24.2715184429134,26.0963122504547,27.7998615376754,31.5889183254701,37.5597825644256,52.6856544427863,61.7301481014062,59.5105425588158,60.2535157399811,60.4163580435006,55.0776468103766,51.3696406158141,47.7447257596198
17031831900,11.1829587189133,11.5405606366023,11.1066900090621,11.1470827262023,12.2132477391018,13.7706185903198,14.9936535918451,17.6841442999943,18.3734406285288,20.39955691627,23.2807738291766,24.0822261570582,25.9711971084103,26.9567223006248,30.1973605172049,38.2435660460458,55.5723038834646,63.8004013852911,63.8031281891508,62.981622428772,63.9588139786343,57.4310109696752,53.4137532964723,53.92831839757
17031832000,11.4908517565513,11.3989485632311,10.8836704358501,11.2089965723525,12.5079626132859,14.0788454470241,15.1085985947251,17.7399640099975,18.5330358085961,20.5283421013522,24.4728490015726,25.1075809371133,26.6697716842855,27.7164578283502,31.3658462026847,37.6953134755588,53.7160247551016,61.1311249465063,63.5614452166769,64.089575551442,64.6234231995878,57.8175250504454,55.0088538105758,54.0896778300035
17031832100,10.9853487511849,10.8581785700272,10.4199548807146,10.7039813061355,11.6575843630781,13.3939796286111,14.4868055525578,17.4250692835983,18.0042117636361,20.2846139513743,24.0634714738443,24.8511286438363,27.1488244474959,27.7901775536672,31.3141335865185,37.6839121776225,54.3181014665128,62.0975344326223,64.5026256155505,65.2882341900597,65.7644815905114,58.2611591736456,56.2601780601952,55.3063179359338
17031832200,11.8365276324198,11.334037496715,11.3393067255254,12.0301924687923,13.4359586293291,14.8751689012946,16.3531017013186,19.4645055260334,20.2475764938105,21.4148692755682,24.2668076997567,25.4184927614194,27.1090815383307,28.3348631788407,31.5593840894825,38.5858516699125,58.3353581336617,67.5788084294855,68.9246727416095,66.0133204130534,65.2904884041014,58.5530160249437,54.7685673793825,56.5711840114176
17031832300,12.2428500760702,11.7518628714353,11.7762982046283,12.4063324911253,13.5835303726705,15.0467815429128,16.6012206808307,19.4396886325978,20.2773830538,21.1673191128532,24.0518130182711,25.166323052103,26.8595871949009,27.9846506924489,31.2011446185723,38.3927077221165,58.4213493080953,67.5880926314485,69.7578819641589,66.5554158515872,64.8839184003796,58.8438210131065,54.6450260331815,56.5556464354434
17031832400,11.6398659682386,11.1416778836595,11.2954990859116,11.8913669513624,12.8975380550576,14.9398811606913,16.3709409633531,19.1174481098867,19.9580530276285,20.9011189827209,23.9708991272876,24.8561214434077,27.0823915133694,27.7580162254331,31.132095769772,38.5126422316765,57.5264904450102,66.7721715432024,66.8955182063705,65.633212283157,63.9099610468759,57.2426167576682,52.8016128313052,53.9145144941441
17031832500,11.7516767164566,11.1428563984152,11.2909364429208,12.0449199392898,13.0787190076381,14.6018203425224,16.1835451121513,18.69186952835,19.420954601967,20.5043244686283,23.5356689171479,24.6105732231574,26.1041123208728,27.1127065653297,30.3812385762473,37.6738046047353,55.1059840186341,64.1964437486185,66.1543731391818,64.4978847401267,63.6554468471605,57.3658479344392,53.6235381614986,55.1734027832402
17031832600,14.0146096029616,13.4247509066785,13.0992770450359,13.7025597149458,14.8648305147152,16.3922164060083,18.3269233708106,20.5374404312086,21.5883065312754,22.84042802236,25.7353316971702,27.1798698125847,28.0846771654899,29.1105115592252,31.8807000471817,38.4418884287152,58.0913584627775,65.4876282718497,67.4851734623294,65.297485278979,62.2031183365789,56.2035495302311,53.9247456356968,55.5186848702318
17031832900,11.8356229234802,10.8517864445736,11.0081113884643,11.500641577641,12.9574549305996,14.4371013833543,16.0482908490936,18.5297497280432,19.1013580624879,20.4478490525088,23.7708818520335,25.0358040547194,27.262838553542,28.4353794195569,31.7991964980832,38.6509488414779,58.3843429412069,64.5724926476745,65.7030697390836,64.1467037529962,61.5248382065952,55.9236275985528,52.5555987052025,55.0659676025214
17031833000,12.7619990038618,12.115428347953,11.8805029151149,12.4309243085007,13.8559725767166,15.5082262893537,17.3571808803095,19.7646008537781,20.4058121212993,21.6773489415515,25.1461625019532,26.3475738962763,28.6679730156929,29.5740663435473,32.4520338686385,39.3598344226327,59.7265155937072,66.0310310440597,68.6610320419036,64.7874125422704,61.1327607887911,55.5904603216748,53.0868523642189,55.8664494014837
17031833100,12.1175216338641,11.6473172033455,11.5909254920839,12.0227202347081,13.3507881718002,14.9772961520654,16.7892349290206,19.2409321587857,19.4673790622612,20.7500850048144,24.5007993362928,25.6343175100247,28.2037480690188,29.0869469604378,32.0873290349588,39.0184431341333,59.5485013291317,65.5441608737691,67.6702414129089,65.1875907655669,61.4702896499869,56.1032447054431,53.298124909875,55.8932651348573
17031833300,11.9304095354201,11.057654689366,11.0593091844608,11.7033128123471,13.1896986217816,14.4961053760949,16.3453612673551,18.5422334557547,19.2289516786401,20.6663500064709,24.1061869070633,25.3082132869486,27.6767188579736,28.9193461060885,32.4006431704372,38.7476346168596,60.9899399324702,65.8176314320724,68.0825154851301,65.5660090360072,62.135446851221,56.334335778384,53.7712700422414,56.6911590485606
17031833900,11.7399038130394,11.9014588419886,12.5122769589898,12.861598888079,13.1467569462084,13.6188984684651,14.8998408019529,17.7870288613043,19.8550465082882,21.5227095794264,24.7620444896909,26.3656085157514,27.7643616983251,30.54286415827,33.2155156826511,37.7253754962448,53.7912823101057,56.5065400233467,59.8158338122081,58.4179378584987,55.2086216394649,46.9674398507386,46.7517446012451,50.1939610747763
17031834000,14.13413300981,14.0626693684128,13.6211136369108,13.9907875042395,14.8260186256656,16.2765955098186,18.867973037507,20.829283579571,21.5904326504038,23.5411427505212,27.4962583567734,29.3493485785154,30.5689750316139,33.2981523473645,38.0362296013227,45.9616076753378,67.5393373579613,69.5414501106767,67.7563622179232,63.6909967978566,58.2521650133906,52.1768543464652,50.928866037187,52.8018067896034
17031834200,12.785285540036,12.6352660314497,12.8377227949411,13.3020650929256,13.7636528912471,14.6657655776383,16.8181144473142,19.8005563266964,20.9532342596361,22.8651755646958,25.8168496358337,26.9749975973265,28.3704149895297,31.1768644699435,36.0018458713094,39.8345236564048,56.012593900366,59.3386497575951,61.2069181996725,60.7859204975819,56.2026790136215,49.5602662062813,49.3370548489944,50.6759518204451
17031834300,12.5578802050528,12.1672970335334,12.129573118674,12.5864812372268,13.3991887417443,14.7036223417304,17.0621840981264,19.9818591796177,20.8124324634147,22.9975565425494,26.0822571246631,27.434081858549,28.4405554995941,31.6839514959104,35.4748784976797,40.5379148747222,58.3801324029438,60.6744563053531,62.3115552106509,61.0795022657077,57.3937992408492,50.1840416101765,49.3719647135276,51.9901394386733
17031834400,12.5965550187373,12.6369992602854,12.7143686345302,13.1192873856366,13.5495022787628,15.3697062675636,17.1278716115411,20.2405047952518,20.575394714991,22.7418898677393,25.714549766467,27.4783637622282,28.2083952074635,31.7083527536108,36.1311865663799,41.1459253493832,57.997514566807,60.707053676282,63.2306106113807,60.5600295658532,56.5837985819195,50.272602092571,51.4126903824836,51.7090363615426
17031834500,13.8433658556854,13.2269870970831,13.3713685769325,13.7777174364899,14.9290812042941,16.5183258766457,18.500827478041,20.9913303376216,20.7770059347362,22.7587146069439,25.4592388643362,27.4236986522661,28.1461886504225,29.616796785814,34.7608108514181,42.4772651679631,62.6174258221419,64.3366916472128,64.7403472268499,63.2366227337,59.6843698466966,54.6703314510535,52.8733395660957,53.8954398731167
17031834600,21.1032352946805,20.4282175946233,20.3483578673292,18.979306636168,20.4020032459216,21.4839681934766,21.6813692388933,23.1028530862048,22.8095020628286,24.8215600221703,27.5379851889339,29.8245113325308,30.6612862839763,32.6605651244092,37.1806721672284,45.6193479768871,69.5355706946982,68.8168672173829,68.0608318940204,68.9550275038797,66.7669440193924,57.9444500738502,57.2317695621307,58.6288113693308
17031834700,14.0643251276997,13.7729269494934,13.4751096995066,13.7028957690439,15.1788074966731,16.8526989288319,18.3757379329442,20.8833527683,21.2529385891066,22.7042295259342,25.3682681028278,28.1053902687903,29.1872370063537,30.7819798169056,34.8353796359459,43.0194121572147,64.0284577348572,64.8808813995537,63.7803229853726,62.7329826008301,58.7525993976399,53.726049510109,53.2669790639821,54.7971381340329
17031834800,16.9323662095765,16.8662211892861,15.9728613270291,15.9187429127532,17.1663307342946,18.6266670362888,20.0499646724083,22.0793605732635,22.3956484809391,23.6869169420698,26.2727715811882,28.2399022258001,29.4515777083056,31.9317130113134,35.7248248391375,44.5030249718455,65.0239901324969,65.4965041645628,65.8539966566294,64.3180838120671,60.2290801028487,54.3495613523248,53.9442316451493,54.9678066711848
17031834900,14.8755188594362,14.2297538219315,13.8923418324119,14.3960107948659,15.8673194304317,17.5458313253871,19.3779845573046,22.5535500965914,22.6586561422151,24.4164669577874,27.2083623374763,28.9041302221699,29.9030298144587,31.8294412999184,36.0547493371052,44.0784796445288,65.4796817897345,66.749546670005,66.0086591410914,64.6742836640483,59.8701965622009,54.6105679565843,52.752376443977,54.415825142069
17031835000,13.8543324335528,13.7233219012614,13.6985023439905,14.3939676679847,15.2775790002262,16.9128864962569,18.9372905273444,21.8141346014039,21.6887077829985,23.3586979873954,26.6240624112941,27.9586426733954,28.9109209275982,30.6137360392642,33.6274349608406,42.5912126953309,65.5004575367995,68.0841540526136,65.3011259649976,63.4642325008886,58.704240271246,54.4361037608475,52.2719636213238,52.9670467779621
17031835100,14.727853422131,14.1560613958701,13.96955590481,14.8573646514487,15.861825090763,17.4054763829527,19.5671689817971,22.2560478788779,22.667462184437,24.0249942777747,27.2308980081126,28.4255534111227,29.3111798400592,31.4245094117304,34.7923047043943,42.289599006841,63.7111029805614,65.1205251420067,62.9947399034613,62.8214609831935,58.8525227368285,54.351914064018,52.2807924578053,52.891353081321
17031835200,13.8166657689304,12.8347171578029,13.9895315817999,15.029176496676,15.8361500625318,17.5443657646596,19.6656258797728,22.4311132086773,22.886957130878,23.765695873787,26.0647651436136,27.7549480647783,29.6168474911995,29.761537772629,33.049865416727,40.5201930587169,54.4855751821632,58.5876047769283,57.6949153721763,63.8104908813303,59.261539637502,51.9018196423107,48.130757560491,47.0160948138509
17031835500,14.2805709923399,14.0470474611404,13.3882142659623,13.963730389098,15.2967647287811,17.0141499199756,19.5320004962985,21.4357973507786,21.3914454668397,23.3328642888956,25.6546815823436,27.8389566446209,28.6162287446093,29.8979523956255,34.6000591287099,42.0527098357657,64.3298540114491,65.5894583045394,64.5021529024839,61.4418003729919,58.8708030048424,53.3623649608864,52.4346923142624,55.9077187315157
17031835600,14.1487457402418,14.0238956876248,13.49392895953,14.110964254058,15.2789675108644,17.0784387348971,19.3413600093842,21.4448034459685,21.4296252543265,23.7608993004123,26.105822746776,28.1676769470314,28.5919166401827,30.4007391196386,34.7773395608041,42.2140897022759,64.2088514103924,65.6309199550407,65.7075785669821,62.6737592939938,59.5319242636106,54.117174947523,52.5387834511938,53.9860158015222
17031835800,12.4501571601089,12.1750943867631,12.1417058014551,12.0842673091216,13.5518170642738,15.1471156462133,17.4417996457546,20.0482300526865,20.349780160212,22.0252672586356,24.4692290652295,26.6771848948257,27.3415189599216,28.6683756831561,33.8491601776318,40.6982649244777,62.2845258757503,64.8591084894235,65.0166369994053,62.4042950418228,60.0974205456131,54.2496661963197,52.2394556152013,55.1803310899342
17031836000,12.1515760805925,11.8258191778855,12.0916586807439,12.0493942128507,13.542343430069,15.0154111337202,17.4011186300265,20.1123106642137,20.3064354355062,21.6658069521919,24.2726318837959,26.832132711557,28.1400465442605,29.839574465228,34.8191305749111,41.4539631057591,64.8179288727355,67.5118780651992,67.8646581038663,64.6196153573488,60.8129849901392,54.7524718611235,54.3684571168892,57.7816756792057
17031836100,12.9173249330473,12.7929130239881,12.7007895968488,13.1189939045373,14.7146493607063,16.2177641865525,18.6706466610459,21.1250110168388,21.1206684437688,23.2098204403996,25.5340479946661,27.9744584781627,28.5373737913694,29.7520869965991,34.5801432908569,41.7197808338047,63.244292870481,64.9841586452079,66.2436220098038,62.4300643367729,60.6325813272031,55.5895330323263,52.9111223542916,54.387602204306
17031836200,13.1602577360761,13.0384659771723,13.0289405250681,13.1107772235178,14.0761945018183,15.9116027586348,17.8875691409634,20.7800999041234,21.2280790274334,23.1780623270332,26.163086035245,27.9242146152956,29.0212807064067,31.3321714090272,36.4164063185436,42.39163403927,61.6138727070616,64.0202265877502,65.9080709992312,62.1054107743185,58.3370539442724,52.2715390716731,53.196176793165,54.085823926144
17031836300,13.3805957788976,12.7598233667956,12.681110589999,12.7044520821063,13.5712627989457,15.3354505225909,17.5824254957062,20.6473123074369,21.107191401949,22.9198021645514,26.3392604126853,28.4582006341972,29.8031679259109,31.6726490011148,37.2415956577989,44.1616796073015,66.3212031000644,68.6819763780231,68.5255460232974,64.8225360024471,60.5558352134421,55.155258790443,55.9459829824921,57.3205899877345
