geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031837300,15.7983102724083,13.1713302743642,11.6558644118643,11.4342054653908,11.2292375248049,10.0631006621798,7.08417489693654,5.70581413530038,6.96600347814003,6.78170228712311,4.68304913360648,6.34956254137019,6.59021723405739,7.61530810949137,9.0579107574176,9.02677354120057,10.8450704099836,13.4462600858183,14.5751994786113,13.390632233975,10.7362333565324,10.4126118986098,8.97059332272519,9.57933314459578
17031837400,14.9378783620019,12.6935461711291,10.6509323063559,10.5787378446024,10.6010862372602,9.71449108817362,7.07083085484657,5.22171574019931,6.01423673578478,5.68502059767213,3.35836586615916,5.3964173875515,6.19445241116713,7.21771297944464,8.52722229958976,8.62200121190314,10.5070755850847,13.1969548295111,14.156356410945,12.5518567495362,9.98864110913857,9.90095607828513,8.75826538953549,8.41234325959168
17031837800,13.0667197460461,11.5121674567055,9.30319493558704,8.52365309054587,9.85508891357112,8.47672227116564,5.93550971727738,5.1990820751751,6.18985067012569,5.54541310403346,3.87063629633999,6.01985578322576,6.6178574012651,7.27505845760028,8.49824749128001,9.03586260818719,10.7464520999524,13.4995586582701,13.970743088104,12.4026518068578,10.2879347266523,10.0163463247955,8.58524060708511,8.3049318013123
17031838000,13.8994023724083,11.8969682393091,9.93856354969886,9.21005360447377,10.6294175942988,9.52869287485539,6.84695155213971,5.04059803129323,6.51621127940081,6.23128376726364,4.10205856891811,6.20418028402426,6.92923379575591,7.30255061838953,8.75593663020984,9.02585410513379,10.5187254657788,13.173200530264,14.1447024222797,12.6649565030238,10.4756391732692,10.174629201755,8.8361297096318,8.62925593222358
17031838100,12.8147528724121,11.8144295356677,10.6357362881001,9.83181419513034,10.6833108782473,9.13258937361168,6.32991689854197,4.63413726393256,6.29158636245843,5.61057737619473,3.73811536765336,6.15021987134564,6.58326598847477,7.17920998493965,8.3780995494986,8.94143301892684,9.93290742108419,12.6061174525933,13.5231288225463,12.2787814123064,10.1086471481762,9.75387862009271,8.34161889929568,7.92906031005035
17031838200,13.4965878646358,11.6705946922997,10.2737651024942,9.99957676911634,10.7839143709685,10.3814858997628,7.23208564485603,5.00011465777762,6.27118317129188,5.89488507970872,4.0017252930865,6.46240527714527,6.84546877665899,7.08751268241904,8.5335844836096,8.76944425532486,10.3166087408405,12.9853634259324,14.0441994234056,12.4481667794835,9.92855849635102,9.64743596651089,8.56267779808331,8.48527563530823
17031838300,13.4004902841177,11.9482160447827,11.7244616176428,10.4395077738003,11.0978899925532,10.2543836392208,8.48834254524641,6.81334749057898,7.0185276128901,6.06448112400245,4.36716638156306,6.34432977035269,6.48764539131118,8.01532944204763,9.48205660080225,9.82980604936026,10.6696101109948,13.0295315710155,13.7632711235592,13.431311967134,11.6790123110916,10.9333381119767,9.30147348551407,8.9353428058896
17031838600,14.7704160498667,12.9794441217589,11.340104912417,10.5076924460534,11.3663113475188,10.2142241826974,7.10001637297241,5.27890496862986,6.94273440091775,6.24735094375943,4.6390877184385,5.98360884811299,6.52247849642456,7.60559249703402,9.21445171957056,9.25115912093689,11.0398361230988,13.636014093096,14.5949010108424,13.5649646043506,10.9873825842289,10.3191277462863,8.63883927785933,9.17406071377264
17031838700,16.9333877227247,14.9413217845182,13.3608343696479,12.8314091529773,13.2135017217481,11.0380534818387,7.15425774884897,6.38903079676932,7.46032361714284,7.35965154653832,6.37796177709318,7.13269056747459,7.78795207487653,8.36730938134159,9.23176363543251,9.42104354503473,11.0876033910146,14.2544433479983,15.1636443660123,13.1190812623316,10.6354521329936,9.82360578704768,8.75900189399489,9.3097171984578
17031838800,15.1217845242217,14.4115516538776,16.6066404936723,15.7605967193153,18.4786626651915,16.8415429788365,14.6235640778558,10.221186552247,8.44600253010632,10.1062431507219,12.0891028711322,13.0133341829113,13.4782209596338,12.3476935409985,11.5247600497229,11.203176001334,12.8690294552037,14.103222744949,14.3684882880712,10.157052892252,9.39076630458881,7.7709804739776,8.88309837107389,9.00002948020874
17031839000,14.2650248711599,12.8485432150462,12.8028983012882,12.3053714273598,14.5087875459241,14.4435667738493,11.3969258469364,7.62082819442518,7.24276875114444,5.90887281908753,4.86841387184797,6.50593651250095,7.44642310849081,8.27814513781243,9.93097784971355,9.8843029685744,11.5575117341901,13.4534992698498,14.6832944409701,12.4292324700022,11.0806776358974,10.1969118077792,9.0179453657471,8.52159128529346
17031839100,13.8271076349664,12.4099567373394,12.16624651332,11.811246778663,13.4303885433088,12.9774993465374,10.4965192887515,7.51001003587653,7.18961068256513,5.59439271067774,4.19981407477424,5.94455188412098,6.8682673059019,7.81423359255076,9.79038666976205,9.88446045970525,11.163641378896,12.6871596744728,14.2671287610779,12.5369706625967,11.2509374824058,10.44943721984,8.77964764929532,8.69474762969425
17031839200,14.5788022671707,13.1785031917372,13.7852888135993,13.1745314626833,15.8281832804267,16.9444624610685,11.4081188362919,7.63822238857112,7.13231588743734,5.90518173964309,5.3373564350788,6.293099953734,8.04558838727306,8.97930344532473,9.52445033864922,9.95094616589229,11.5212866655792,13.8730793177461,14.6798855905882,12.6163735765238,10.941267393229,9.9881702169066,8.63434758931547,8.25122152209202
17031839500,14.7871981509451,12.62316634147,13.3318418272704,13.0423233894109,15.1324620144683,16.5422967394719,10.8169464343851,7.29176502349397,6.63548077410996,5.45936534048007,4.77878928391224,5.51134402506804,7.32531095092915,8.58170055216055,8.96626738158776,9.24004582473441,10.6426828895961,13.1173359038703,14.1537350031894,12.1044703454968,10.6485200346646,9.60446724280706,8.4826951509681,8.18411574365229
17031839600,15.4355366362237,14.2545081641782,15.1238853323512,14.7100264352403,16.8332893147632,18.1148331268201,11.7404008781583,7.8213681476026,6.71517887852059,5.98162616513494,5.09831180171033,5.83509787952014,7.98305981073859,9.20121036970503,9.49462521072603,9.90955127114351,11.2432771096478,13.4534650574143,14.3610334152613,12.3125181550187,10.942723106502,9.64162030057964,8.27086861734178,7.95315473301059
17031839700,14.8911174518322,12.9823704400725,13.4727187856352,13.7489140393918,15.6039867475632,15.0186017854269,9.39513778735498,6.79169609658223,6.2582962169537,4.69080989673837,4.76189698996739,5.72426470566586,7.84558446770212,8.51190954631138,8.7916328043001,8.92827826611953,10.5990468345404,13.4670662913207,14.5171609742058,11.987315251029,9.99578603742577,9.09997044407672,8.21400142238537,7.633307273143
17031839800,14.3086400701456,12.3961639423006,13.117090419222,13.1558367595761,15.1300142305579,15.5462214960708,9.63474125616973,6.98318942476993,6.58451817365878,4.79059764755737,4.83921456184895,5.44862607472309,7.62975975023614,8.51366352141615,9.05776386137589,9.20280133454743,11.0616216251353,13.6334809148497,14.5696793077066,12.2389227695002,10.5046083758713,9.52217896271102,8.27566693193104,7.97368672741159
17031839900,16.0256570843043,14.1517524370746,15.1661081956168,15.2711826998877,17.4403630778952,16.6541644580434,11.6313676990043,7.99772492952965,7.43925396771402,5.60783602014889,6.08790711288298,6.45814620197247,8.33205706382123,8.97766928832658,9.50619092321127,9.4665909669128,10.9860793376626,13.6705569811208,14.5084023681221,12.6631665724285,10.785235740323,9.6020503684557,8.38598332008413,8.01970482237858
17031840000,15.7881205411286,14.1997930351107,15.5531098786804,15.0653437431708,16.6271797711406,16.9276348908724,12.097654133451,8.64795315653118,8.36991386611953,6.67247101231194,6.9561010772004,7.07028001744546,9.11636574777872,9.47564540738346,10.184632836698,10.1771463285376,12.5705293148482,15.0630843615515,15.8784196498736,13.5912269634811,11.7753042126489,10.5603938143445,8.70799284986155,8.6758027749546
17031840100,14.0041075797841,12.2739336036279,12.7536851762931,12.1752224279935,14.6685476586015,14.7695108833346,9.78291635900307,7.28502256673665,6.75237217032324,5.27369973764819,5.17042453513763,5.99878505655096,7.77976522298777,8.70431441754498,9.11433782903708,9.39830394077407,11.2359394764569,13.627674270565,14.6512174645652,12.1238074677662,10.2713520364779,9.31873373630166,8.27150404047757,7.9493780492804
17031840200,13.9407459733271,11.8920650779504,12.606871959916,11.6387058963814,14.3044313597342,13.6497595789835,8.30146582506559,6.08570094388674,5.69474652400526,4.23019924028527,3.981566024884,5.94186053427614,7.59411262855996,8.19623459383308,8.80306804725583,8.9006921660404,10.5105470437436,12.8474106677347,14.0024696438282,11.2715914560903,9.46827891830463,8.85824999328675,8.19648850852488,7.46665051046949
17031840300,15.0527060167204,13.4580799025099,13.9238201141511,13.8360523332781,15.335979504446,13.6542989770141,8.54011818160888,6.18467607360172,6.88471144259722,5.51443589347193,5.58315557596963,7.33468888447619,8.36117230020061,8.23288589942233,9.03708532323252,9.06820871782526,10.789454946191,13.7633939599937,14.683501243821,12.4632260364762,10.4836083629237,10.3296544826231,9.08723752989597,9.09927951627415
17031840400,14.049306028849,12.6634366646737,13.410936824977,13.2704034683146,14.6942212513313,13.0253650646593,7.35777211878301,5.50865967208378,5.87408025179125,4.16785759253587,4.58733044236243,6.29209953668438,7.51041086600916,7.88018749108245,8.78479483118024,8.80990807537551,10.1308527839873,13.283315527797,14.2528686860946,11.545405632027,9.31766293123183,9.20066197897475,8.26160025666268,8.0478170518795
17031840700,13.8483496634813,11.9751667892325,10.6587894989581,9.66268187766557,10.3917041747972,9.2401348876767,6.11297223111196,4.1605476420991,5.56381427060853,5.20488301976407,4.01423174038467,5.46158095494754,6.71919304887946,7.53733059795216,8.55707729740092,8.97650333173122,9.92586592974283,12.6635411947659,13.7983379941602,12.5420872853444,9.45935869190237,9.21653801406321,8.29370673473487,8.24891957243922
17031840800,14.7186043046928,11.5745279438288,11.8540143440066,11.0518146971318,12.460106480557,10.3831894339168,5.86254339111089,4.12598924176903,5.07757167340194,4.42754703033527,3.91871359368246,4.65611886585776,6.24084426334578,7.039367978495,7.66031413887707,7.59360783414808,8.87613300048384,12.37114736134,13.6307043867497,11.3710680212095,8.60312982678711,8.26863910547067,7.5636971844044,7.52454009811257
17031841000,14.5045552877179,13.5057510639901,13.8733591899704,12.8176333312252,15.0727031319818,16.2679606719072,12.0458859160084,8.29554887633762,7.72215872850185,6.70603774517991,5.83330769160806,6.727523292447,8.49548330058122,9.01501714641955,9.79994264037488,10.0781033489979,12.424443800811,14.4382243057902,15.0741775623665,12.7864076727505,11.1178022977788,10.330671784496,9.11604632269199,8.80541851197395
17031841100,14.0270456495401,12.9815275633817,13.4460209298376,12.2903262053946,14.4493452447054,15.3447106235761,10.4694086788302,7.68847463185163,7.06054016091265,5.47620083587084,5.35652652400653,6.74032107847642,8.13411828214841,8.91698812259374,9.6147691628506,10.0156246736704,11.6807403220707,14.1513951646706,14.9568021033388,12.5030583681389,10.7069098275329,9.69299769627262,8.49926953158397,8.29170861814724
17031841200,14.769741350298,12.2278637788453,12.0543353721336,10.8682048997673,12.0816394620982,11.4976237097897,7.74288758646082,5.71755216628581,6.46494655841446,5.92170928557466,4.74434352191973,6.80264879282191,7.79638270972175,7.75246542210618,8.86402777964698,8.82392111578211,10.5041436133916,13.3135784505549,14.4909191291999,12.6262504433691,9.92388449962245,9.91724977216587,8.66663287562398,8.52840223713048
17031841300,14.7886528069082,12.8645352878656,12.5978576272579,12.0052836454801,13.4661911061791,12.5449590576809,7.97619672742694,5.49508264329246,6.70272564281372,5.72928399175266,4.39570655153519,6.54418005559475,7.96209746303439,7.77593486384824,8.76120098347524,8.2308227528317,10.0463318203551,13.587804087026,14.6529410235113,12.5711884717532,10.3492463282756,9.99303066929589,9.08661790565119,8.67680200892947
17031841500,16.1907082816571,14.1063465501028,12.4172684648516,11.1018098782803,11.2961274497198,9.84164737695679,6.54198316488256,5.70272281237143,6.50162859868928,5.96123921442477,4.67183618599255,6.16140503478781,6.76174282036325,7.86610303290613,8.90511998797453,9.41735893444899,10.5242431931814,13.2817702828931,14.7570270407443,12.6198417786709,9.7774332280852,9.65630126804266,8.27452605891188,8.72315608727405
17031841700,13.2671721429448,11.5162650069719,10.5173798710577,9.94690969635389,10.0028451148033,8.5901881555953,5.26975798159721,4.11470324245489,5.5404110103747,5.06194386652475,3.81863385184339,5.0572969749539,6.32945862598155,6.68950002133791,8.14279313802284,8.47028934238796,9.50674659301181,12.3665663707918,13.7070956687607,11.550819290418,8.92432161629999,8.62307051290268,7.73592965048041,8.23922183053571
17031841800,15.7031224036901,15.939330003371,17.0884395431107,19.4209792946726,18.9084905441916,19.0969608124055,14.3992936235272,9.11322834164714,6.43178959640601,6.4743313451204,7.72544321328747,9.16709348957395,10.3367104421844,9.82744620067765,8.87964794454611,8.90017913674928,11.1512346984147,13.8952844022748,14.1436394336953,11.0688546453029,9.78128872173463,9.28282314502216,8.78806851749359,8.44964833087386
17031841900,14.0692809901641,11.7585413170009,11.9161500492057,12.220117705461,13.192238753769,13.1995883861641,9.15718077308184,5.56663767705354,5.95394307431311,4.40012614263063,3.57406897847737,5.53447728936747,7.23436129627458,7.83099575626229,9.31396502118784,9.68767651982899,10.7593122910915,13.3349528508494,14.0857040201086,12.1940046127687,10.2900499390372,9.70361416878038,8.57837550030456,7.86951988843618
17031842000,14.4517513317216,12.5162299426171,13.1903769587308,13.0749066648053,14.5471338887599,16.355891079997,10.6736723968726,7.33326225172792,6.88690322717218,5.56576674383123,5.35669809034668,5.76209107903728,7.35517328850764,8.38855589699743,8.66873699495766,8.86854181601586,10.5571981967314,13.0824387181508,14.0035548915067,11.9344434728552,10.3862084694201,9.40768866027865,8.0323038926072,7.90582487189304
17031842100,12.8879161568799,11.659483215999,8.62660522984428,7.9602880961159,8.55787667154256,8.58411101487805,5.55343219739875,5.96339286136464,6.37345342824971,5.91326732700991,5.01681567328269,5.19904639007915,5.8750659295589,7.27924484981174,8.67575155006463,9.09776712894175,10.1437760281856,13.6639123736698,14.5493245093186,13.2467591434983,11.3309848801507,10.5292709616034,8.22281419599869,8.04550346694819
17031842200,13.4378906483097,11.9958070535289,11.7303141179664,9.94280232578809,11.3340039777822,9.85488497951163,7.7938824524478,7.1414741550459,7.51523267706403,6.56217007635887,4.77305489996237,6.28427606727625,6.81953516395171,8.35339359188783,9.78449032714603,10.1162703388519,11.0088904050505,13.3974141299054,14.3336678059735,13.773907401936,11.9533062790043,11.34124990844,9.65200672419357,9.37743866010121
17031842300,12.6805405041326,10.4999916489268,9.43852146060439,8.78153141483346,9.961263177361,8.3026169927542,6.25201884758008,5.42032910090304,6.28710752975496,5.48528967159887,3.66509037703722,5.1785743597058,5.88300345472893,7.3732266562574,8.52082859399852,9.29954738487953,10.2764335352952,12.5780964601323,13.6953792532968,12.8551132506536,11.3485685998274,10.6671328319952,9.19559118884892,8.26990628947291
17031842400,21.0291361589186,19.3541267453011,21.0944393432695,21.3785935768047,22.6491650527274,22.7816147824368,18.0999756892173,11.1776500322647,8.53569768015542,9.30460096191342,10.9294889411017,10.9103075825632,11.7267814593912,11.5897940883734,9.18380309541583,9.66633731440219,12.5457269259626,15.4634502985262,16.2792996375191,13.8862569406507,11.8204123473568,10.7497129023871,9.51412328595117,9.57069609789063
