geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031819900,103.224144716181,104.502380079588,107.60666426318,110.046318542546,110.253653499824,100.567690620209,95.8061386914529,91.2989131494164,75.4167522888812,66.4542119912895,51.2677041929772,41.888068474705,40.0348394797278,39.3240778198986,34.4376663842504,30.5741598976236,19.518889766953,19.4738670142718,18.3760867255646,21.6809960600994,17.4117992540294,20.9093549015493,20.9099094536876,22.9805922045288
17031820000,100.403168732298,102.391671318194,104.043147194601,106.742251670552,105.961008032998,95.7832738864836,91.6696694134199,88.5521536482585,74.6319154067261,67.1043558676757,52.0999155169947,43.1777352058378,41.7473114110168,39.8439190849875,35.0216071710316,31.0335319902753,20.5205384288664,20.0939739853803,19.9759612631596,23.6961071569755,19.6146596315926,22.1879512370109,22.0087722885799,25.2994511638415
17031820101,106.582723601943,105.206088990971,106.442810988478,112.588600516334,111.558109759932,102.211236838946,98.9677482713894,93.66578069751,75.7069502808082,66.048766208586,52.4222134963665,43.2441850137466,39.915266608294,38.9648878401169,36.1935654584612,32.4626543215375,21.6478009778705,20.6177139294554,22.0502197460008,25.1489198496431,22.1863308438622,23.179989146821,24.4876276508288,27.4284710686016
17031820103,95.7193863541199,94.570753021678,94.4367935807187,99.3974937810382,100.475881607057,91.3924876784714,86.5132923222988,80.0120197659119,66.3631774110034,58.0184246024742,44.0574248265485,37.4960088395328,35.3789499760889,35.0703817734054,31.5293017371499,28.2547797897969,17.1471192208343,15.6254784387916,16.121612630768,19.7846240932684,14.529565037952,17.5771314112212,18.6192508447514,21.0458009991109
17031820104,102.110317468541,101.348510553446,100.574922271197,106.115392132826,107.264598788236,98.5157859164629,96.4258066378379,91.0573192027545,76.193493155869,65.6870258142289,50.9133716892942,41.4477514180225,38.9574358053118,37.5388659525169,33.1989546881526,29.5051426985112,19.5058153037903,18.2529737123461,18.8756893461818,22.622907533431,17.7088752461978,20.2240910273566,21.005902105877,23.3893775575041
17031820202,106.579050718426,103.285568161441,104.642175198797,111.075875557726,111.82909408483,104.690088695528,100.803174740109,95.3374644083408,81.4148758703288,70.8707799770251,54.6213279456419,43.6793406297869,42.0206343559701,39.4854249157397,36.5697068119298,33.7743148626929,22.9263758087392,21.7083884680497,22.8907564963742,26.6942415665893,21.4141511450249,22.4151839138259,24.5336347047465,27.5530090830966
17031820203,114.409550748125,109.844214671455,112.066024648531,119.296129701306,117.601997847763,108.775427821986,105.481686684774,98.2114397732852,82.1510918263995,71.6590287814617,55.3834236807649,46.1245578317787,43.3842603321653,40.8569103666808,38.5893866811754,34.7295463037653,25.1758646655745,23.1799490341495,23.8225769348124,27.1011210306765,24.3105825443552,23.5691947993085,26.4525028879882,31.7212228559518
17031820204,104.439414161521,101.571610074234,104.447905881713,108.626042850306,110.008974752212,101.959100802461,98.1586673346294,93.3211715381726,77.8692151974436,71.0263274378807,56.1744248042289,46.7850793482068,43.6461260378745,40.9152694890086,37.585747025478,33.287355732356,23.9365491824327,22.6967253327624,23.8588686277589,27.5427703013205,24.4145447795784,23.9828499289416,25.4664721327738,29.2577604151946
17031820300,83.3351470232064,75.5083958513792,78.6499578205468,90.3775424614857,91.0144014978596,82.426768349336,74.4765450908262,77.0841812755157,61.5114238414334,56.3331516135397,44.7342830889292,34.3097057827377,33.3795181613808,32.3425523277977,30.4636360841654,26.3740978299611,14.4303144507963,14.6625325568621,16.3220218139134,21.3254394891514,14.8719592749371,16.3218788631751,17.4123891892412,19.1942008775173
17031820400,90.3618717320849,82.5278793873286,86.8832813720856,98.5703362208879,99.5431272801316,90.0456780240098,83.368164528727,84.9654700130239,71.9425816384988,64.4172176892973,50.8397826907632,39.4498794997626,38.262131705096,36.3836431886478,33.1452844560277,29.1447703811784,17.9181391190273,17.4140387070734,19.1671728955944,24.1208372589128,16.9527378622382,17.7394817637587,19.6647215948775,22.0713493233261
17031820501,100.675049564555,96.2983986972924,99.7860830516348,106.826123027063,110.729906734715,103.995447551084,99.4579428795821,95.9054985088209,82.1083756631949,72.6297002256329,57.3123134787291,46.8640655509998,44.770093130434,42.4793727351021,39.6728282091161,35.9358970454309,25.7411393581576,24.2602173855681,25.6564830359311,29.9425661123108,23.6574890698181,23.81977128389,27.9961884959504,27.3244957254884
17031820502,102.281885657992,95.6596572563171,97.5217587000984,106.421981575829,108.790598984735,101.655251447118,97.0697453919311,93.4130991057245,80.7953873351443,71.6250755713876,57.0849583744024,47.4102857529515,45.1811671602495,42.515462819302,39.291982132395,35.0021855633459,25.4240125113573,23.4760524784527,25.3071150916367,29.7227037888484,24.4506353053751,23.0084901872464,26.5744512492106,26.1219795606868
17031820603,94.2111014162914,93.2348749428622,96.7207917837349,102.216194139968,107.051756012,99.8891230049931,94.6855794604352,91.741061558481,78.9904502856869,69.4706664881215,53.9736130370336,44.4041607073272,42.2132241125903,39.6053524518288,38.1459213752798,34.3868536618357,24.8138624181326,22.8619748985897,23.2520442146838,26.5150785303416,20.7219288788717,22.7938879705284,25.6659647091433,26.7786026774655
17031820604,102.470848908666,100.152302580767,104.225549754007,110.623593394514,112.295925798714,106.402649370348,101.408722843937,97.5128991630356,82.1645590276999,70.2359835254777,54.5070158116532,43.8379761023703,41.3494621307935,39.7695795811923,36.8297697181978,33.4744776964319,23.7447899514437,22.6737542840931,23.2694497935411,26.7130235543541,21.2666308350245,20.3611078287953,24.1004919763143,25.4117971304027
17031820605,102.86595746405,101.993024247174,105.947012628817,112.119450743324,113.927077858889,106.706978104573,102.171406526626,98.3040792568909,82.4036555874703,70.6754254032593,54.7608748215245,44.0142236698646,41.4834095082407,39.8434712119854,36.5510769633138,33.5626786979956,23.8209796518589,22.7047501070931,23.4215147099129,27.1643035631281,22.4704061286491,20.6018584814291,23.7026108182349,25.4929073104283
17031820606,110.660231544588,107.252125601578,108.921358727777,116.402949132155,118.464314539636,109.534974223635,104.379934461545,100.153007006218,82.4772045856058,71.9401174064214,54.8148240060297,43.4014321171375,41.6207903267531,38.6092758861055,37.2677484825334,33.6111615116446,24.2259729049383,23.35240257454,24.3490137179168,26.708935703583,22.8502623595534,22.5236380931928,24.9828446636099,28.3459327229667
17031820700,93.287425251509,87.4624972815553,91.4765337567657,101.529329837054,102.298407959137,90.6736534699214,86.2630025820899,84.4908149450721,71.1150323055917,63.3713443751555,51.285401987806,41.7174152343599,39.0655995335142,37.8589689770775,33.3946898303974,27.840954072911,17.289941854602,17.4460658785104,18.7530523952207,25.7859842808125,17.9348375939372,20.1484110627034,21.159027690085,22.7191838992465
17031820800,103.197658713639,92.8440778310354,95.2963619884634,107.627355968004,105.888865781184,94.9314579427455,87.9434771595218,87.6274299284018,74.6625583809238,65.8050905870124,53.2159430223375,46.6293153228347,42.0805536213423,39.6353703295335,38.0864327926962,32.2656726378212,21.4349360851401,22.7553078836003,23.9582869268729,33.3751767121323,23.3294376686124,25.0197786847427,25.9068219258218,26.8475644292796
17031820901,102.06481554756,95.3348526293334,97.360374249828,105.431881636034,107.790093950976,101.856941002674,97.6270331936565,94.3792275666634,81.810690936468,72.3712462042636,57.5421665162245,48.2787668220789,43.7426807608709,41.1623555003345,38.3488812372997,33.5122516172958,24.53610991172,24.227588090985,24.5773175337037,30.5596546585761,24.8102292531153,23.8957903581221,27.223353578607,26.5946746656978
17031820902,103.223629365836,96.527247463579,98.4928073229955,104.686784209684,108.089731541165,103.309781741012,100.562200411991,96.1904244173679,87.5115157865418,75.7024815572301,61.7822477790614,51.2676419586642,44.3772711442326,42.0744942858039,37.8157959201831,32.6051699907013,24.9200314631179,24.0312764066012,23.9092210615595,28.3858387424646,23.5816233032344,23.3012199120362,26.7909453960302,27.3720919178703
17031821001,109.419936784886,102.955002799884,105.560135578574,114.384086620141,116.000445397087,109.502105238572,104.602237460996,101.54205881144,86.4846971847726,73.2764547021401,57.8913981498278,48.304180254837,43.1210829064288,39.9771940137757,37.8581792769908,33.1714678359416,24.3023776885258,24.5058823591933,24.9570848263404,29.1520641122772,24.3142767308848,22.1603071308071,24.7021527943269,25.9949041749709
17031821002,109.548007106391,103.868611937234,104.930769263972,113.391632717913,115.022095993506,107.328923494168,103.444954204608,99.6180541659457,86.0208268930431,74.04306980807,59.3470630817102,49.0798395234018,43.8796573561817,40.6496534416808,38.4120222633208,33.5939511623192,24.7833897282858,24.4415440161616,24.7758780476138,28.3881797494335,23.9751143694557,22.1594163568279,25.3000726546124,26.2565772143174
17031821101,110.096478545992,103.529223450046,103.981015067951,112.958939185485,115.074849422424,108.696812266231,104.367216260464,100.637614249556,87.7690241705625,73.6434517245038,60.7007209776417,49.1605007998999,41.6796733754229,40.2113801270969,37.52456540748,33.0204152472699,24.921307659108,24.4271540491551,25.0503956449741,27.0162820152552,23.7104027227995,20.9836477877165,25.4649423622758,26.8553795521931
17031821102,105.748138497365,100.455730759105,100.929846708569,108.000318758435,111.282797800193,106.692936670127,104.55887964763,98.9503673125761,88.1570795967112,74.5289449418856,60.8245561151383,49.9128953139132,42.7616231603873,41.1298301695926,38.273361416433,32.6891145809432,25.8158694098155,24.631026323629,24.7155785337905,27.0350504449307,23.2768181762062,21.0009967534829,25.3140206153123,26.5809994764589
17031821200,101.7444514924,99.4976204050704,82.093741393342,109.29245377032,106.452965785611,105.506961638183,102.590480975182,82.2844944473358,83.677181060943,67.4375170133195,60.6076866680952,54.3262877851,45.3066651049307,43.2928670658295,39.4705870632255,35.3448645134644,32.8399082803643,28.8379434453743,32.5433427074364,25.7843430653204,21.1158214010481,20.0508781933582,19.8587295111065,26.8415275209787
17031821300,99.2328880105291,96.4157867588376,83.6538128382203,105.77546188828,103.470771260544,100.407441982348,98.5975217203687,84.6652242812366,81.7021811442441,65.8244287612238,59.6507989567001,53.5553751926575,46.8826025323665,43.4929215105278,39.9539740408452,35.9478540202792,32.0219419316539,24.8823456336707,31.6118260321219,26.0267972564536,21.9191155999917,20.4399240981943,19.369842032511,26.0648016783183
17031821401,100.363626396677,98.7214610738065,87.6662978643616,109.501550692423,107.560329164372,105.177784529406,104.355990645028,86.7027285931205,83.7644720893706,67.4498153041495,59.8214683578773,53.0343367601783,45.5997304110943,42.9996361641195,38.2217176249957,35.3046670022537,31.3589056569729,25.3928484321611,29.7137027170654,23.6618576170193,19.5575345550264,18.737167855654,19.5410968173077,26.7143864917406
17031821402,94.2651371676306,92.5433075783335,81.9310610679882,103.114876215553,99.3909819071464,99.6195075826173,99.1659696944091,83.8932820602062,81.0765700635077,65.1688067493327,60.6835223461694,52.7583723694662,46.4824424449954,43.2609834146176,38.6065219913018,34.7883352129438,29.9061947058399,22.0159347552507,27.706778395638,23.3378960599004,19.3090373652352,18.9298590907719,18.8780859524824,26.4020692920696
17031821500,76.0039786222014,78.4701068220677,74.0709767341008,89.5459783924411,87.9170986714266,88.3349069070577,85.2824184568867,75.8344490098389,70.3954450703944,60.3823379795001,54.3879031101186,49.3018294516057,45.0650175570242,41.3017946929725,37.4494220659266,34.0277193446532,30.3164916991424,22.1001074688136,26.6991059473525,24.7438371494028,21.8041333542574,22.1824980041077,21.2814146987135,27.6866424630366
17031821600,105.38737567043,104.858925571139,100.294264883747,112.481887990013,112.763340539497,107.037562118146,104.803419678759,95.4767506403562,90.1776647265788,72.2273893777566,59.229058320927,50.6609303723785,43.2904311026721,42.1276258464453,36.5590536955886,34.2925156099697,30.1807761807472,30.7000031123712,29.1833637651281,27.0132052083937,24.4923916353066,20.105213073247,25.8360025136788,28.4263903667269
17031821700,100.155731826548,98.049035791112,96.0116181641948,109.170267836574,110.890028388755,109.756851944099,106.824571326498,99.2862009294832,90.9367958369901,76.3028723007492,62.6769531386423,51.3542556272354,43.3138371410314,42.4801490861423,36.1774498955608,33.3677146811993,29.6576016232458,28.8655938040053,27.8378149604836,27.3406387100118,25.0555615806099,20.7100241426637,24.562020931221,28.0115302931685
17031821800,103.112167206777,101.399693937882,98.5781861779657,112.210182127384,111.912905472609,108.068401057363,107.898698067808,99.5273681212361,91.606886800346,74.8862899862093,61.2396959594542,51.701320766986,43.1529106864458,42.3546506770209,37.3859747027493,34.683178567964,30.0055333823373,30.2989183500161,28.9149254313574,27.3551310979075,24.3701295922249,20.5573966225009,24.7812458961238,28.4276271573669
17031821900,103.883008537608,100.272106323764,92.6571796255061,111.044765452266,110.788996506135,105.474647070809,104.44163216236,91.083290014346,85.5068294603783,71.0992041195244,61.8955146077535,52.4357357538731,42.8023006466855,42.1574357622006,38.3376368617405,34.9558464832446,30.8127627479059,30.2291536900282,29.8850830526903,27.1025519825705,23.3058984739289,19.3837512814517,23.7576219666595,28.3746190487869
17031822000,112.814825989532,109.025296591686,106.36565608671,116.980350538881,119.38881708977,113.919319190081,110.499447168305,103.834406441544,93.5426493325196,77.0724878840651,63.8679027220788,53.0579906688849,43.5268015877812,41.5726593365029,38.4180961501613,33.676392507808,27.7377801019219,26.6301226458757,26.609789537638,29.4975502998676,25.4798113790112,22.0985548345815,25.0816801405216,27.4448509837039
17031822101,104.171643431478,100.247265517233,100.289620518899,107.625684318805,111.721759985267,106.951685180946,106.442895246001,100.903374081175,90.8742099033317,76.9570418619953,62.2151355219679,52.0434424969193,43.9642404080989,43.0469680238972,38.7134157124507,33.4829589539798,27.5015819625398,26.0516325871846,26.4998153942555,28.6653735902152,25.0605152818886,22.7869635452116,25.1085356918722,27.0177034125708
17031822102,104.049594763441,100.733013019218,98.4527269132622,109.404935500228,112.627908868893,108.608004312615,107.016503752337,100.073627225458,91.1046873212142,76.3483665377099,62.1083178809815,50.6326954807534,42.7720952507801,41.9442324075961,37.0988724640182,32.9890508125157,27.9997067996792,26.4611483368506,26.092502749107,27.7475775168328,24.8031217253261,22.5239720985707,24.8000867950844,27.42617226353
17031822200,107.306541648121,103.125741715782,104.384779837862,113.168859554525,116.155282255612,108.99582691073,106.182129797697,100.118339301337,89.3251473974197,73.8872464999764,61.6117892979619,48.601122111197,41.0567962228786,41.1376526515934,37.1390529411323,32.0132043999706,24.8692171718187,23.4258871304137,24.7979146992654,26.5481897151903,22.4805067505084,19.9168364144093,23.4476225691099,25.974051544509
