geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824129,16.1357225896893,15.1580543438837,13.8571142085887,12.6251979950745,13.1624716885761,13.256639104902,13.5336629922706,13.404970391635,13.528892492461,14.1635633906108,13.9456300331368,13.9636423940505,14.0289337911851,14.3497972066967,15.7331777748784,15.7384762305127,16.2082178751824,15.0653753482963,14.8825419445832,14.0104132959171,12.0851437609126,11.2297564543944,10.7460102981533,10.212309053141
17031824300,15.4506923734725,12.6823691611664,12.3831667330307,11.6876767045312,12.1556165407556,13.023418920789,12.3143565178703,12.0520199724162,12.1256745426413,12.3579325810427,12.6109772824499,11.1947834349328,11.0906997364613,12.8367342806515,14.4895826780427,15.3467323332815,15.0978836728502,13.7060202301875,14.0400357849312,13.0014622637564,10.9365866669564,9.8156961113508,8.81970397885153,8.36825504592514
17031824400,16.4405195574846,13.7267216653785,12.865579538705,11.7243064355879,12.6263818928405,13.2079258975682,13.0516910804622,12.1557313734599,12.9245115759643,12.9428861006887,13.3140487248928,11.868404388197,11.8305383689414,13.5125223733213,15.5768024945964,16.4514743710558,16.5357915179747,14.7023504542002,15.6386573160242,14.0126385502391,11.4096233539123,10.3643720610216,9.44567806480104,9.12441788307385
17031824503,16.4898582315618,14.0160917571479,13.2837742864838,12.6479340365355,13.1879651063867,13.729443281725,13.2344485677418,12.7173727521807,13.2419856390612,13.3714492223185,13.5424595105806,12.7661735012966,12.6888308532582,14.2092150566691,15.8524351454271,16.7246533724971,16.7325453821333,15.3400917100956,15.3622247492897,14.1173482704047,11.8556674868905,10.6201079703106,10.1490718721542,9.81026788637054
17031824505,15.1570694714675,12.8534721494976,12.180529615607,11.1725497097836,11.8569164490286,12.4634836573607,12.2846213238916,12.1228842415407,12.1962225623361,12.6473104525799,12.3758533894414,12.0797269158956,12.2142716277752,13.7377284482848,15.2588422932671,15.4819944493908,15.4832974804822,14.1603754947954,14.7201450014951,13.2837589224818,11.399554612831,10.2285570911102,10.0832524162258,9.77208248802258
17031824507,15.9168155985866,13.7577743803325,12.3098805177608,11.4760322854063,12.4712718537617,12.5888836961571,12.5364024098379,12.1786999668394,12.220408584984,12.8550953327981,12.9732946484574,12.484562810087,12.5215505712427,13.5854475696993,14.8676503312149,15.6725030046116,16.1434876607585,14.3721641306498,15.113431717875,13.6476773037105,11.3412183440404,10.5745976157605,10.3673870921161,9.55076793478227
17031824508,16.204380053944,13.9930349227671,12.668923756345,11.898518117311,12.2471305193134,12.7669421430559,12.9385570878751,12.7768851714329,12.9332025941298,13.3727282088728,12.8851369538482,12.2044194738596,12.5143639833358,13.7820879878025,15.3494951798524,16.1081964619761,16.2049989939896,15.0638102590537,15.382390938091,14.0700209117309,11.4289358993426,10.4064292534364,10.1413473920626,9.95459940191158
17031824509,15.8390865311488,13.2093326787063,12.2766715031638,11.4220242538667,11.8905192239056,12.7242401444808,12.4156375392012,12.2539465928808,12.4473141448645,12.6621127508022,12.6207968458992,12.1503999636551,12.2329305589002,13.6709032075198,15.3819334019697,15.7889812231313,16.0641343129324,14.5466366551506,15.081736906439,13.6168715244357,11.3738864688476,10.3680540688694,10.232859994504,9.81981622735753
17031824601,15.6654685237353,13.1209315538546,12.8149239654707,11.655646174934,12.45297393574,13.2329329617849,12.3545719822722,11.9950125428652,12.389156562899,12.7054550504273,12.9433655453095,12.1921168741857,11.945612690056,13.3414845022838,15.3665317587371,15.8561767850947,15.5376016602972,14.0678054910425,14.5605690728087,13.3365763563547,11.0164343810072,10.1999637552139,9.99166228099901,9.42191730084347
17031824602,15.5343820536367,12.724727199985,12.4717341477863,11.4420239687939,12.0879671053003,12.9357635958591,12.3277273088177,12.2208996431167,12.2905900297315,12.5230500166229,12.8887802433727,11.9846958870053,11.983607064445,13.5854152901531,15.6564056896714,15.8620939248891,15.637437177971,14.231859226927,14.4851668163162,13.3724190463579,10.7554424011752,10.0443497595366,9.41307039930594,8.8633320505403
17031824701,15.8552144109056,12.6710194936657,12.2242361980836,11.5677088124293,12.052249571435,12.8930582233107,12.3603552573293,12.2990589168252,12.4647097677732,12.8458783387864,13.0984829263927,11.8604502247737,11.9032101578356,13.1978031533289,15.1199045903416,15.6144437856795,15.3497202666041,14.1026840065809,14.5558687358895,13.712397611697,11.1946271181065,10.3562118133554,9.68448186071452,9.25735890354273
17031824702,15.7433211830803,12.88520021646,12.0221089822498,11.0824437681711,11.5799299312273,12.4296942086783,12.3200341023345,12.271449545107,12.3436526578042,12.5965583660984,12.9203096390424,11.7203272286324,11.9471411950984,13.5506410812349,14.9857551995819,15.1775706600978,15.1757794089163,13.4962953726199,13.9125111313066,12.9842105492386,10.5994216652991,9.49052418045258,8.79509601266595,8.4575749329741
17031824800,14.8946001260558,12.5002415479763,11.9355624249733,11.1489369942633,11.159338497877,11.9348427468949,11.5991119431064,11.4137055576231,11.5540108372089,11.6557930574311,12.5679149089068,11.3655636414597,10.8957651151249,12.5993585067805,13.9323995044213,14.5308196934093,14.5951562666557,13.3939565050451,13.8677836426771,12.2553375665859,10.6627575113227,9.36496034535398,8.5872585804848,8.16299917515666
17031824900,15.0465698675881,12.586164653499,11.768320637249,10.9344473994312,11.5702380151648,12.0692485037642,11.8824105244048,11.7688345177361,12.0024282386326,12.0488669632379,12.3775264488827,11.020607572065,11.4613815453192,13.012491908431,14.2386413879365,14.5430024855849,14.5834091787634,13.098270513556,13.2472837412421,12.1413796619435,10.2808433987079,9.06174223943105,8.65486564517633,8.35643806353427
17031825000,15.4136029311386,12.8793565556453,12.2924789462122,11.295203619618,11.8674112783619,12.5220351307064,11.9363759860884,12.0077318399124,11.9730648302949,12.1303819056216,12.3548962029878,11.4870747076615,11.6643183314069,13.4206163182455,15.2351171433099,15.2619550457494,15.2076745716734,13.5348397731727,13.9530238945724,12.6433559759087,10.6740506081407,9.99151462260158,9.11076399474047,8.65317625952805
17031825200,15.4669930620603,13.4283229942399,11.7989839365108,10.8758005119587,11.5616483506921,11.7942484437303,11.9974946645352,11.9141231933896,12.0325425614756,11.9546257255997,12.2926946069122,10.8023878638844,11.8317513307481,13.2271223890739,14.7148439185721,14.5413119617612,14.5736085217595,13.0603539610982,13.3613834035644,12.2673539738059,10.4363424512577,9.05868678698707,8.3948010836351,7.94819072786658
17031825302,15.8274600404055,13.7541153855318,12.7077378907977,12.1089120542594,12.5057804733113,12.8335053872068,12.304786820648,12.3933225866264,12.4671227008576,12.847503404217,12.9641810687083,12.0789328597737,12.6256036299043,13.9131595749353,14.6529094437443,15.2047055966977,15.2448130056656,13.8143362746774,14.4294339470692,12.8820130892381,11.5209232540524,10.6116482551666,9.66793595769908,9.17066487798605
17031825303,15.5993579476996,13.3582784719425,12.2942695383984,11.4734338501978,12.1636603217981,12.3967393122271,12.0233415803887,11.6893427862118,11.8331005789352,12.0667311420831,12.4195188069771,11.8798940330238,11.8516003008442,13.3710305263501,14.7095671547718,14.9976068047772,15.8745883021518,13.9357239528697,14.3334698918003,13.0043392689881,10.9047813378367,10.0932129790392,10.0676643357141,9.18175735950364
17031825304,16.061664732198,13.9716338559003,12.7907002463694,11.7170421932943,12.3329882754654,12.5442027254221,12.2150389042697,12.1298143127208,12.673703245657,12.7535352994424,12.9871214358422,12.400729354694,12.5601312324767,13.5490080347727,14.8647469269839,14.8665845175491,15.4994891567468,14.4275231180295,14.5797279507317,13.473971027678,11.2586616211232,10.2224598756874,9.97112422206182,9.31239923849607
17031825400,15.5783563183902,13.9866435500582,12.424000290467,11.8830217885574,12.062144286875,12.2652298817918,11.8821302529978,11.6089935308777,11.804235778564,12.3414028255011,12.38568002293,11.7329998643579,12.016734631921,13.4101502500562,14.2885584532462,14.4934885502198,14.9724333445626,13.4668436956576,14.2628723006848,12.435419244872,11.1592472422337,9.68840029057872,9.43971423485497,9.058124446522
17031825501,15.0162386225206,13.1224594112773,11.7104137448023,10.4124644767116,11.122520722032,11.7937884392411,11.72204911598,11.444398173759,11.553373834246,11.8630671221757,11.6783330648388,10.7772554335921,11.6936854580036,12.5031915285642,13.4682243893034,13.8532101251319,14.4619386738712,13.3354452274011,13.2151740348529,11.4295797687539,9.97863855889798,8.87382057243012,8.24260361178807,7.53619379968323
17031825503,13.4762798137529,11.8502540677674,10.2708676174537,9.21196867091579,9.57484406092543,10.5620533076138,10.7539582388916,10.565943167431,10.3204899957965,10.3597041588711,10.6299496968661,9.92069450584858,10.7771866399637,11.7006715344401,12.1674880564964,12.2207595172123,13.0251566594221,11.3667145200403,11.7405034990424,10.4054857170125,8.86276850819785,7.89344062831767,7.74943816206233,6.88454204567287
17031825504,14.8451361209262,12.847049207106,11.2668877374299,10.0583062659143,10.5614757147098,11.06827609925,10.9168260545008,10.7795573164542,10.8736247389503,10.9370243349836,11.0595859472769,10.1507497919724,10.8285766204874,11.8014093630845,12.2913035287254,13.2669850056573,13.9345498141082,12.4496420654344,12.3174070372843,10.7434047528722,9.39599585683822,8.09829113339526,7.67609924581635,7.12954572462645
17031825505,15.3866310638883,13.5881179540263,12.0190404103542,10.9549747333594,11.4442324709879,11.7215607537955,11.7370284918171,11.6870947507886,11.7014212806057,11.8263009078809,11.9635496092508,11.1889485687061,11.7545629969556,12.4592953113774,13.4660316758503,14.0613344408575,14.1272029620257,12.9716602414897,12.7662495503956,11.4616021856151,10.3159190808227,8.98850557251821,8.30045614068551,7.65238673461194
17031825600,14.1315851180025,12.174863797123,11.129435368767,10.4356727237205,11.1608812722039,11.4803372101944,11.2294501349263,11.0957771075261,11.4675004710689,11.7952382041614,11.6302927024658,10.2462407307322,11.0745013064892,12.0221114962706,13.0078199325938,13.5194123355119,14.0205635663755,12.810476374365,12.9658019785173,11.4843628606296,9.81431036759441,8.61389636665365,8.17389295292277,7.74552861864222
17031825700,17.3568873347857,16.4817339323186,16.1562292059613,15.6366998787862,15.4285419568957,15.1407219463343,15.1116943498872,15.5736842016661,15.3722054180952,15.9399232560304,15.8709575416365,15.8633280754239,14.793458474063,16.6326431820374,17.4279941581548,16.2062716422688,16.3902960736033,14.779880483686,14.2304681155444,12.9223732354033,12.0377043794553,10.4882870338344,10.4796782861234,11.1216829101969
17031825801,17.3286647147742,16.3413732190888,15.648918980532,15.394777778656,14.6971407946619,14.8389799166488,14.8947711462845,15.0201586434888,14.8886980340363,15.5583908054575,15.5826769869864,15.2156391094184,14.5245623722593,16.4616014532767,16.9603798174822,15.9015766642101,16.1257999941081,14.2323662207695,13.6921080575036,13.2433280976851,12.4196597849482,10.7121772839677,10.6748010727758,10.9858675711058
17031825802,17.1784215925526,16.3180104030034,15.9978753407986,15.8522961379116,15.0692063411642,15.0565403053104,15.2775861703984,15.2703971962584,15.1980048279066,15.6091065765543,16.036689719421,15.7799647408097,15.020193238553,16.6930693441736,17.2467903607885,15.867537080586,16.0703223808954,14.5330295609753,13.9092852064589,13.4093422221615,12.4158734554673,10.5451988095718,10.5523711225962,11.028940849897
17031825803,17.0503111337578,16.5605267819103,16.0704615782883,16.0362509624455,15.5377697314188,15.6983520155377,15.3779328783135,15.2470468559506,15.0447922410694,15.5678823441353,16.1914833172397,15.7589151456128,14.8307515404074,16.4731324381765,17.2131515730915,15.5715480518982,15.800383921876,14.3962971323911,13.5731870074077,13.2678970789524,12.2168723982857,10.2247271909285,10.1941727544049,10.8058569146503
17031825900,17.8948146338338,17.2259730228556,17.5350038195276,17.4363836693243,16.8575598342693,16.8115317163737,16.7912016597425,16.9018380544957,15.8334679324313,16.3272378076182,16.8803193205159,17.4274939371658,16.3584069809343,17.4476867796496,17.9552896226548,16.5018330021754,16.0000576600204,14.7300454165358,14.307840215168,12.1763468030828,12.2940426604551,11.4185915181383,11.6653874117332,13.2794408473205
17031826000,17.9557105177952,17.5391251142412,17.6442484190043,17.5781887414631,17.1489259021009,17.0378657010693,16.533971639308,16.9021221120255,15.5284203071438,15.8301575260821,16.6618000659757,16.9818028292838,16.0902124369325,17.4383932284628,17.7820118191184,16.2187866158306,15.8676526984764,14.4387761178786,14.0174673382258,11.6179802362438,12.2534956647291,11.6156939460745,11.6953754879131,12.8129546463289
17031826100,17.9386220796016,17.5793651189871,17.4132956888864,17.3846869425018,17.0818970204979,17.0067269280031,16.7352103388705,17.322275553071,15.5535303944577,15.9007313719905,16.6872061672826,17.0653829815006,16.0639775930082,17.2667726015243,17.6896278109387,16.2060657808282,15.8474166511716,14.5579098894309,14.0236992486064,11.7276827581444,12.2422374303955,11.6536731615631,11.8141068482502,12.6712208905428
17031826201,17.0400561554947,16.6701711656527,16.1330563034439,15.9233566031034,15.9176515547062,15.9047846762436,15.821996379989,15.7407003947907,14.8969853481626,15.6738488569696,15.7303648919982,15.6172764195179,14.5764453498351,16.0510995265293,16.9517456116489,15.3970613772779,15.568690038393,14.2919630807712,13.4682825917588,12.849104587938,11.7378772756403,9.91886976161093,10.2548321976772,10.7788516977617
17031826202,17.8471529517906,18.0730875514065,17.4756462959017,17.2560230771264,17.2569213927053,17.026651270088,16.9029544702185,17.3438740395178,15.5667412520789,15.8081058985071,16.3234228577998,16.4642709219051,16.1716110240874,16.974973314674,17.4550958865438,15.7547696032061,15.6637748971529,14.4655162149306,14.0564270591686,11.8483346811838,12.1897914424302,11.7749748020444,11.9837798633474,12.4406978213349
17031826301,16.1919073668494,14.7231462857247,14.0808961721215,13.8929761583686,13.557102036094,13.7616808699104,13.4621917402806,12.7921145853146,13.0001214227255,14.0964003318854,14.3481079933304,13.920171922355,12.9815099771918,14.9377260509492,15.5304095791747,15.1913242724289,14.592785597601,13.5290711863887,12.7549120077905,13.0944160342079,11.366393951266,9.59431408468625,9.87015204216238,10.4779410425547
17031826303,17.1354219163506,16.5158263642027,15.7140299627248,15.6842530311939,15.3776795157689,15.6974267253028,15.0897337621087,14.795569879344,14.2922165652261,15.5223878688814,15.2686238513208,15.0060938817274,13.9477019910613,15.833901540969,16.4421081714261,15.204586841409,15.237482918914,13.714690235681,13.2632646441183,13.3527187501823,11.7717289291953,9.98760719169761,10.2811764205351,11.2890347702068
17031826304,17.0555130133125,16.5279890340167,15.8004305811361,15.8177414233564,15.318516723104,15.7115771744639,15.229680539506,14.9617153801167,14.71977831467,15.6294271213717,15.5815651699487,15.1987614935766,14.2749722436133,16.2837149399037,16.8592741752848,15.3905774856134,15.4016302424119,13.7987541544868,13.310909657601,13.3917499638847,11.8420012839614,10.032475326922,10.2976344844985,11.0197688456598
17031826401,16.5136577086976,15.4111909550684,14.597524163535,14.6006751197414,14.1588396656339,13.9185785136217,13.5219408251793,13.1962116943631,12.9207525125492,14.0360355294862,14.495803842911,13.9141520636744,13.284422566783,15.1336117760746,15.8674427073152,15.2306228521109,15.2392904503962,14.0766620198737,13.2493135892405,13.4330710770163,11.8836102004401,9.81088986135327,9.76005424007722,10.3220138257403
