geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031825000,10.4357660753899,10.2009223619684,9.9702032395096,10.0178929231413,11.8968250357097,12.1362364842694,12.0420619809687,13.3143077274043,13.4380769200841,15.9092647638009,20.7948431422765,19.4564544865727,19.6847168964301,21.9582689667412,23.1265133330083,23.4635303259235,23.9458360557567,25.3827917313369,23.671225061192,20.3032043465882,19.6468964317921,21.3659499090451,19.4671527372269,19.6552107324291
17031825200,10.4232755863838,10.3928402569734,9.90941620662834,10.093004481473,11.5556051014848,11.5028504176645,11.3449414183962,12.4682141706949,12.2966752151774,14.4447898649818,19.2794096550454,17.7660156133479,17.5476898568033,21.3485680753477,23.2536181899614,24.2961767716223,26.6154612403191,28.0903055547822,25.0069681454644,21.7263916023689,21.0921597118828,21.1727690921913,20.2105735578215,20.8118473860398
17031825302,10.6352551965783,10.6554586773372,10.5749461020866,10.452135925165,12.068855133105,12.3434410413548,12.2583632544006,13.6807668002493,13.7611556826368,16.2464421776907,20.193019753919,19.3564503173138,21.5374265560986,22.6528882303674,23.076176165773,23.6662606084608,23.7999925501301,25.5258228667208,23.1485499191908,20.871104366951,19.6808069885253,21.8324792522978,20.3435726185306,20.3520863831317
17031825303,10.5068791203347,10.7166091331204,10.2658590180178,10.4216549959593,12.2254032518654,12.0845311096521,11.8611935943442,12.7351329344861,13.3448645097305,16.1887566033558,20.9293216009196,19.7373844379904,19.4037934664654,21.0995059360793,21.8484443916519,22.5613743487928,22.5253915094326,24.706825754694,22.9799585319376,20.4411469112952,20.6841345322965,21.5734564362451,20.1780526767606,20.1120278475624
17031825304,11.4097209281995,11.3748678375956,11.0148404342389,11.0294250263828,12.8705913241004,12.8000239544423,12.788748728015,13.9167913592605,14.0952271187111,16.8790320467014,21.5715846898725,19.5878494913695,18.2973819231295,19.9654132278706,21.1139645994463,21.1962716312352,22.4445305002086,24.0811644242003,22.4859155858568,21.1640350633871,21.2879315301906,22.6535280500742,20.9541207572746,20.6366494690004
17031825400,10.3241202924226,10.1532165104974,9.73318883232194,9.96887245773658,11.4814822940394,11.477871955715,11.3074648335707,12.331545697271,12.8607504197474,16.0854831325918,21.1947249320327,19.6466855874516,18.6122002336138,20.8481462799156,22.2915110383944,22.8174715580568,24.2858001234754,25.840214513144,23.3882411336644,21.0986946514586,20.7727645296617,21.5783675250746,20.3375805485204,20.5665645475974
17031825501,10.1969603367812,9.81714724776712,10.2169014943104,10.2656565902085,11.3820599095975,10.7568333151442,10.8656431116052,11.9877740937139,11.809467373968,13.3952003879843,15.9160138483285,15.3813335516977,14.8246351500535,19.2944799587767,22.7759860365448,24.5846027154942,28.2462870570516,29.0915102869863,24.4085292424326,22.5222793006901,21.8321277838437,20.7208687456661,19.7941886629168,20.3741591355677
17031825503,9.80727030489055,9.40918164891507,9.54335000507362,9.38274529079112,10.5493845661648,9.34852706333181,10.0989781072869,10.5335319386724,10.6728356432254,12.5533345467307,13.7824497041486,13.0098327054235,12.0615207132932,14.5466120758524,19.992102624148,21.8707067613805,27.7588027195229,25.7528200016972,21.5465208446708,21.135614668506,21.0182977393227,18.6395568366225,17.9960814643668,18.0671380810973
17031825504,9.52049235463511,9.26639098930965,9.68654200489316,9.69001923831773,10.8366731553138,10.0886568263353,10.3606556862418,11.2539039998623,11.1109714956947,13.233726412133,15.136779188175,14.7965217727307,14.0475484163764,17.7122930211144,22.4499425478346,24.4592652696625,28.6738738662654,29.0707270990277,23.9678164987947,21.7628213308995,22.1994262750872,20.4710076037879,20.2405772475657,20.6976645096194
17031825505,10.0916888628803,9.58899020788667,9.74379710416697,9.6125738378382,11.1919255695271,10.8639860384487,11.1564323991974,12.1669947808991,12.0274681799518,14.3455719223568,17.0417506073617,16.1218540746702,15.6992453356758,19.4723335336708,23.3692220055443,24.8797297358066,27.2313651667122,28.7024944964673,24.8274132538041,23.2084516114134,22.2363100702623,20.8654310426839,20.6352613552191,20.7554152001937
17031825600,10.0620811147734,9.4737826501414,9.88255337542376,10.0574679731196,11.3122155157818,10.0219030896481,10.3403473129729,11.4980433483522,11.5117389649298,13.1212449494722,15.5001634292569,14.8733248812185,14.2575108620831,18.5145926203599,22.9197591118914,24.2047385943902,28.8441559738416,28.7101382630003,22.4818142848549,20.076629669216,21.5363034879034,20.5571832547329,19.1891912698945,19.9922739186688
17031825700,12.8906175914636,11.7528146042877,11.9074463762096,12.678837342596,12.8561832897089,11.5719080522479,12.1973585015596,13.0068012998353,14.7597239322772,15.0957874393359,17.9697278947077,17.3478698272231,16.7803956944557,20.1021444359397,22.3622746425741,25.0984571844291,26.6498675587728,24.7123732647628,24.033994263605,23.6336942018395,23.983732663297,20.4065525940284,21.5574233424495,22.5350996840959
17031825801,12.574840088145,11.6492592504503,11.6978899771611,12.6071477611761,12.199209247893,11.5448751249064,11.9279927868564,12.8818328476049,14.8842925663926,15.4219679886563,17.8847992725614,16.2970211816175,15.8649799100032,20.2985941972192,22.6614993235969,25.0514723006723,27.2469309218921,25.2911985884234,23.9975105585093,23.601596017616,23.6477548069831,20.0533620329504,21.6673080695601,22.331301282127
17031825802,12.7320156465447,11.5530804348846,11.7461729055754,12.6137404944509,12.4917352415385,11.5002686424709,12.1145202829203,13.0345924670374,14.720328716114,15.3702782743468,18.1740468162406,16.5982383673458,16.0297690809713,19.7548721367481,22.4429153994684,25.1000012791815,26.9554745045819,25.3246953337116,24.1488344049427,23.9492252087872,23.7606698917677,20.1969049179196,21.4597989651991,22.378316129365
17031825803,12.5728915750954,11.4359190728887,11.9559473456117,12.5672426064423,12.2801439034681,11.5612149439508,12.0446584480791,13.0671723271598,14.625166773407,15.5212582349229,18.2255242733858,16.4417815420016,15.3399481135998,19.3693682605714,22.1967434699004,25.489941873204,26.7042205169807,25.5362772742261,24.0819643783649,23.9941676658378,23.7710443145501,20.2084620830972,21.4132022111315,22.4736111072231
17031825900,13.788399815402,12.0170124724311,12.1298471212441,13.0076432662217,13.5848764325868,13.4730489926468,13.6290223670664,14.6783768066694,16.0817679149996,16.5538260024143,19.0678355049341,18.6836543948399,17.4634561434957,19.9180252560607,22.6802557828514,25.8932695161583,26.7005958682785,23.9093910365187,24.1890652089142,24.001524760082,25.3914692303665,20.0641802212929,21.3116664248592,22.6376650608227
17031826000,13.8499652409709,12.3103571916419,12.3901523247053,13.1674434289149,13.7231710387277,13.8224659742032,13.8740360071412,14.8516445854679,16.4589288847817,16.2437170951494,18.6323415300035,18.7775675878603,17.5630178575357,20.0247925016592,22.5224470917383,25.8663022923265,27.0653087503752,24.204658560291,24.3309964149285,24.0647440915456,25.9449493103471,20.1233896851273,20.9941421673579,22.354376450611
17031826100,13.2307677574189,12.3611485625403,12.4775156527659,13.127130629309,13.6908371985913,13.8320464640299,13.686528486859,14.9326830872714,16.1602288510221,16.2323143774302,18.7961494673305,18.7583782442736,17.3733377391556,19.5494404032214,22.3777741730318,25.3152567861668,27.0703520108494,24.2396013630711,24.2984079619633,23.9597504134428,25.8413571609372,20.4192232047685,21.0494305373205,22.2883110706385
17031826201,11.9309828030667,11.3874904247412,11.7326575565651,12.2625231229449,11.9370155424381,11.4466141069025,11.9526194307241,13.1216106841239,14.2888559730487,15.2003824470159,18.2903275736036,15.9567796453473,15.5633284216728,18.9230231322865,22.3154520579859,24.9069610011975,26.9416945023826,24.9646785958854,23.8913228367227,23.9183987956507,23.9181045071974,20.2493226407478,21.265496634261,22.2728095211359
17031826202,12.9612807486883,12.2756476439816,12.6471384557515,13.0849983615161,13.7334292271646,13.9943836817326,13.5835029700741,14.9737668514553,16.0301448527916,16.1287066997255,18.9934393906727,18.9254792368884,17.5949758729414,19.2475138801309,22.6013661937952,25.2347862847451,26.9103515047611,24.6379140720168,23.966715446153,23.8919316685708,25.7255756776768,20.3104434922294,20.7253306102748,22.1215618024161
17031826301,10.7380049268023,10.4079878276297,10.7034359795238,10.9853593773927,11.304521912579,10.7069775478302,11.3989713933307,12.1451977601624,13.9777626560258,15.0294107667747,17.3526871164251,15.7828351041796,14.9748801280125,20.1098536445422,22.279031031863,25.4381316050694,28.6920593463467,27.0968665814564,23.8751607970682,23.3954033054412,23.2150037939228,18.8374486270218,20.1682001345069,20.774680125076
17031826303,11.3813217952261,10.9938431259473,11.2163569851616,11.6714505772913,11.3335416152917,10.9656874034804,11.5834477807736,13.025795424631,14.3462511452302,16.0329258755183,17.6354699291379,16.5586886239067,15.4195745052133,20.2289248356251,22.4034787010682,25.6508699811001,28.0678682444711,26.197723983798,23.681513185024,23.5530813982593,23.5591603714558,19.7918757794361,20.8596436377847,21.771846735264
17031826304,11.9842356124791,11.3663282481872,11.6565382352373,12.3911243131285,11.9583181448595,11.3750584418173,12.1378653061222,13.719894285362,14.922599528418,16.2935914654714,17.981938646069,16.7498682835543,15.6859197328947,20.3123194355144,22.6210398161385,26.0181613325839,27.9899954740453,26.4209312606419,24.2669015003112,23.6251292756202,23.647884836916,20.0655699114399,21.4068871137326,22.22643564886
17031826401,10.9051694348792,10.649476706361,10.8047259806897,11.358119598002,11.9573463325779,11.2478195951432,11.8889457652644,12.5206404071261,14.1009715117057,14.848779765687,17.6236465308416,17.0116575126731,16.534830333183,21.2791684825034,22.8807251943149,26.0600935968026,29.4887087766879,26.902918764646,23.9546733327859,23.7535447163753,23.7009554123965,19.9656969821052,21.1658671862966,21.543012555751
17031826402,12.0299524782549,11.5672832514766,11.7259732707203,12.2489586394893,12.0007070812911,11.3996849850222,12.1122876093638,13.2707076916363,14.6081153134142,15.7757206855692,17.3142412513576,16.5214917358045,16.2847025302949,20.7354968020856,22.5490067410084,25.2347652169335,28.077562596464,25.7873238044026,23.4641306344261,23.149982983695,23.8405195995188,20.0135435891187,21.5932599926703,21.8862487834799
17031826500,10.7498119698158,10.5994834508998,10.3769205402097,10.9659454690109,11.9791600780244,11.0376668253083,11.2222490672931,12.0450728625541,12.8307977567122,14.3083973017245,16.0544078323148,16.2856368107105,15.6034396285303,19.610698880377,23.7017926919402,25.7915812131053,31.6668232642066,28.3594331486366,24.6723939800653,24.3945861877251,23.215011350848,19.8431582466543,21.1171418198728,22.0968525042699
17031826600,9.34203932439469,9.28941121601696,9.69103752722496,9.84645421886101,10.8088890781845,9.76789166646709,9.81308958146466,9.8202651130903,10.6519594427187,12.130886760861,13.8154308026147,14.0817404471365,13.6425702954546,17.1507918424736,22.2606540605141,24.0593059135092,30.0990954460453,28.0206430492194,22.9078928707293,23.0178509006379,21.6547187063649,19.0588282268599,19.4473651680003,20.2685159187039
17031826700,9.35620980640341,9.83436661744633,10.2812295800347,10.3764272348374,10.955935255826,9.70997398998137,9.96533745719087,9.8708699595133,10.3930949131929,12.0653553392612,13.6902322970801,14.0985606905982,13.5462827711938,17.5733092693858,22.6821583994112,24.750192019644,31.0465290697685,30.18079869987,23.9415508877953,23.8978922453316,22.0747453205261,19.4291044681258,19.8084625626528,20.6670295531462
17031826800,9.97960183535621,10.2545228741311,10.202749249184,10.4816532065538,10.9425964725392,10.138733312972,10.0436893501333,11.7358308620061,12.0788460990474,12.8974336781162,13.0410412854613,14.4991526412688,14.3271437254383,16.6631655460443,23.3642098816504,24.9227784501759,29.6200642951231,28.7814832445918,22.7828278456322,19.3146331321648,20.0520727882763,19.8739378785439,19.7382599580337,19.8710441848465
17031826901,10.0290434066097,10.1917341411934,10.1228928418156,10.4562135606479,11.2836188360188,10.2500006652038,10.6514171798886,11.2229476867334,11.5665662625783,12.7440244878972,12.4350219903827,13.3334955862265,12.7126987648897,16.2641785884129,21.7094187735509,23.4869298214743,27.6506298411272,29.3205190499607,23.3969627083987,24.1143364960373,21.0056725588021,20.5744092598237,19.9764282983404,20.7902117077068
17031826902,9.98774133728578,10.1822473575259,10.2610018336467,10.285450028158,11.3706112374196,10.2140956743679,10.707048426501,10.8005748133833,11.0569031291706,12.3994401288983,12.6563096791032,12.8273359062843,12.3383131115173,15.4794543338136,21.0784553055394,23.0169648754703,27.5613829126719,27.8157228278337,22.0978357672035,23.4091607603792,20.9164911339541,20.7550694117119,19.8885236041416,20.784025895955
17031827000,9.86087821302892,10.0353032326532,10.3675011079449,10.1355122330036,11.032205862953,9.78866032880589,10.0109318684657,9.83283818320416,10.1746228678653,11.7740598956831,12.9429380018547,13.2066360743201,12.9718883906166,16.5341958730783,22.2045521625948,24.0605837891629,30.5758810102676,29.6349985408306,23.7455901566242,24.1253399673177,21.9518518339895,18.7280674223558,19.4431515920273,20.5334774854514
17031827100,9.94921299615526,10.0366966834937,10.2800926006001,10.0071968184366,11.0702344611202,9.82422143529623,10.001961469134,9.83444697915895,10.046758037119,11.7065478334519,12.8355667606293,13.1279093414991,12.2686529994899,15.7150912669914,21.4865072295967,23.2451708901251,29.6457483290637,28.3472939689382,22.6662270474113,23.2717542890875,21.832201422621,19.0915667694861,19.0539302896009,20.4396644603118
17031827200,9.30858365879945,9.37543052845175,9.67609920400401,9.567729322644,10.5535936714019,9.40934180726637,9.51428354560725,9.70174317865034,10.6001384833598,12.9359085868684,14.1773948904334,14.323709927523,13.3698867962354,16.5872153226463,22.0876056713487,24.2563695342606,29.6420482566538,27.0352836173286,22.562986797845,23.8082450575874,23.1545971339876,19.4509055705629,19.2008016014372,19.8549434802976
17031827300,9.98606611043317,9.95712234881143,10.0424264426439,9.75476413677016,11.1426741743481,9.99500892783317,10.1491359511952,9.92242520789133,10.2208898605281,11.8486611658832,13.0891580912996,13.3375741561706,12.7802516943798,15.2923193425095,20.4330221726704,22.4676872548772,28.056598273824,26.1573454883905,21.0937462631731,21.4309742156889,20.7666482306664,19.2821305484438,18.7875131074103,20.1860076034514
17031827400,10.0146309295407,10.21306683598,10.5879067266885,10.2822829749131,11.4872509939164,10.3461771189269,10.7718858487004,10.839784877699,11.0933638356551,12.3820720903553,12.6261134647138,13.1987409667759,12.7073336865682,16.0460725133174,20.6142565695435,23.1221515936914,27.3097129570723,26.855757976321,22.1022412276549,23.1391709850298,21.3203795075211,19.9251706579489,19.6777271864039,20.6506105617161
17031827500,9.02415238024768,8.88978354964953,9.01252017150648,8.48291207234767,10.0963907088149,9.3441586778317,9.39869156391858,9.04320236181776,9.50405300066864,11.3510235665051,12.7812820972943,13.175968465037,12.6923819831873,15.2761409558476,19.7547125878731,22.628772491104,27.7576417384639,25.698712636021,21.1040193511826,21.5663080449792,21.080279626313,18.3714395014457,18.0643725114414,18.9546158993761
17031827600,9.73726027894243,9.57745140528321,9.63992714629033,9.32698841493364,10.8437628858046,9.69754658130247,10.3263352957781,9.82596893431135,10.2483193174005,11.5671082402258,12.7341805384178,12.4900407386546,12.4961221676298,15.0019043154046,20.2186922355734,22.0313289611356,27.472232712002,25.7386669951069,21.854676941254,21.8039734963444,21.315824994121,19.1805472717922,18.9812637674638,20.185449224669
