geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031827600,9.01375762080277,8.26977172933705,8.32239961443761,8.70116980257449,8.87226691012885,9.39842780335348,9.05596975222135,9.2287135166283,9.35914389489636,9.54853973038657,10.2311368785243,11.4019036291651,11.2344486357512,10.786672713455,10.4330509334363,9.77460935779953,9.46367700099319,9.03039364220411,9.82043326342646,9.72475572547029,8.8178257788098,7.12428926906085,7.59990535681583,8.50460452292027
17031827700,8.47142532662165,7.50748282685757,7.72588435573397,7.94060904875263,8.10481661724204,8.51050544393052,8.43443661038876,8.77672773144023,8.39302435871802,8.42606578092052,9.49833907661202,10.6239570296364,10.0518699399765,9.60203895377456,9.42004221266979,8.99433890836735,8.76384489027783,8.29891133278892,8.73970600618134,8.69292957502475,8.12866518533973,6.64419853632665,6.77753399280529,7.35123539805532
17031827801,11.4372103837627,10.6366066418327,10.8587363004388,10.4546986302631,11.1009497169892,10.8719457242746,10.830196722078,10.9224500977398,11.0901121414122,11.2900621174796,12.8581067393927,12.6458660774596,12.6498541574124,12.0810061496018,11.5477273092052,10.9371817373762,10.8579943114412,11.2613087435301,12.0639440459305,12.8346438750059,11.5417728207155,8.55989871435698,9.80777737462346,9.95620598034886
17031827802,12.4749319085773,11.620411675936,11.7404457939139,11.0403849481491,11.5498690672161,11.1925397111132,11.1808901870677,11.3920294839086,11.3915061855056,11.6473498695296,14.0227966955028,13.5704634135745,13.5146922786494,12.8413544707799,12.587699840024,11.8584062113322,11.7874589386242,11.8577623075313,12.9095513964125,13.0883786201473,12.0679964118645,9.25727360704451,11.1031940790987,11.2926132459068
17031827804,12.2764135546774,11.4548597685954,11.858969747262,10.9768359962706,11.2428904889789,11.2489752018263,11.1998714722826,11.4597030715344,11.4050153430939,11.6199768296604,13.8574426715232,13.4301338294263,13.2588447554726,12.7451378656887,12.5729442666213,12.0571974692504,11.8022103956307,11.7597602128409,12.8630159858397,12.9814362386357,12.1014290930554,9.26582838511106,10.8037906640282,11.2062766477848
17031827805,12.1221406472875,11.2244832879493,11.645726292329,10.9241408993869,11.1959982970469,11.1574245018159,11.1859931510657,11.3758587760276,11.3952709033773,11.5574934394076,13.6760995691619,13.5073352040981,13.180127677569,12.6412430650608,12.5992590497156,12.0891751140961,11.7768296045684,11.5971510881616,12.9084775317857,13.0714014906388,11.7391673903855,9.22988786995523,10.504320500711,10.949657367345
17031827901,12.8069624102589,11.5227638759146,12.277804726429,11.3682247641318,11.8447066735213,11.669675671177,11.1816515775375,11.5934126661941,11.6117057085846,11.7833145861488,14.2026092345089,13.959437065412,13.6648691160704,13.2086863039871,13.1145983243026,12.9631746629567,12.6293319307692,11.9518081718123,13.0360406149537,12.5238906888277,11.6825257844468,8.64128774968101,10.4189850040791,11.1827782514528
17031827902,12.7348679286923,13.5284707778512,13.4714031327474,12.5182571506288,12.7993982115723,12.4520689208541,11.6732805118853,12.86859644988,13.0683511323129,13.2124904571949,15.7910170939031,16.570863072891,15.3349412371836,15.0041468815456,13.6551753452637,13.6166289819701,12.819246181554,11.9504185547396,13.5881125462857,13.2028540021947,11.8955775917544,10.3471248781227,11.4128013016924,11.4603258526534
17031828000,12.5722598995427,13.2224449103503,13.1370138421508,12.5735762352587,12.8404212064034,12.3551997170671,11.7299756586629,12.8734900639335,12.9458939300155,13.1368499691169,15.8086952822362,16.2898088653323,15.3071508650926,15.0456710913609,13.6086576811172,13.5649364330379,12.9165986089539,11.8096574532253,13.5430872177638,13.3442520791726,11.9116290473161,10.4707114156886,11.5806699789868,11.5354994295892
17031828100,12.753185782644,12.8596809429747,13.1755537490424,12.8275107799132,12.761647594444,12.2348856822058,11.6183179906814,12.8636198538058,12.8549006221817,13.3198319937912,15.8991962814359,16.3797178342589,14.2906449113996,15.2607857750684,13.5355591782673,13.6492246932369,12.969221501732,11.9438252132036,13.1166435814168,13.2354192182583,12.2043536163942,10.5971461087516,11.8089929778138,11.639930813343
17031828201,13.191445778563,11.8995830998167,11.9286780507679,11.7132673708235,12.3468935102973,12.0848571460068,11.7904334231804,12.0727455268581,12.0237318428515,12.1771441155016,14.9157269756313,14.4996012163428,14.2369153149359,13.7558165621729,12.8127300431171,12.5781047146218,12.495998980616,11.7027928416658,12.9234385839752,12.4844445699491,10.8891779767854,9.14980187583826,10.2330757363431,11.0419583819511
17031828202,13.0828363667586,11.9505428239643,12.024385572898,11.9377634259257,12.4037964599832,12.1253890433547,11.7108496156274,12.0270452732211,11.9008428813999,12.4079179907933,15.0022008548063,14.6702910877014,13.2111153172298,13.7799655548561,12.8000175803582,12.6754321616064,12.6211962187313,11.7958826093595,12.874606795304,12.4345569283296,10.7530906701381,9.30659617394252,10.305985687645,11.2539287858836
17031828300,10.2422341535054,9.27512740544838,9.90914004658367,9.53841625787568,9.87790136177701,9.79231686474425,9.72024328857552,9.77342753174021,9.8323779838397,9.80748072228026,11.8434090821752,11.8495154357039,11.7763033859692,11.1189332495638,10.8703531214024,10.1972467305867,10.2963777414587,9.57334529801721,10.6600053260458,10.5524935179881,9.73333365572734,7.81787042342253,8.76886482286771,9.13419865915362
17031828401,9.06059316590134,7.76647277298926,8.16820913542251,8.34401465837241,8.5702949632631,9.03843312452092,9.24101719891164,9.27421472687338,9.21724045489978,8.9492752719812,10.0295017379009,11.0138288599244,10.6653317620734,10.2588607862972,10.2212105444867,9.76173512109397,9.75482691902233,9.38223423911599,9.59444949383903,9.41321940226403,9.1827828848917,7.44455134065193,7.15353096297338,8.23076268431248
17031828402,9.03112332221427,7.88344898148835,8.88088421362343,8.28459987157954,8.60671112942544,9.11294367535053,9.14480095387884,8.88914475613878,9.05096760195329,9.27402551063348,10.3180203605711,11.2571952811027,10.9117913464075,10.7277880068285,10.4446790759347,9.71265337688514,9.6719062947349,9.28928100286177,9.68022987412481,9.60417566909904,8.98360934826256,7.08694697638965,7.67514631258514,8.45686082248195
17031828503,13.3024997773632,12.8295343686444,13.5375341733076,13.3453884073163,12.171034691468,11.6653474476482,11.751093124424,12.5314056480177,13.6245142090044,13.6198459222143,15.4002284207503,15.1373119258303,14.9081935326568,15.7131369196999,13.5527601511153,14.1432266087289,13.4693061247654,12.0930621419791,12.5380169265728,12.7840245298544,11.9077643434704,10.7385809247981,10.7098269606171,11.3500055175819
17031828504,13.6170763466606,13.1284993326517,13.695618143128,13.5907801666735,12.1282516628938,11.7759126371242,11.7025514458554,12.6238434867793,13.733456949635,13.8656537024466,15.4342175562226,15.1994676510526,15.106567834903,15.8380669338231,13.7762609667323,14.3675069145212,13.8012341139451,12.239413335479,12.582973475918,12.6133805016233,11.2017100422637,10.7553712293905,10.8103126474503,10.8073748330763
17031828505,12.878048432733,12.5775828760172,13.2452260950964,12.8227963323533,12.7378514586832,12.1868165761068,11.7692883592239,12.5690869469861,12.5563172999331,13.4486444209922,15.7055626190647,16.2900817464896,14.2337385696502,15.3144760040991,13.3147786933267,13.5988545370307,12.8760038196557,12.0123475007634,12.9591688881321,13.2132594873051,11.9262609674234,10.7630227778093,11.0251950368678,11.514848547
17031828507,12.9382910190245,12.6072696567255,13.5890488143572,13.3274069349373,12.5405465412668,11.7942319017488,11.7210867364515,12.6786798053582,13.1728542166559,13.6718661999727,15.7109678220221,16.2666405992403,14.4128706425058,15.5968648889357,13.4331270042038,13.8181042898451,13.0566397259275,12.1107358204229,12.676085880783,13.378915426662,12.1238130386524,11.0660271077383,10.7546900648367,11.579158414132
17031828508,13.0397349350963,12.5602403019442,13.4832721213866,13.3315469455628,12.7245126304802,11.940826720241,11.9642644395396,12.6630470479949,13.2053274639151,13.7506750395529,15.6838401539116,15.5218146271183,14.5141195606517,15.6528695213711,13.4749962917195,13.7514818696909,13.0516932307957,12.1283948535803,12.6310642918925,13.4752066424311,12.209709706682,11.0712574960594,10.668519099982,11.7269611076626
17031828601,8.85206526786834,7.57203439198864,8.47094779335757,8.16391456208264,8.16753919199918,8.71997013290597,8.90122247059697,8.84378792200456,8.95645539332207,8.89605677756087,10.2583184054134,11.1179621839565,10.8081637330738,10.8558080936869,10.2612835519964,9.52550325976462,9.554297840796,9.07154964380875,9.33727635210993,9.39223400210388,8.81894533592331,7.2669394698192,7.36512134864599,8.09052207876767
17031828602,9.15855440840738,8.05849624626703,9.03204754426202,8.5365895963066,8.71176821344286,8.99424017377582,8.99401662866952,8.95647899080331,9.26888008542346,8.82841276609821,10.019629347417,11.0953572076716,9.8141306408813,10.8322557141396,10.1902138307719,9.71461416120113,9.26727842595864,8.61367088248739,9.36258300559819,9.42294284526852,8.22048031131139,7.13142016882878,7.71198908448012,8.16638613988383
17031828701,9.71140455995674,8.73698227334363,9.54765089426961,9.20934170301668,9.14897628876787,9.25007004387498,9.18445684318828,9.18733303808437,9.50424434113411,9.25197029402113,10.7688440223375,11.2805352886625,10.2553827670835,10.9677307493708,10.559830005225,9.77718888920367,9.89409862192071,8.91576771563777,9.85178190851773,9.60670205761082,8.50807993498618,7.53239192424831,8.2195164037243,8.65643078488494
17031828702,12.7964843563359,11.6578694871206,12.5235445632666,11.7379966656288,11.7437343888303,11.4440308754234,11.3975708821884,12.021564321997,11.8167639694022,12.9179255689096,14.9247239476424,14.593248951026,13.2281320645548,14.0375580974667,13.0099547961452,12.7231808335875,12.5855388137887,11.4217577283598,12.6130100470316,12.501653048113,11.4719099695589,9.53345392634457,10.2718110126342,11.0289036527769
17031828801,9.14981299896971,7.92956541276453,8.92717110225532,8.37733830629054,8.33845365654412,8.78337875509899,8.87448601718814,9.01634864333908,9.34174740767608,8.75158832047686,10.0958607060284,11.2457240992045,9.91531861689516,10.8538673389731,10.0211422962257,9.42286781701644,9.25894623792727,8.69929623404191,9.28775631516538,9.34613313727862,8.2590317126415,7.08504415018376,7.42620710484296,7.9589781019053
17031828802,9.57794639816964,8.43618076456871,9.51438040010428,8.7223216102631,8.8894638925041,9.10118727065807,9.12496502960979,9.2872605260061,9.55654979202965,9.1235982562107,10.6247844508485,11.7894525550755,10.5504443421945,11.4974801093495,10.6511499045679,9.53064129748056,9.53473017336935,8.55189327743199,9.11436691670567,9.41160177964419,8.15215407240327,6.97911042738415,7.67700434956489,8.42864069874943
17031828900,12.0939503557999,10.8453927283657,12.0292026843923,11.2607556242364,11.230036422123,11.0672723363306,10.9684122255768,11.5818021311692,12.1045320755505,12.7486770171769,14.9695474265549,14.4912789516045,13.4940336966089,14.3523676179116,13.5287591009897,12.7378787063881,13.1996529864766,11.4187425477497,11.9849050921515,12.5905016415005,10.3815753504097,9.33722674137938,10.3700001832199,11.138187776364
17031829000,12.2322312141487,11.1153103282756,12.2813833581006,11.4377165405616,11.2286328887589,11.0791090193704,11.0562181493456,11.678027183064,12.2241454564332,12.8305029567619,14.9560929268838,13.9322774428627,13.6376152485832,14.5846485177513,13.494002235645,13.0960129644637,13.5260697957766,11.7760999213899,12.128112367283,12.8858915465062,10.5094544302073,9.6050754961234,10.3718133070314,11.2883061123367
17031829100,12.3356773819772,11.1517135886432,12.2157517235454,11.5926173077502,11.0929958483879,11.2620875295893,11.1725655883744,11.4679449493776,12.3053061049691,12.6039934754831,14.9555147548078,13.6133443364297,13.4624393140094,14.5144906176184,13.4673860326869,13.1519888791709,13.3100564793927,11.7915238874578,12.158547913255,12.7030762854765,10.4572634675458,9.84762645884254,10.0981260225486,10.9256948912271
17031829200,11.8219464929114,10.6337557137688,11.843919869956,11.1356386196869,10.7503024377347,10.8216517192968,10.7912158616574,11.490197852101,11.9588718702674,12.8033568801455,13.8924419191405,13.8988896488106,13.3198007485067,14.4103946876557,13.3438412455057,12.3452268352286,12.7960295983231,11.0684494636151,11.8688376570973,12.6448651680506,10.3412454276377,9.16654865292369,9.67890437005699,10.4517552187489
17031829301,9.95763296316609,8.8089396218015,9.7970509545784,9.18701062113956,9.08970974482342,8.97471555742724,9.53057502671784,9.88052643125834,10.0485910042014,9.50818731349014,11.2877308054521,12.2425928153212,11.0427252150499,11.6815477098626,11.0278941496298,10.0256821155951,9.90622454172202,9.01475198555259,9.58425235860881,9.89797172603563,8.64420838638015,7.28085542196835,7.76939316926866,8.34986040356849
17031829302,11.1374875437885,10.0575106925116,11.1261479735372,10.7632986485832,10.6870237107906,10.0494100105001,10.2628210298097,11.0753986946571,11.4511419548832,11.770925344943,12.9786968659315,13.1592305739589,12.706770790261,13.7343741856722,12.570655869232,11.3978589769379,11.5641604145489,10.2225575058738,10.7971068905659,11.7878149231802,9.67413258232363,8.07931318693509,8.72414544421764,9.03332692417274
17031829401,11.849844496412,10.685424745908,11.80825029814,11.2224120495327,10.9852835668961,10.3058320533567,10.6827155069706,11.4700788285507,12.2712457257433,12.9984064619839,13.978114754392,13.9844128807021,13.43966320315,14.5645763460899,13.5364331265885,12.6647070672242,13.0303468338104,11.4724527371993,12.0835492970495,12.6114031599851,10.2706680309123,9.32160113431935,9.90977455507251,10.2025400556403
17031829402,11.6764331387273,10.8448221537946,11.809637434629,11.3671993970578,11.0770484751638,10.4243129448734,10.8113736720607,11.3541270275761,12.4343401874528,13.0766734090321,14.1651594454795,14.0663901253869,13.5670935768841,14.7132875833092,13.7661946940445,13.0265832265638,13.1115970691237,11.7291057951234,12.2577933177128,12.4271819337743,10.4517607193038,9.47748961367613,9.89820465747158,10.4227731250705
17031829500,12.5705591869341,11.3014982320224,12.0090013921635,11.5259575204263,11.1524606966081,10.8204488316021,11.2879865233934,11.4144708924764,12.3717568761772,12.7599807571338,15.1857144150475,13.5592352194816,13.6252628186405,14.7201440205174,13.4829181860411,13.1604155110939,13.2390893363302,11.8487582946884,12.1716067952632,12.1181209185298,10.3759029506779,9.73299120827358,10.1884725790378,10.5545094564351
17031829600,12.9090629389313,11.7947003715032,12.4183382265835,11.8880877937831,11.4177432325969,10.881938516993,11.3005595476962,12.2649292192341,13.2851967131814,13.6660665677827,15.3400364999587,14.276554034294,14.3952263636682,15.4688352418092,14.0229141557985,13.909877447002,13.8261289206596,12.6581988029814,12.8620748330194,12.1619158176838,10.7013321819444,10.3907116713215,10.4491163489627,10.8856494069825
17031829700,13.41474631962,12.2685068658158,12.9697070028047,12.6391304418773,11.6936260947811,11.3515226351147,11.5758143594886,12.1350469944438,12.979652089476,13.0195254429515,15.1182937506266,14.3939089200975,14.4555781805274,15.2255299966161,13.3300773866786,13.720753640986,13.2060384065201,11.9030002915271,12.4674387529277,13.2224064234164,11.1514344874569,10.6320189320498,10.2613894981474,11.222498482008
17031829800,7.90529264069484,7.21823476729423,7.57676330635688,7.3369236123077,7.72417481013131,8.0351801813197,8.23758548192732,8.33617284970529,8.52160960749513,8.45618051415482,9.06198898548963,9.98104417056045,9.47070226165429,9.88609348929773,9.58696322228369,8.74743735065979,8.84530650509641,8.3899342490282,8.61934470207892,8.33402066432553,8.00968366653768,6.46345836585107,6.95224356005173,7.28730581262805
