geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824116,15.7527290452909,15.7378495813358,15.7900707956704,17.1166211835163,17.7731620987646,17.4060746108605,16.8170936626494,16.6968113845266,15.7880963026308,15.0111800575813,15.3309397694881,14.0738584057666,14.903907398965,14.3941278770794,14.0727352426026,13.8072803026946,11.2279511303351,9.44471440817221,8.67993153269887,6.54246420150382,7.65331151313282,5.96147786637421,5.52404924619568,5.36512866867195
17031824119,14.6839548276201,15.0883407181006,15.1188799012116,15.5443220521179,15.8918587972807,16.127561806895,16.231080941107,15.6036726334773,15.042981599378,13.785795929967,14.1733170185057,14.1988949117166,14.3014240605391,13.7036069232389,12.9395904987583,13.4861460697279,10.2433993239356,8.55392550006181,7.26786578272373,5.37335312079257,4.52129168057929,5.14456563737033,4.46773096810494,4.82386706783903
17031824121,14.5364311281501,13.76423702009,14.5110433545331,15.6863934611351,15.6588866544895,16.1189792225414,16.0800213050244,15.5151201605875,14.311153171235,13.7970935980254,14.1081663010648,12.683437617401,13.3291738706722,12.3258784146592,12.0199765134978,11.7556824859371,8.83188662691854,7.47507609205148,6.50766768252112,5.35491596220504,4.57986830087278,4.51412425816984,4.55128934767572,4.5006127825329
17031824122,14.1873805727385,13.5372202680922,14.62531374965,15.7608605946648,15.5919217640771,15.9770240645305,15.8834247750589,15.1879850385303,13.9607339093673,13.3172289813966,13.0929334019673,11.7560577583603,12.5593992769207,12.0460926689184,11.5726824952896,11.8043056471571,8.6817629560738,7.59712139018101,6.51984644372044,5.54755383763443,4.45814220064264,4.64411534475792,4.46100912873853,4.55496948140439
17031824123,13.7568084107734,13.5612759028315,14.4707429729597,15.5739642264899,15.1075750786829,15.4699487809067,15.6214961863015,14.740503650534,13.6912029345292,13.1104245224265,12.8803313051791,11.608473728851,12.2943309432968,11.4774107889092,11.4821017398277,11.7605982346716,8.75719906690798,7.48345525801536,6.19002559020872,5.10374102077699,4.38903341210942,4.50810245444754,4.36944449770453,4.37958365935121
17031824124,15.0158495314526,14.3189639577003,14.7749683475585,16.2992694297234,16.3378737303738,16.3703259679047,16.6996775843189,16.0281649815372,14.8735047859463,13.9760990975992,14.2128256544207,12.9886165781282,13.6913704206909,13.1966274263251,13.2290771988956,12.723306345176,9.76939678160657,8.22068448350954,7.28661545006232,5.98542820832475,4.97433261447346,4.96159957691008,4.84614898006657,4.77483328527749
17031824125,14.6935833850263,14.2793398094953,14.8408389479171,16.3679868580841,15.8544994520989,16.3992283437438,16.5725230384004,15.9713119771687,15.093431352721,13.9851785037307,13.9911460794901,13.1201753205994,13.8104632034079,13.3206177418309,13.2502630642327,13.0440582926578,9.53179002361454,8.35623764472962,7.28450932756676,6.1495133617716,5.363787769908,5.17368720221125,5.12558854147464,4.89323498522774
17031824126,14.0441406334002,13.4591107277853,14.1975412224126,15.5405196092841,15.6433013596128,16.0918399364801,15.8306456397771,15.0975035745914,14.1113755996023,13.2441313755034,13.1975437374933,12.073738928854,12.9307096778842,12.5717441090365,11.8557980655866,12.401202910204,8.55322064787524,7.44036150428158,6.30253513609033,5.36376416027927,4.53734904044743,4.52860006501918,4.16513660668343,4.29014950224899
17031824127,14.1797984467213,13.5414793968785,14.5327583040462,15.9553889267345,15.5904222553868,15.9244440716572,15.8572010584747,15.4684922847573,14.2008073304876,13.5388015594501,13.4449834838088,12.248105521112,13.0082883779091,12.7721256503803,12.5736350708421,12.8927005094897,8.78982555827818,7.977833120152,6.85233386335396,5.54860002102211,4.5123966132729,4.49177501044899,4.42886008319342,4.43041355235528
17031824128,15.1226396974229,14.9826411264099,15.2021559554288,16.3727244535567,16.3119104361766,16.5539848545123,16.3168670791811,15.8174465143539,14.9283214365909,13.8845791169329,14.23058262737,13.6000515506173,14.2900922714806,13.3199788763091,12.7922248988396,12.9952932957147,9.731992739005,8.54844653981608,7.25167103601015,5.44871963592517,5.10329388350319,4.97542695451167,4.51747657923768,4.75468569027963
17031824129,15.1034308209716,14.8040983045444,15.1147635545784,15.9796102666591,16.5201772833274,16.5884935399296,16.5180442446181,16.4454540317621,15.5671566988847,14.3061860807338,14.7086095166343,13.9905129011719,14.7586323069861,13.7767702429534,13.1300232983084,13.1939736219036,9.88240867268916,8.43493756879717,7.02857048813505,5.22208153625861,4.68209724960349,4.95030483038417,4.51017636553715,4.63901440883335
17031824300,12.1314550044246,13.2090714690197,13.325559175864,14.3025930554479,14.5000454757929,14.1208407240057,14.2232349898979,13.9138561318022,13.4700351400446,12.1729882014225,11.8104215328693,9.34690528551195,10.0695024907472,9.67853018213898,8.11296913685382,8.74450104685658,7.89777839042773,6.02025405406227,5.25682934528417,3.98721165325849,3.52801032627137,3.67698810523541,3.64103572855487,3.93662196217694
17031824400,13.0414936798206,14.0570848818999,13.9739962313218,15.4077080564746,15.6452867997813,15.1260705984506,14.8836942108507,14.4621728159023,14.4233941165512,13.0026263193781,12.7597017786254,10.6100054827681,11.6139751221806,11.0891263939948,9.55121896589648,9.99303005885329,8.19088992947156,6.76313978982529,6.52813561236597,4.40980024679107,4.18408064825579,4.32826258312925,3.92200836618933,4.15651067920296
17031824503,13.6503997678726,13.9507397384807,14.5529471066881,15.5914189045979,15.9179577724056,15.5385265101084,15.7012208320911,15.3850221976304,14.1877227730101,13.3488199099495,13.3605925347665,11.9636287856456,12.481872254033,12.4001104809661,11.6732033683214,11.3888367000037,9.39082881207917,7.82805183126048,7.08296236845266,5.46766357790816,5.19883602080869,4.84551742967017,4.63327534477274,4.47687929734166
17031824505,12.4856933409523,12.7805449244454,13.8739703526135,14.3631117988825,13.850632383446,14.1253090423885,14.4193496531739,14.0709639471725,13.5830039880798,12.601795541969,12.0717791965848,10.9744810458265,11.7147385326872,11.2109873636768,10.7576703124792,11.0761442690723,8.78399447276275,7.04052563753762,6.53553521435132,5.05653699538711,4.44495993855794,4.80651764699583,4.46780989939082,4.49756932692261
17031824507,12.9158179022302,13.2955843392348,14.1574413381019,15.1219358040714,14.5545676951454,14.7257965886949,14.8650790717648,14.4091311648914,13.8357224088901,13.2621130754002,12.5572476584885,11.5063767301298,12.4309282192599,11.1591749628442,11.3550842786243,11.8754073892601,9.16381197814046,7.79613289015567,6.66701064211307,5.25813306705007,4.45207709121968,4.776024801383,4.47311286204646,4.54815211734266
17031824508,13.750128123192,13.9902693229679,14.8494889651455,15.7024198603557,15.6745117882692,15.6744380770576,15.7986007067488,15.0019193415039,14.3933434765352,13.5357247248892,13.5007532930024,12.3454555114265,12.8882768896481,12.5864534795174,11.9908041329268,12.2027225900481,9.81692200217189,8.53020940860462,7.68023485540165,5.8771361639097,5.46276644715591,5.08822775013013,4.81927579550419,4.76084330497692
17031824509,12.9705578082566,13.0760203365,14.0771966046232,14.6242823276338,14.6284545718913,14.8403284534845,14.9044664384068,14.160947721758,13.7400754404618,12.8754997529083,12.5784516003352,11.2099521199796,11.8269276874628,11.4878380400177,10.8954973549291,11.0788054939246,8.89585318135013,7.2250314059986,6.73535380323487,4.89739490379978,4.66891765537653,4.57892897622863,4.28326306625878,4.41914402947434
17031824601,12.9089545014014,13.1821048418928,13.3863737659457,14.6896564462052,14.6382063456361,14.9130926806274,14.7427564239252,14.4253562128441,13.4588544817952,12.4238135764479,12.0240450454561,10.7285381080977,11.3751985480284,10.7327580652087,9.39176699143964,9.78439922161711,8.14919114252075,6.68297494525401,6.3125666415023,4.92669028925849,4.35660499719707,4.53022800456934,4.1932722541797,4.27224989319041
17031824602,12.7890288129142,13.5446237210482,13.8439356676827,14.9992762965335,14.5032883386253,14.6040515853318,14.8186374025831,14.3176399630159,13.4353342061001,12.2925207710573,11.9743632790543,10.5755962496521,11.1699181449245,10.4425111322715,9.17972478526148,9.55969850875629,8.17845520708897,6.48987478529614,6.11712362757176,4.34686470228036,3.95586519402616,4.18519905073769,4.00993561487328,3.96226741392867
17031824701,12.5294525753684,13.3578242643413,13.6501490866087,14.8507870413223,14.4513656058248,14.3009369877578,14.6017120502342,14.276095904257,13.5912227429025,12.4075146779828,11.9540679360103,10.0199214552649,10.6421017592585,10.2272183014002,9.25055963872763,9.56051801429556,8.05529646702255,6.2686188282083,5.61094234608305,3.97589335416476,3.42169663785201,3.57927392162535,3.66975243421551,3.93438919114722
17031824702,12.2352352082621,13.4070624003984,13.406359016964,14.3490987487985,14.3693519124713,14.1907033560796,14.7572545747711,14.2396736420198,13.9223531392411,12.2593121204931,11.8289999083232,9.73905812200326,10.2789078899515,9.36717639777835,8.21123802909607,8.92765644548969,7.8183861670259,5.86104009996253,4.78648195435642,3.52144222464261,2.89315749957228,3.246493920658,3.45855817206896,3.81573131654631
17031824800,11.787716359314,12.9908673842705,13.0224603366266,14.0099267798579,13.822119124047,13.5476699428323,13.6508695808079,13.4749216492574,13.1303393840594,11.7792422034286,11.0217158151048,9.41430478264792,9.91783023601772,8.41936951026412,7.87005463509919,9.54922189379168,9.18239667943922,6.45067564102251,5.49740191814556,4.31974567992042,3.3509574900645,3.14149991235437,3.06549100030397,3.91995810723162
17031824900,11.9332605201468,12.7530102330808,13.1043358234858,13.8450990752856,13.5451086497352,13.5791885043497,13.9775262828008,13.5982122199178,13.2083121093861,11.6826451267556,11.0573720868569,9.16211452536378,9.55091838407731,8.59419482156998,7.60494335455924,8.18150518269379,7.42380459366934,5.71756273833409,4.89855556105246,3.65109099962349,3.30935073393153,3.18070921902083,3.37288149951939,3.91562910653957
17031825000,12.4592093946616,13.0484726335588,14.0419276680222,14.6451368685461,13.9644334255828,14.0624621062666,14.4065480612773,14.1348779235592,13.3408911439805,12.1651713690525,11.8990414901864,10.445803072719,10.9515826754004,10.3497126167143,9.65239349354011,9.76573132767837,8.02108561967867,6.5116993059928,5.77467930915133,4.21836939285348,3.63198832394548,4.09100098485283,3.79043861965482,4.2691896163702
17031825200,12.3119831910256,13.2229375800965,13.5658507382741,14.1073198188179,13.77770806317,13.7274919694684,13.8514853386228,13.3749029641044,12.7467815455114,11.7616741175967,11.2778195726976,9.97932006767805,10.4090751753803,8.73736381921458,8.38085301957443,8.88709253148089,7.52156885801391,5.84459763132125,5.09555053577955,3.97245894706713,3.54280332728601,3.60402894230348,3.54134122004173,3.90363134700457
17031825302,12.5878043508598,12.8892612104281,13.6792800838394,14.4235149857578,14.3542270858046,14.3473849193135,14.5731781861945,14.8625522066527,14.0308664562772,12.9939637029919,12.2164949218916,11.1188964406816,11.7845347832272,10.4873610398098,10.3361664598629,10.6639406421183,8.36632862743879,6.79279252718634,6.09938447050953,4.88389444120291,5.33478352077159,4.56079504152095,4.2589395725347,4.37111092062612
17031825303,13.1325334394152,13.3213280856367,14.0562573804631,14.7926910597059,14.4598822782338,14.5332397071328,14.2620117487161,13.8997755716788,13.3809810218901,12.6325862594767,12.3565195101197,11.339130507951,11.9543934760496,11.1782543731679,10.3500971392501,11.3050126334139,8.57240801671441,7.34962928779489,6.32834759575856,4.76907251554911,4.00175233130495,4.41463944479818,4.18118570315567,4.18667478395047
17031825304,13.9770541703687,14.0469795762894,14.9354563481287,15.8242698505375,15.5217954679429,15.6673464830328,15.5553028285653,15.1790657592395,14.1149194250302,13.049780412945,12.8721017230443,12.1593555775292,13.2220618562695,12.2715105142037,11.7727908925503,12.109138496411,9.03988322542947,7.92100601567901,6.55687017397022,5.39328198067737,4.47384885380729,4.65110697035884,4.30914319290406,4.33514795286633
17031825400,13.2004511114549,13.4308028128612,14.058156512604,14.7322184265697,14.7012856975848,14.3152929779608,14.3768455964162,14.0225896998361,13.901056352779,12.8667202906152,12.3932373613304,11.7070619215168,11.4604587155935,11.0851067970789,9.83588495395065,10.7091232424004,7.70466961901003,6.70680188965317,5.97916827895335,4.92019420508614,4.33141318848377,4.54865808406173,4.64919693912839,4.82758040313144
17031825501,12.118833643219,13.0062632875666,13.1330889260197,13.8223649725756,13.6926706110667,13.5201277292738,13.9581907114906,13.8828183024221,13.4608060611489,11.8136747234621,11.2896481556856,9.79392150673705,10.091778205105,8.50217024469389,7.45625216201149,8.18307036896692,7.0714871430417,5.49130149228764,4.66379367022381,3.65124836162494,3.56880641345189,3.44413351016384,3.66533638649725,4.00757862851212
17031825503,10.7713166444883,11.3166240029019,12.0547220586627,11.8540422767427,12.5239233279497,12.1730056064375,12.2684545588801,13.2709014916641,12.444242014822,10.5777056900802,10.3574084336774,8.97057836932888,8.72994560387243,7.11834680008682,6.13287333843961,7.20786776958023,5.79234388838663,4.99015578232572,4.79348701012468,3.39269808472794,4.00805542457189,2.73933838250371,3.08710194279952,3.49105894385824
17031825504,11.7777297811683,12.4572304624239,12.8557294515249,12.9396294443752,13.1029530574729,12.7043941860683,12.6401628670917,13.0488482794719,12.3810353175605,10.9877118952762,10.9285860800414,9.09253997449139,9.00975390960677,7.39975796720829,6.19493207425618,7.15236521782643,5.98285527532689,4.68336630285557,4.1013569720887,3.64240516939422,3.84726494468717,3.32396386511351,3.8380770758411,4.08963808292685
17031825505,12.2463685577447,13.0769718128,13.0662291545991,13.614838514117,13.5408073644978,13.2062179503043,13.5269147577856,13.3821381764731,13.5285636071707,11.8028340715598,11.3660694804798,9.71886666115592,9.85672190828259,8.53703204172296,7.58656712566779,8.23261544055494,6.79349115559989,5.18620374331322,4.35679013209556,3.5311595141871,3.34285313807721,3.50354797330141,3.6817645976255,4.08450386606521
17031825600,11.3049993652048,11.9717467770765,12.6022862558039,13.1316913227699,12.6615089861295,12.7721960352958,13.337885241308,13.5615543409201,13.0744866776177,11.557602295815,10.7633344247572,9.2349191106206,9.35386097823147,7.59274525059826,7.30384625166373,8.07926304777178,6.95258784031574,5.1812410818008,4.81964135988643,4.14593359403626,3.82369524031243,3.23741095579981,3.29952663606751,3.87136970058067
17031825700,15.3886488524929,15.6935373736084,16.2345293277258,16.4679700422051,17.5261447678413,16.8772451966699,17.6574776959818,18.1664972511445,15.9614711580979,14.8070333992248,14.1942153483575,13.410171363179,12.7272340536788,12.1973311171725,11.0200764203559,12.0246391637974,12.6165135603882,9.83174310575541,9.25842763230645,10.4451343204086,10.8926789603992,6.99926491583317,5.2899679110403,6.6225862304209
17031825801,14.8275747998459,15.3509923890388,15.7347410754266,16.5020167359923,17.2183746677839,16.886530661413,17.4291683127271,18.1267723372118,15.9181355149962,14.2378302975589,14.4248986307987,12.9587791812746,12.9285854582871,11.9957659299867,10.633701836436,11.7299794133429,12.0330984076184,9.42678653407662,8.78147417930739,10.7056072733124,10.3646076305701,6.55013285480828,5.02290594992861,6.3967769920047
17031825802,14.8830310457456,15.4741213551957,15.8263056226318,16.1285806088993,17.5666842133516,16.9554982782613,17.5638341668469,18.1938125880205,15.7790895628001,14.7496206158368,14.2396372787262,13.2097142418159,13.0952199365606,12.3117586755489,10.9652808748968,12.211200723274,12.1669841364881,9.89996026259776,8.96368806991156,10.5707904573067,10.7385913572661,6.7805823484009,5.1346398363718,6.48281562756798
