geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031828401,14.020743610959,11.538105633269,9.50946024938761,8.14833694201782,6.28499416090931,5.95527648987197,5.61172558619554,5.48848256953525,4.91171480056934,4.56567708935659,3.98955535510245,6.98054722475725,7.97157452667099,7.05687554913514,6.91210340420011,3.90881969677375,9.27807221995347,6.37492021578467,7.14059054301096,7.99652623247672,7.88274450163321,7.29402517416344,6.80592510156623,6.1326148736685
17031828402,14.1832926905811,11.8920285955504,9.90317007937442,8.16378936951854,6.18718509847156,6.13884760955364,5.8521644923614,5.24560279872512,5.04314126518443,4.79947897370367,4.12209009264135,7.634217289559,8.37194197474956,7.7984793511439,7.74970451596554,3.32002003834118,9.9181441837712,6.58532495294821,7.18620758530101,7.94653113757873,8.04061142844766,7.87247433823505,6.38133981753527,5.91370066197575
17031828503,17.7479162409434,16.8023344732914,13.8623957125954,12.1431090417139,9.40196350358446,10.5498566186028,11.090200129251,9.932995731576,10.2307042773347,9.77132034595533,9.2375250952593,13.7854227687852,13.5387683555647,13.1150771215098,12.5746312220561,18.2878748827505,18.1698295375395,16.6205332578508,14.7098334799423,13.4039447079076,14.1103743521249,13.0368218876537,12.9225690336216,11.3667453505293
17031828504,17.8436719263946,16.3358619941651,13.8405203351803,12.2071203056821,9.45477938435726,10.3753072737603,11.0120003886997,10.0552814447528,10.0439332169705,9.54202174662937,9.27486415021459,13.7110270211311,13.2345142945316,12.9646575749277,12.5856780125288,18.2978474969969,19.7546459664793,17.6700421168272,16.2926211911567,13.618400413322,13.8182898842417,13.2306789427014,13.0283644668605,11.505902654637
17031828505,18.2303387438226,16.4059242016933,14.6431245030007,12.1051695651576,9.85057815604211,10.8474822547319,11.1976782318275,9.89436144896273,10.2620146145591,9.79368984807845,8.55114640320474,12.5087020778121,13.0519703298437,13.5527176103229,12.3933247941793,11.7202479654491,16.2924682212331,13.314846203054,13.6897249738457,13.2977331104215,14.1526896675985,11.7967665506366,12.910767752164,11.8537156895032
17031828507,18.3126402020368,16.6993492111783,14.9554032051879,12.2163870338911,9.82562226037333,10.7442945211771,11.3800252260471,10.1780157427212,10.3382945663998,9.97669784967743,8.58397827016877,13.1237855887561,13.5137295603921,13.4495306394083,12.2404976248693,14.4819815352342,16.915696185315,14.9359995468867,14.2333285846433,13.4692140312535,14.0406855704573,11.8635152859695,13.0174809124558,11.8702124679528
17031828508,17.8174523123144,16.9012297822795,14.1945397562001,12.1495577956501,9.50883814008039,11.0488350142736,11.2596034346881,10.116737806053,10.336967790497,9.94790231437206,8.87933078550809,13.7746777234715,13.5241045571485,13.3826202914419,11.9996157663147,15.4873469716399,16.9506608847085,15.0015933013032,14.2198877288197,13.6133020294455,14.2789006247581,12.2016467749238,12.9500616957035,11.7919088933308
17031828601,14.1837441914091,11.9935029502574,10.1135226436837,8.28383507135109,6.29069821444886,5.82243673691754,5.28820518131642,5.54446127853875,4.76745590175677,4.85610619221779,4.79606469055622,9.26791941035238,8.60742930814527,7.26634488704893,6.13672266534162,8.19211183518232,10.0259743350575,8.56714036948014,7.51436482214777,7.87539612372873,7.94458987496991,7.35925806774093,6.91982601115629,5.53693682731944
17031828602,14.512562538306,12.0067312296403,10.6917718110801,8.83926297325044,6.89260107510725,6.04176058736079,6.57274321418533,5.84096433370497,6.87156745808321,5.72139277461726,5.40368722021967,9.95545266563639,9.07026925905156,8.27391416293202,7.31861607015076,9.6190051540166,11.0230976923703,10.0801731174848,8.4027686991402,8.52920586705114,9.44923395096593,8.09193630066437,7.92089538928931,6.24978399393785
17031828701,15.0463234544372,12.3457766709699,11.14221580073,9.27847170857967,7.19245084289907,7.12727572968575,7.24735168165277,6.59202277994352,6.94169520832559,6.15500992981086,5.89837118812382,10.1672773027576,9.7833066189012,9.62312036075779,8.58929035112025,8.89908094578401,11.957363984541,10.3786162480842,9.33432244287886,9.29415121141598,10.7082301260632,8.62231229091634,8.4335172016287,6.38800894509075
17031828702,17.8252052204121,15.1635710619175,13.3199359428139,11.1467954404515,9.95278654682261,10.115825270384,10.8183128738602,10.2816558519262,9.91677608417775,8.87549239892091,8.92969060553057,13.2790754387859,13.0325056331747,13.4599760564533,11.8031125148393,12.8229382550112,15.7060443151583,13.3460893123884,13.1646834413347,13.6677571678081,14.8212128210497,11.5958214111957,12.0904587147818,10.0254696695281
17031828801,14.3862174335785,11.8857412805731,10.9548703285644,8.88718824844292,7.03622183724955,6.08655066373553,6.04325667815689,6.21896448540112,6.27202232804655,5.65283576911041,6.13235678402067,10.1872656458682,9.07622032116607,8.12059936464467,7.64424216540925,13.1865392203184,11.6598300196165,11.7379046714374,8.24182183175222,8.76927204068795,8.95166677587296,8.54149679474676,7.49938522831693,5.92211935535894
17031828802,14.9450023290286,12.3113114509645,11.2358312010801,9.29912572837246,7.56409238337856,6.86471555561417,7.59971066331318,6.92022022786374,7.25314159089955,6.47444177891118,6.68872798785786,10.7799135850683,9.94986422794396,9.11719860544168,8.58721215342102,13.9343434683301,12.4738318290925,12.6000886666609,8.93107583925737,9.39899130782508,10.7055645307982,8.90138429697529,8.19272803792621,6.2561638776288
17031828900,17.3291886503065,14.7391761958807,12.3860371463596,11.2097618758128,8.56722840685945,8.69964177590398,9.79220968967025,8.93375216926556,8.83433764975891,8.21530035922689,9.55411340212972,12.9692541336157,12.2040291873362,12.4282538307423,11.2528239128761,16.4589263770883,16.3913554432922,15.061816552423,12.8959110189126,12.658004286151,13.875657668301,12.3303689092686,10.826248613763,9.11350694046888
17031829000,17.3605480705827,14.8960307482575,12.6606253052448,11.2831577742627,8.48582568738882,9.22648338701204,10.0292609695709,9.13260591637741,9.21819003183428,8.64178685414735,9.82324743815918,13.1569098841872,12.3897632877241,12.8403095539048,11.9050269675023,16.5552992304791,17.1740780791092,15.4959369506547,13.779076820267,13.3035311038666,14.0811107128064,12.487635999092,11.1171589216609,9.21122924075891
17031829100,17.659922895096,15.0840067600154,12.6883256305818,11.4689627969876,8.53167964144834,9.5368010464673,9.95706072076416,9.03568797657907,9.05401935685113,8.61870568639254,11.6880319720252,13.4008501619061,12.3004399388259,12.4003608606712,13.5794831675871,16.810582831035,20.5982637131669,15.1194863106464,16.5549347702728,12.8208527479345,13.89568056687,12.2936458491008,11.1444668752012,9.22495439926477
17031829200,17.4062380453008,14.649102273192,12.3896113694498,11.2218934821052,8.93868275654943,8.20602887526326,9.37506001788571,8.86125496480537,8.81519310469506,8.20349108024698,10.7830779213748,13.072180507645,12.2544974907838,11.9130378400847,12.6379349956811,16.2866682818484,18.0083161468364,15.1592461880073,14.5859752773952,12.7290685042168,13.3221054231783,11.5660905735555,10.75688798148,9.2061945369669
17031829301,14.9515241107889,12.7193136044648,10.7762662828922,9.51376057175577,7.85386623830793,6.91107048448343,7.09514328516488,7.38196437831759,7.12272107138487,6.7218687898341,8.22506100333563,11.1350577608783,10.068760007558,9.02726220279775,9.72692388378945,13.8530697610011,14.1984577099754,13.0011223034387,10.693231740304,10.3943053363162,10.780288098839,10.0700212895654,8.37262467438308,6.53618065550483
17031829302,16.3974718560862,13.9700970920911,11.8059707166098,10.5527224726329,8.56621337593328,7.64963878803821,8.17750813160418,8.61639945218991,8.31111840222476,7.61824885396296,11.2293463265289,12.2010023452826,11.2791978926198,10.4185875440108,11.8081781217335,15.4188616648236,19.70486968872,14.1751566699569,15.4811524384351,11.5239889349454,11.8681496976136,10.7976903661746,9.77188592525637,7.85636567970683
17031829401,17.3444636084258,14.8570721626914,12.3254709647633,11.0617078656564,8.98087297577666,8.42688455553936,9.13806704023056,8.91561630073412,8.98643514556914,8.08821313543299,12.4382862741234,13.0619162213606,12.244429397943,11.0093641745926,13.8946265500224,16.5388553368867,20.5079045449498,14.845502116614,16.3775583587505,12.8840331589661,13.299016468781,11.5657499885819,10.7559815997285,9.44502362123152
17031829402,17.4266360888031,14.9078349370893,12.2958830192782,11.0044149810745,8.93587534724741,8.49991706581744,9.47537272917331,8.92610023506681,8.95388592479914,8.03930485373927,12.4623519932576,12.9495649586283,12.0358561038475,11.1222196375337,13.7533092500961,16.8611883835442,20.8413016573186,15.1108014381421,16.7898531627872,14.4490492014347,13.6160455044574,11.3780065698034,10.7886255393405,10.3073714180977
17031829500,17.7471683623886,15.252263570305,12.5641161007793,11.3773269882031,8.53385734886094,9.27351412243131,10.0632655561518,9.07603164273995,9.16838816097519,8.53661205294956,12.8713627584797,13.3557336042119,12.2806336562189,12.0139225213942,14.8618938333452,17.3654087878975,21.3903403743278,15.3513972714749,17.259639498458,13.5785014915085,13.7446209507852,12.272559902224,11.3117352721964,9.8898207547838
17031829600,17.9631823592175,16.0898592949993,12.9654705702693,11.5858817072496,8.62591098287281,10.0333711202901,10.2244695653494,9.19337834626931,9.42199552477891,8.73825052250405,12.9507467150075,13.2265137936568,12.2974461047264,12.3290773745336,15.1152357654405,17.7426374120483,22.427093407947,16.3133863126128,18.0072189227379,14.7757671258941,13.833881282087,12.3807452852269,11.6363924560649,10.9836774538007
17031829700,17.6096781765473,16.2119194606785,13.0306594052607,11.6959830903506,9.14788417078423,10.7044809868978,10.5720401097334,9.5087354047734,9.73037911910706,9.19218718464962,9.91623991018086,13.7795022780727,13.1476035523016,12.9905448651057,12.8127366677612,17.7259492452785,18.989788777653,16.3213786867772,15.0109598029936,13.5782107566915,13.8861480187307,12.4625336868143,12.2856229626688,10.43797294888
17031829800,13.4107208527767,11.4758586983209,9.54843715115087,7.54356602857338,5.65211348283887,4.92320256195661,4.44902750350649,4.01710325696263,4.14961950993957,3.80726191504265,3.66197351477287,7.23243129695949,6.86400276395763,5.27215432464758,4.79012800270001,9.0736986156259,7.71764035346612,8.51318040182381,5.4160636214778,6.01299567573652,5.89088998159888,5.32006191701774,5.32775747007415,4.44505525918693
17031829902,14.3757800813785,12.0743259730464,9.52502291299927,8.39202465642882,7.13042296999761,6.97501607585711,5.55232435701144,4.16675939814148,4.33562099020005,4.49449388272602,4.16407566134277,6.99910386639258,5.71616646489976,4.60760638815644,3.69372181171243,7.05048816243501,5.73807823658005,6.04045905529413,3.36367208474268,3.9985258439929,4.64654005676301,3.95189778787156,4.28507753189247,4.41334692363096
17031829903,15.0987968377276,13.0239739363519,10.4344637413297,9.04469019327319,8.10078541508484,8.08735415686851,6.2554716980532,4.85936908077406,4.62333830896789,4.62939747785004,4.16303651264478,6.73952701216748,5.644801240943,4.26189321141975,2.79634115450725,4.78583213454287,5.25162949042953,4.62424079600601,3.45992852865355,3.89284575880923,4.3372955993651,4.19793814597679,4.56684247498237,4.98916508591127
17031829904,15.8011437160166,13.87036057751,11.4977746356304,9.80359436606945,8.82916503562604,8.92066908717054,7.85139526690884,5.92099307264587,5.65985420477271,5.57852526148745,5.46085126946479,7.64625567432383,7.17920924895349,5.8394166329599,5.38305040112519,6.76434321228062,8.8903931645169,6.59636145002316,4.88086389637641,4.78611765661184,5.08489491361846,5.34629545343649,5.84252376720596,6.28698852701
17031830001,14.6356276886411,12.7926664024145,10.3432147408646,9.25043417541638,7.98257952096106,7.77028737994226,5.76439861036912,5.02621166993703,5.08897008059584,4.78284932066447,7.08403893421527,6.65976729815354,5.34812359189957,4.92441474648313,6.88516647395755,9.17730076552695,13.7959128561982,9.59807673260249,9.64242739786166,7.78427519811037,5.78793110481217,5.52254371416011,5.69793094889866,6.46950866827465
17031830003,15.0330539428675,13.0498002246486,10.7310020340307,9.41533530803167,8.21206622294822,8.03389871421916,6.21044539646051,5.07810440399595,5.02625134259371,4.80931853170026,7.43050112902909,7.14548143254564,6.19224082255946,4.52151359444673,7.24880067290377,8.58124529395401,11.7076839750947,9.04843001900671,8.63978134791623,6.95821218976521,6.22418231253507,6.39361795885568,6.18394380298013,6.21300742504752
17031830004,15.0781979630255,12.8222388640243,10.5551808407552,9.53267471520541,8.24961335283877,8.08328802480565,6.58880167512359,5.28547032500583,5.37119217947973,4.93704091735978,7.36648408277586,8.48755670539301,7.88054904187102,6.09887612661188,8.52307515235921,10.4603970454974,11.296771219231,9.16589480526644,8.96695601510048,8.36347970935094,7.68433409099267,7.28638552731994,7.42921411825634,6.54632246410275
17031830005,14.048940305206,12.6514776773935,9.95741098635118,8.39945985937901,6.85378997881353,5.99270120266271,5.67525422889139,6.15105886081114,6.10142735012126,5.67784382631671,8.34605961713168,9.90369712020796,9.02430826355152,7.56889574232627,10.0583201609568,12.5034654065303,14.4003930590307,12.0386913080492,11.4859991565933,9.73935790145839,10.2845139926434,9.35309859760667,7.54746857917987,5.71161816902339
17031830006,14.6075743587428,12.6922997280659,10.4845707847622,9.08509950019355,7.69829414574287,7.34288283935962,6.43075585646035,6.26189832454624,6.59837860405815,6.333008421436,9.79395865760901,10.3147427068229,9.28777092690652,7.94750687975082,11.81964836242,14.084174793437,17.1623557674664,12.4652588603843,13.679845910634,11.3124172364139,10.0461141715812,9.44946721719272,8.26171171365564,6.69001513599938
17031830007,14.7971184052481,13.0471856235712,10.5026703319161,9.31485907066211,7.69437693085158,7.2841258040065,6.40341442740298,6.44951766122809,6.97489987487266,6.14712761012078,9.77290653647249,10.2828625807992,9.02383781105035,9.81871010615005,12.0151949130424,14.4070993693593,18.4617605601005,13.6250736897839,14.7175211376243,14.3901433694875,10.1369530342751,8.92990895419688,7.39249479497105,8.03525731067932
17031830008,15.2885244490269,13.545704265838,10.8710359646543,9.53414749063455,8.39471250182301,7.97583932449787,6.50332929371709,5.49896560001393,6.2088097907817,6.25762119943664,9.95281800718018,10.3659417953025,8.75294644860283,10.3554946576288,11.3797251600589,14.053405326801,18.2069589459512,13.6134761809992,14.630458370362,14.2614767153189,10.1719287985094,9.04634877146044,7.96797437154128,8.51799215781153
17031830100,14.2458174904472,12.6439686943162,10.3805818171113,8.99192362224371,7.41978204873933,6.78344916003822,6.41858202551277,7.13907954048695,6.74398944252723,6.36418887989769,10.3845874714314,10.8786818533125,9.81235084443447,7.8374606060564,11.8095733433581,14.0421485224607,17.7779476109956,12.5362290450786,14.0831816140344,10.3267383619716,10.6596412970229,9.50990732991495,7.80583972366014,6.07235830300553
17031830201,14.2645662058646,12.1331847500041,10.0928646003045,8.8150489661479,7.2482374389037,6.73696223929718,6.51971912510812,7.07620482309287,6.77964809905877,6.04682940837217,10.016027759729,10.2903525563424,9.05104486807241,8.62131833465089,11.6311217285048,13.9827965995911,18.4084520871427,13.4525501971807,14.6205523478014,14.382146704422,10.2856490777759,9.24590894785627,7.74119337869661,7.87543782063412
17031830202,14.2609821587671,12.5960418197295,10.2153895713025,8.99810632176561,7.40533466550308,6.81743959315071,6.63689186347265,7.3988962526918,7.00907284143543,6.4540581415208,10.2360065900959,10.7711240771127,9.65306881270495,8.21213248347895,11.6033425583099,14.2149718170618,18.2192463011702,13.0816006342608,14.6320054031064,12.4893287868231,11.0484555976515,9.15755420707574,7.80745020938305,7.21967633100784
