geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031828401,7.18890462223397,7.21454805660336,7.07968351109321,7.37253887724122,7.99800923630177,7.9174797116556,7.96153849186983,7.78211393181509,7.99763865252217,6.86778159194802,6.03948331230768,5.30147588080134,4.96485295599669,5.69933926846852,6.01845368812001,6.30496988784847,6.44001202390051,5.78814434813928,5.97617069114617,7.09683453784871,9.02850003957592,7.75679935738061,8.64634924507066,9.46540177730955
17031828402,7.23071327022881,7.37254058586301,7.34986763694939,7.32868899432659,7.56570918332298,7.74091862541403,7.74338433661993,7.70799488483651,7.79052234311672,7.01761030318142,6.06659975708744,5.42623326210853,5.23281486670794,5.64783636616192,5.63217669644131,5.53875741253542,6.04962702566528,5.92328031049591,6.39052950935592,6.8457823027444,7.60258126023769,7.11873486836705,8.26231176050253,9.27449572701603
17031828503,10.4247329354336,10.5541656765111,11.6876813763164,11.9016090275925,10.9773690450119,10.7547089172555,11.1205737522482,11.1848794816244,11.2235041152502,11.6054262142298,10.5271682601478,12.1216814314709,11.9591207497747,11.2623827680904,10.3556703891259,10.0029984492959,10.3564570833428,11.7465407270372,11.8372890502214,11.7828154880528,13.6573101864837,13.6825813758648,14.5605728137502,16.3400850720643
17031828504,10.2959580823395,10.2120455500813,11.5086806450809,11.6541022617112,10.8789813272833,10.5557857672385,10.8841367268405,11.4265222952437,11.1866974991784,11.4224237390401,10.3725090936163,11.9062884074251,11.952496210969,11.7628652394268,10.2142822153774,10.001969992842,10.3710316539426,11.8127924036126,11.9013445498925,11.5475736909656,13.532712232625,13.4489490334112,14.5669929034257,16.5835697183453
17031828505,10.6093814713744,10.2009823807986,11.3449876925029,11.8357581705493,11.2473255947532,10.9893032571627,11.2803287646776,11.0818719534439,11.4274009349162,12.0084464773586,11.2799252086805,11.8072456568204,11.7277567281541,11.8720858367171,10.1249426610072,10.286989895206,10.3076993208186,11.9228423715831,12.0749711185507,11.6329103114136,13.4244693273887,12.6667361112915,14.791363758206,16.1456199488501
17031828507,10.4978497129403,10.2633568759851,11.4923441550303,11.7900963042681,11.1859207500576,10.9516638848331,11.2875484543569,11.1803365814499,11.581576014561,12.0363669878787,10.9835594090766,11.9391202699046,11.8623024542345,11.9868892206718,10.0439318967646,10.2606769502221,10.1586139794323,11.6460562202337,11.8480685920225,11.5348259842515,13.5204762323835,13.3946908028411,15.1104542879981,16.6972361421356
17031828508,10.4377395223818,10.2939400339138,11.488270413694,11.8081919693224,11.1191488011319,10.8956080158058,11.2307883858315,11.1299218143896,11.4108166648809,11.8291898860551,10.471629342882,11.9382445184474,11.8863262289935,11.839800954385,10.0047956298898,10.1424712690566,10.1662827353041,11.7317142133092,11.8582207592816,11.847964029805,13.550844694942,13.5836624255782,15.2292529423407,16.2771237468885
17031828601,7.16338144900095,7.13731908384336,7.22017013270796,7.24491996850151,7.46159806622488,7.46076999624629,7.49508942722255,7.34559752455006,7.64730622251987,6.66278024739887,5.58360854680483,4.87988715273758,4.61745059870972,5.28019805062472,5.89935981569967,6.04357717081589,6.3777423085805,6.2567632540907,6.61300616820149,7.38606491701541,9.04743684296668,7.69819087967891,8.49368774658927,9.6816022060332
17031828602,7.33601046450397,7.49457747458633,7.55752932381129,7.73381811591879,7.46092114280283,7.39451433776449,7.36512301500016,7.47819332160688,7.62739501950314,6.83165834815517,5.61186924954132,5.08024686148259,5.28094687889423,5.86421798198629,6.11792810350829,6.34711756527095,6.53778677436118,6.89305364087491,7.44179720264742,8.09906656074985,9.23729373961449,7.49478428781675,8.35016200991252,9.65124846674495
17031828701,7.67262886593244,7.61878451139351,7.80844355788875,7.90297953841484,7.80500209794346,7.4353286239717,7.47575892345012,7.58990960611509,7.73484753753592,7.0508879857603,5.85398249756699,5.97152549980021,6.26800867766487,6.53803843826434,6.82953869527401,7.29387545023029,7.83535812022964,8.34364914149857,8.83830283316908,9.25913310578497,10.1508585940802,7.7090577292942,8.96059043262956,10.3293570627708
17031828702,10.3652117875086,9.95632808550738,10.6502202703353,11.0486851847928,10.5059081450918,10.2895166356785,10.0513729064823,10.4038115604726,10.6451251492475,10.6814575672228,10.1758978391979,10.5259511511031,10.7167016267535,11.556334692582,10.5909983804672,10.8236620216485,10.8529872166968,12.2547323127308,12.9599553609598,12.6485955862835,13.397159881587,10.942910061211,12.7832156546005,14.4202435268573
17031828801,7.41641293762706,7.54841808331374,7.59831079971793,7.60657195084695,7.26030489314644,7.38572513895715,7.37394189208363,7.57945124298202,7.82052335308027,6.8188229723926,5.54506814098728,5.2441656458468,4.98499625532779,5.68975550443243,6.10288279320259,6.71975033892647,6.7046312696147,7.35460366054973,7.78870815211195,8.32088054062006,9.39750697204984,7.84256814408106,8.86084910162939,9.63150612287414
17031828802,7.65727657723097,7.7471572538447,7.86378767106821,7.91143494823735,7.55386743037171,7.43291945522185,7.38878762185056,7.69363572279797,7.82367432935322,7.21399941427094,5.94015426033117,5.66620024072213,5.85937188454753,6.40786760230443,7.02801099242943,7.17343073287339,7.42542862728523,8.36863049592548,8.88813348499994,9.24728379100935,10.3380845757084,7.94210065334079,9.0225101106541,10.3468260190267
17031828900,9.72577632935832,9.53571398353243,9.95399258842217,10.3178163978365,9.9522925357798,9.49160143347963,9.55195494864233,10.001844201768,9.97232759784454,9.80218008824776,8.38781697438423,8.53247712915879,9.05047794902486,9.68501601572246,9.5119641444847,9.75776130744128,9.95281231459244,11.312223202853,11.918295002717,11.5939936644348,12.871992738959,10.6043616487517,12.5402773243297,14.3827723836728
17031829000,9.91562886357815,9.67018851505185,10.1556558287162,10.4798160198579,10.1591158587202,9.70057602239194,9.80192926406454,10.2607743335949,10.2955667944991,10.2816190838443,8.83177319454986,9.43150253925151,10.0689360898228,10.813895432374,10.2418975294669,10.248083301029,10.33734669342,11.9010588207753,12.3019697101172,11.7473916073251,13.0001144884067,10.8839377899094,12.9692752255043,14.8187579808041
17031829100,9.92444628195205,9.68371078260781,10.274559095791,10.4674434896033,10.172358672405,9.68993792314659,9.78116049907802,10.2568719321707,10.0140976134262,10.1300128576384,8.47486938510457,9.37366805814951,9.70280532839124,10.8774151906057,9.90602804658931,10.1995059026835,10.3566586176207,11.9545950767208,12.1086313520123,11.834896789682,12.9912132315413,10.7515074433399,12.4620347834296,14.672215305506
17031829200,10.0839805512093,9.71596111269897,10.2051444496548,10.2431449786873,9.68723354020672,9.3160000418921,9.4062851265881,9.70981784613835,9.78324906734239,9.52024785273682,8.30467702360661,8.25886834570118,8.60078036973941,9.1459943608091,8.9237527183486,9.10737191995824,9.19591191437504,11.0620709632758,11.6090469589583,11.8075167762529,12.526622545222,10.1617357567379,11.8610639642764,14.1629395221744
17031829301,8.10410706883056,8.11522256939083,8.35572634409352,8.47471421622279,7.89460128205282,7.96928407797449,7.90228472277236,8.18242433144297,8.25136631833421,7.45973912063321,6.28923202820722,6.06788953298779,5.74152134455894,6.69198430034741,7.20265618898398,7.80479400407229,8.00806625900117,9.05453893983288,9.58531532768754,10.1191820757861,11.4114815950771,8.96085716633108,9.85288190342497,11.3347890115457
17031829302,9.53825206000323,9.3421528700521,9.87323402278173,9.80132930868832,9.19400997733516,8.8779529698606,8.79956874976236,9.12059223824946,9.08408178614166,8.59803338105653,7.29414814026835,7.25909969108158,7.58011897479388,7.97488388431402,8.13285817794569,8.80715936758977,8.88052518226658,10.6251203353688,10.9402699560848,11.3082624681231,12.1149641490476,9.44115377631985,10.9195326626021,12.8836446718042
17031829401,10.0104220785182,9.68109422767355,10.244199589708,10.3738015392098,9.66230483548236,9.37576909103593,9.46523209045385,9.75758534887766,9.5580021280225,9.32648287216067,8.10145614875395,8.0863355845313,8.26534858014877,9.15538045204554,8.65514652613259,9.03515785867764,9.04918516503358,10.9820169324712,11.3727426958493,11.9203112011499,12.5533041715938,10.0857389945295,12.2217320014653,13.9544208729975
17031829402,9.97773194236887,9.75310215368881,10.3993072985728,10.560417725808,9.74957362960597,9.41022131981775,9.6079549698184,9.91109281700952,9.5620261097506,9.33022205094326,8.08226211904606,8.01807557224163,8.55285543897264,9.16133307789888,8.9238703930363,9.20376747608121,9.18054513296803,11.1557995841323,11.3729150707049,11.9713775179422,12.7652209896957,10.419289384614,12.253199358121,14.0421981707123
17031829500,9.82261061197435,9.61092853606168,10.3515777470281,10.5010040018725,9.93616721834202,9.4684904583572,9.78335865384472,10.1966894144146,9.92458697774962,9.91528903471011,8.60091565518296,8.74996935143704,9.72152916716001,10.8109742192033,10.0699642368642,10.4060256065387,10.3423614389147,12.1153253394014,12.1511198820153,11.8325152000768,13.0353331009177,10.8285342333986,12.5653237627063,14.614411302189
17031829600,10.3770286634028,10.0847787970021,10.9042487416893,10.9683503938705,10.1939473161414,9.77501469708475,10.0677718087789,10.3578404046653,10.3150392467246,10.428019296907,9.31376972174142,10.404358302717,10.5438244880344,11.2219143866327,10.6501687739205,10.5302588098493,10.8106952419049,12.4576079480215,12.4898571693481,12.0921385210182,13.4679416381519,11.5829128188665,13.1702390863916,15.4785499398999
17031829700,10.3016651013564,10.197407688002,11.1075669609365,11.4932329638622,10.7013436690478,10.3169387219641,10.617115750684,10.644120773453,10.7472789750809,11.2025329203047,9.98079777277031,11.8105247322642,11.4145407969533,11.0179323643641,10.4467273751523,10.2875101647975,10.6831718008337,11.7240588281056,12.0255475413239,13.0032637330702,12.9741765838032,12.2553415331999,13.5259097342944,15.7448476921171
17031829800,6.7822361282591,7.00106889589406,6.93970953681331,7.17627012085707,7.63020983585518,7.62649723198976,7.49079438901541,7.3197323337957,7.36328112505934,6.18030162818705,5.22360276503992,4.32505929360079,4.04094301210646,4.1918920981824,4.5739369681365,5.19720094003288,5.90579169451615,6.24277323920302,6.10785601850419,7.13322786050536,8.04878408596674,7.60656011447332,8.44738995961165,9.3147856930216
17031829902,7.24671766796233,7.73532284267898,7.9370813217346,8.29874523606916,9.11213897622326,9.32366824002503,9.18206162275363,8.6560473660356,8.21235696306126,6.95417549898989,6.04912142726659,4.61482952009412,4.00474115175559,3.94140213298481,4.3076494247558,4.55667912966961,5.54201052209932,5.93776079407267,6.68574787889954,7.85544635332894,9.15528153449768,8.84272004335901,9.83747684259046,10.0995954984713
17031829903,7.79210533754714,8.13443375845113,8.35914693855949,8.95032723849782,9.88435049310422,10.0849331994693,9.98698676564542,9.22499502876482,8.94382831483687,7.90052518796144,6.50325243645303,5.09380577134553,4.10398075848865,4.0693720670978,4.4137564800154,4.5637312819768,5.75092857752934,6.01420355837434,6.31158529831817,7.19479609172044,8.55305523956683,8.96627606685463,9.79694616019431,10.3165443734423
17031829904,8.92750759028841,9.37001263679875,8.70427937264329,9.32945630074749,9.8834156854082,10.7148301478122,10.6552011393802,10.2551041644479,9.0068426044021,7.95769991421846,6.72995539036149,5.5425989388099,5.27273729293941,5.33363732198358,5.46558587907648,6.09311443643486,6.58628698399752,6.30605031991169,6.51057729543515,7.38775089228877,8.39268989245097,9.83974915758987,11.0490344977217,11.7588337235484
17031830001,8.24244524502863,8.05225480075837,7.93832094940219,8.54951922500972,9.0590384868447,9.47598042872063,9.65315015147477,9.50299145798702,8.41057133487554,7.51778444701003,6.45682757433288,5.60948583739059,5.14240030212805,4.18363640099655,4.41856301260224,4.86929669300924,5.46047325513685,5.96627275273994,6.06522298533957,6.69667055361074,8.26955427217447,9.2511059340515,10.0014765441591,10.3154390835909
17031830003,8.45491360228519,8.47002556682362,8.2452813481339,8.87306944601415,9.43767190241493,9.98209212188138,9.97831992527005,9.68575600718045,8.59756303636771,7.52246482644771,6.62493447748435,5.72254052384031,5.06583267837965,4.32205118936288,4.43430551714311,4.77432644253284,5.57084470698666,5.94641041558196,6.16752507465168,7.12925955979634,8.08548357769557,9.27455196593592,10.0110094386333,10.3591524602247
17031830004,9.15842342216064,9.17375524688469,9.16576544030124,9.26719610189695,9.58774201977752,9.95183093135446,9.92375085954537,9.05949859430755,8.41313763574815,7.49578216544776,7.00973655275619,6.27012211410168,5.84543940935432,5.92212092943772,5.82742314274092,6.28109456814355,6.89671061531973,7.64763520368721,7.95277773836786,8.49922973125057,10.9552273050121,10.1019403750058,11.0400135482377,11.2139748168363
17031830005,7.27079400176042,7.5046671834381,7.93660932100361,7.90775316990962,7.61771453378439,7.80396549287343,7.93741738256307,7.58936746246517,7.50439694534518,6.84973734695561,5.99703201044203,5.27831127270564,5.06786765492142,5.00130511855905,5.85164334987516,6.83855376139701,7.4394723777627,8.25670762992158,8.22973267933111,9.24426732726804,10.7162809387421,7.60801161751695,9.44552905110638,10.9976091078006
17031830006,8.20339115554373,8.46847050387378,9.02081418867236,8.98444637185833,8.79847883690683,8.87160310454003,8.96690255401012,8.54414511235179,8.12994368207092,7.48967676100094,6.72011763645429,6.01664170459344,5.63746967777923,5.64407529616069,6.04995161032279,6.62066510152748,7.44551562967798,8.20033094970131,8.88799542284691,9.48032566071599,11.1499891736491,8.98714069511148,10.2754856829113,11.5135036837176
17031830007,7.92474686264481,8.02634811387876,8.70734885030208,8.75939828499523,8.218729554523,8.06671776795474,8.34370121139062,8.18286666403835,7.81084331846816,7.03698957390645,6.11315463861872,5.65605826761782,5.33320488915212,5.27912642791967,5.72259520285787,6.6619571356646,7.49001099858513,8.26611429065209,8.90104022495774,9.30757699175322,11.2176707118225,8.54771387018191,10.0427933046436,10.9959745751013
17031830008,8.13075550668822,8.27060746099876,8.92403809523169,9.01776185514784,8.81586591666754,8.66340328844556,9.13381541059205,8.99020547656313,8.36340057025013,7.48136199058027,6.3972570076291,5.98194585122346,5.62774276783452,5.40877612895528,5.85486402498442,6.24071458755496,6.79271837948691,7.3597982790313,8.23227780834008,8.94904909363582,11.2441714334766,9.87001645668134,10.5137818364538,11.1541204266334
17031830100,8.00908755877363,8.14900859176568,8.43127358397259,8.44886976414276,7.78811850811384,8.04514684401696,8.0196929953675,7.87476616325705,7.73526974099064,7.07400827545834,6.11936867839758,6.01823207559882,5.52648563839753,6.2047042332778,7.18353529141685,7.51303538424252,8.2352542434739,8.47666143146378,8.8844771891507,9.34303272145247,11.1199843794471,8.18051561582184,9.82254079678733,11.0985147670731
17031830201,8.01269502694805,7.97051005373793,8.37942677527957,8.56809620831815,7.85157998191754,7.77013548195646,8.06853189439855,7.86572426327383,7.65063819639337,7.06794930853016,6.16332910580228,5.81332983794805,5.51650371297167,5.65912130184259,6.73247992063106,7.5725064517079,8.00208463593855,8.77991071199618,8.81028390076759,9.19676517488669,11.1827438895139,8.29240106645717,9.85632019557991,11.1174919885461
17031830202,8.16902518009683,8.07579702335953,8.53434143013584,8.55801690431393,7.83843584054021,7.91670941139852,8.14748298427812,8.01573093727462,7.6981616933294,7.14974830123268,6.21598909562952,6.00595529201453,5.81596092234424,6.32427888300454,7.34714279768188,7.72882640380952,8.22711348147808,8.64661394510358,9.01233996090127,9.50526729781875,11.0780413474336,8.32710085638717,9.75496241650463,11.130346104595
