geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824114,7.97326328042313,7.8400066170514,7.80447778561455,7.39396558869378,7.76670543926229,8.41752944243879,8.69830008132947,9.5256441538232,9.77939361237428,10.6201928565998,10.0185453221813,9.46531027818981,8.99365591805095,10.4971055702106,10.2693192851795,10.0497438157363,10.2694662107198,9.88274484472728,10.9010168138358,10.7640071271334,9.36115156823117,8.19406664208395,8.83697524241577,9.30127039981674
17031824115,7.39802352278633,7.59381754353766,7.51819383478158,7.82197961028087,7.5655799765824,7.98216966167533,7.96044499554036,8.9783455390184,9.09067022089545,9.70861254039233,9.35503157325079,9.39466698870755,8.9934794929664,9.77660409488717,9.69171797088519,9.56827176903736,10.0826124973438,9.82286568342,10.2325938478742,11.0411799229095,10.1529696655693,8.62550201529014,9.09492479173407,9.32446435760399
17031824116,7.95989552322006,8.06391717478237,8.04804613406202,7.56853454931048,7.84943108153954,8.5398709887263,8.68991544282229,9.49605154611274,9.73751975774213,10.1815524081044,9.87687012635798,9.51036718565912,9.2285589719979,10.4472567306923,10.4996852901256,10.3083048445074,10.2520622573013,10.0664282957745,11.2922097811379,10.8961255741155,9.76064111114973,8.65858805242918,9.40977452614645,9.87767436935107
17031824119,6.53238759079799,7.41971223559377,7.25794979225436,7.13060581002107,7.3123731302457,7.73404451959088,8.30189013220558,8.91577224634924,9.08746106202472,10.4423912602983,9.49895672877058,9.67740720523555,9.66253363666284,9.70931599234028,9.53275271093322,9.76944169682767,10.1713291906321,9.44356644126582,10.3040401725373,11.0038117644002,9.2684960689637,8.33847310173523,8.92691912345204,9.00688868048252
17031824121,6.57507866681435,7.25573198149073,7.32229514084437,7.18460336778064,6.57589683681776,7.49306327611528,7.77711830438878,8.16699668139682,8.66961004173698,9.27995042513398,8.86637329742302,9.68611417078446,9.04153735336176,9.25890554682769,9.38440088991007,9.16561616860234,9.32167019542288,9.60882708988226,10.5994141518242,10.8463709203969,9.24643172688045,8.11925332263219,8.68556935887086,8.74521878254013
17031824122,6.78168245734102,7.27406859864618,7.26908214389715,7.17942576667082,6.71753718794352,7.39106869459841,7.5268159920652,7.9804298185562,8.70979936394112,9.04785847231521,8.51613231980086,9.34341809489138,8.18594904594842,8.8938267116862,9.39846576651763,9.21238877089716,9.17231290988416,9.60260259083206,10.6075965819567,10.755040703351,9.23486237553619,8.55267673461422,8.89656839784181,8.97240637424394
17031824123,6.49727486444919,6.98217602505591,6.99014501387581,6.87289267641559,6.2842521753317,6.97831128905229,7.12608354488587,7.56038980512211,8.21798231056624,8.65092496041509,8.4027509261966,8.82406796928631,8.38394578405208,9.11203995325979,9.33245748058057,9.09481086493153,8.94451609401696,9.01115319301384,10.2552949648621,10.3429451189937,9.0027999444069,8.00232942743156,8.5381543867881,8.66209027322961
17031824124,6.95468763977322,7.38969821821323,7.1696562649365,7.31341691842433,7.28032831198457,7.79919332702499,8.22511836058937,8.64085552013753,9.08757408140456,10.0246824912118,9.51674438345951,9.50450445693156,9.18877759041854,9.96826565704899,9.69860450499414,9.49177031312321,9.92971484995272,9.94191126860927,10.6703324479443,10.9545233424596,10.176259799046,8.47418181462017,8.83556852630104,8.90472016056577
17031824125,6.99948285292425,7.7789473591941,7.65403553562479,7.87605818795874,7.41636781041381,8.0321317614188,8.31456761621146,8.7059388732276,9.15583706510116,9.97219252364222,9.35881269148219,9.97845647110565,9.18096979392848,9.78314466448685,9.88984039677751,9.82343699746483,9.88026196471444,10.1049893235337,10.7401891888861,11.159749061894,9.65588136642149,8.78593039734568,9.23638912375777,9.43592772898669
17031824126,6.42135539467553,6.82336811450255,6.86516340821645,6.73248885406293,6.34439685925904,7.16025219010358,7.3080240168324,7.70230867336629,8.72882632513417,9.17133726711883,8.50106219434628,8.48353657040683,7.75485497351097,8.6954949088405,9.16333356971227,9.05466925246688,8.90349378961557,9.14270588204244,10.1214551456802,10.6334068672144,9.22139739276706,8.10235747988928,8.44410814199816,8.71334858865368
17031824127,6.59054953480331,7.52407494001046,7.32732640080614,7.4096784844334,6.91989449609102,7.5893205498668,7.73876706806041,8.29937922257774,8.81562548243591,9.52956649715824,9.09367900515278,9.2234765792176,8.73954750504202,9.38357427463483,9.84761865846635,9.90615785477153,9.66461117520427,9.56959102867929,10.5371048236608,11.37971174704,9.34599038357065,8.27696073040789,8.89571661190294,9.06146567263407
17031824128,6.51858585117798,7.66646368960319,7.73743796658187,7.53096589203712,7.17678695030569,7.74205363552511,8.00048416717985,8.45569526711889,9.31440249046856,10.2498234494074,9.49552592556809,9.82529295994346,9.81214117429625,9.69366346231444,9.62137950208461,9.51737740775165,9.79287169657882,9.61893437665657,10.4373229010506,11.2339420588001,9.37298226170927,8.39525066277173,9.02551150842817,9.09246870736071
17031824129,7.05193245491928,7.50976525683418,7.65951566961025,7.53239948831978,7.3524119942961,7.95671531610477,8.28441882693622,9.28776498501039,9.63469598860462,10.7454429933553,9.88882586814443,10.3342576114809,10.2348016276761,9.86239592132958,9.6036564749991,9.67629905363812,9.97136336346022,9.77455134800369,10.6808573446512,10.8625751461682,9.30225108564683,7.97558204003349,8.83745507880046,9.01722789814265
17031824300,5.89411800724634,6.65945945030378,6.16758708145838,6.18895861342397,6.06130756236713,6.45599171568164,6.70859701233291,7.22321801171167,8.15279634149896,8.65030422079602,8.3065956791914,7.35808362135864,6.75844755976627,9.35973086838599,9.10366224529913,9.73113308637449,9.21864489956585,9.28099513904781,10.267360272563,10.8694893733715,9.40515330126393,9.05240407228116,8.28528549788941,8.30223499906609
17031824400,6.42988554448123,7.03606481025953,6.62146092009982,6.71516627932402,6.65446221439721,7.10921126463688,7.19417326577756,7.33036926047182,8.27157363705151,8.79650914155309,8.4842131386219,7.60982122256615,7.12597289979804,9.17812633957047,9.19422555194819,9.5227422298709,9.65323285031635,9.45361525483427,10.3532411791785,11.191589206793,10.0752072797553,9.3137054409323,9.01865336644999,8.63692501496072
17031824503,7.24669850757464,6.83965064608404,6.81319074923113,6.63623881235912,6.89266093722504,7.18148313806849,7.31880174247769,7.54557509633216,8.28750089496773,8.71688088762352,8.36694018006091,8.34301704501056,8.03026294242291,9.19079230875452,9.38308447776692,9.40975906969313,9.8436869520724,9.48632340201656,10.3129748058667,10.6259917776321,9.54453713825748,8.45465762965342,8.65719949870094,8.55537367105217
17031824505,6.72839687097993,7.21122989762042,6.76171977999571,6.85241639053577,6.93597191675893,7.49848604423152,7.46977483982227,7.44726139860462,8.29059943903229,8.71365974393348,8.44371626772724,8.38577602627068,8.39874960723349,9.25144062701495,9.34873278272622,9.41130469679803,8.90277311839388,8.55415862027205,9.87804064632863,9.93594866921607,9.30915008708555,8.41788695095654,8.51651314496917,8.55478557294457
17031824507,6.40705418358149,7.03452939795315,6.62106716429968,6.88479470217061,6.46124480246476,7.11247382432681,7.33354982862689,7.5487365723524,8.22533807434366,8.84766763013814,8.32730833050851,8.91693117735491,8.60740532199541,9.43262301429751,9.26138825771495,9.15933911638808,9.13225820843245,9.08522857745243,10.1004654653905,10.1681767232639,9.22086936502563,8.29140517612542,8.70283878188447,8.60933039690148
17031824508,7.01854664283737,7.5980647332471,7.41256374378419,7.52191556902179,6.98162026533883,7.56855000119664,7.80403028618386,8.08752512392876,8.70316948491093,9.10681351665003,8.87693742282151,8.50343135781826,8.48361890095739,9.39240529762258,9.56998863439044,9.60494163707033,9.85132827439144,9.49465827086682,10.5985327329545,10.6419442968892,9.75997429741596,8.47215502286649,9.09119628465602,9.06154605504858
17031824509,6.5366465191619,6.93009614716303,6.66251932229624,6.75106285460757,6.56727362667182,7.17627435073082,7.29968241638245,7.39818655309903,8.23213963984875,8.73556832397207,8.45573072087143,8.06643800604941,7.70762212711312,9.21583216983886,9.28202337991124,9.51743552083463,9.223744064528,9.05554829068975,10.1121371086709,10.2300177938621,9.26987695593568,8.03056531850154,8.40741920946172,8.42942633605257
17031824601,6.49376519467268,6.84607715536965,6.61123291664483,6.61503482254142,6.899428953357,7.27723150382505,7.18051177268956,7.29762755404267,8.36999245744303,8.97190755761638,8.51208657023114,7.70901176831197,7.26388716131372,8.9683640570941,9.20624199053244,9.14349834910682,9.15030015214096,9.05542442300283,10.1506909950673,10.183507154459,9.38687033392029,8.38010749712527,8.35291307010758,8.33917862122165
17031824602,6.04651123978075,6.79348994563631,6.47541872688945,6.55855088961528,6.3355750427732,6.97002475232459,7.09502642691505,7.51298692582825,8.31547657160517,8.906064168338,8.5402337342028,7.75348328354473,7.82301485762576,9.2803462692034,9.40702416963536,9.32052347284872,9.25926756813442,9.09030887383081,10.5277405268517,11.0604183077905,9.57665998761566,8.58989759809865,8.52126245802987,8.29853447372727
17031824701,5.96537179446461,6.50225108882226,6.1392880270379,6.54520271388964,6.26384188881153,6.79850175171286,6.9153808746865,7.27775423161739,8.20939968943352,8.79035598115996,8.42450849097338,7.59482898383223,7.24968802290726,9.09759184394971,9.03967070015657,9.15690517684095,9.06460525135775,9.08860316780337,10.8489044423586,11.748316809161,10.434322311699,8.80455723957694,8.51308591314909,8.19504117771719
17031824702,5.61882994360572,6.22835616595833,5.94255110150854,6.23733118874024,6.14798964287868,6.57006729159143,6.78349524732192,7.2320466833168,8.02546909182328,8.68277765524011,8.29603213758102,7.55076265995442,7.55049804076896,9.73722452662147,9.47707008866113,9.64358022079409,9.15592300503685,9.15904435106366,10.1763348382214,10.7952718039024,10.0335692965392,8.77526695606887,8.14980489927357,7.97743790997968
17031824800,5.5650819073708,6.21896637444694,5.93532682350808,5.99850224900162,5.6313418508353,6.1611255271722,6.07426922491572,6.53958085675212,7.87382994313127,8.50494356732351,7.81434882773459,7.4410649228362,7.27933164194342,8.33913207639898,8.54698500880471,8.46747048561374,7.4342616110022,8.34132809072346,8.97074820023699,9.87974163768821,8.93538665793326,7.83304823223332,7.13852736541692,7.25896703752277
17031824900,5.53295423974889,6.37904472730921,6.12365909946837,6.08457165754902,6.17731369772115,6.56269079782044,6.83685377053601,6.89505953250446,7.65114703206227,8.53239936659052,7.88663188465519,7.97869791308512,7.1628452548387,9.11730678073902,8.93052650419543,9.08221236633608,8.64577453061602,8.85504198155155,9.57701845737294,10.0949057859334,9.63846172947134,8.31404639901035,7.87933661263298,7.82073426358716
17031825000,5.88919503956247,6.79043753178935,6.60572263527685,6.81554028436878,6.5632496353348,7.09275349272833,7.13638421186786,7.42634919525987,8.18251195406269,8.89062798296845,8.31076452936527,8.3165605848103,7.85352399422225,9.51172965335535,9.43396507972497,9.27928844826421,9.15074404705483,8.99894922934012,9.93112002975695,10.7947201616817,9.74092210195998,8.52675689434814,8.33112173990529,8.36389752516724
17031825200,5.5361164732136,6.160566899848,6.02845306529134,6.06903504858356,6.03928029474465,6.55156147892689,6.70762164702001,6.85651239416796,7.85300170625305,8.77049270912567,8.28150635724836,8.68824467193644,7.48162305272188,9.27339162654959,9.44470017483622,9.27408016997326,9.21086665761546,9.25196078108238,10.4073249246995,11.6732429419053,9.88571721820946,8.56633000468982,8.44378948588867,8.15658828031918
17031825302,6.11399696173491,7.28719671813856,7.26347852219662,7.28039299786696,6.96908002697214,7.29933251240809,7.50105279888872,7.91858177462362,8.81599400809335,9.42705397281965,8.64227612778758,9.25273261697088,8.77995747145655,10.0196473513435,10.050639332925,9.77863770609557,9.41046005751042,9.23538058726429,10.1798233380427,10.5333589215396,9.2578772904447,8.63827906020146,8.6074442625933,8.62353889610923
17031825303,6.19160835459696,6.71763002144707,6.37799166441574,6.45410495321089,6.00194357935514,6.59014197515831,6.99037802776603,7.28066219953311,8.00446199667683,8.76850446764781,8.00729756032045,8.6915234713387,7.72977830547212,9.18906625897307,9.32017218160891,9.12777757942912,8.85440683501545,9.12694442739966,10.1524443979462,10.1631683998547,8.82118322979186,8.02124005784258,8.53477739388198,8.69006890550307
17031825304,6.70507180573477,7.2476950825847,7.22468766837702,7.31833906610303,6.8117028543969,7.47475867026248,7.62355464219472,8.36377166409347,8.92912312067783,9.32678116505546,8.83702060647104,8.86321118694194,8.13124563276428,9.2327524525019,9.56010513872414,9.43054159749159,9.31134611400993,9.45318155504912,10.7660833608083,10.9495479699466,9.79788528789427,8.97749465368159,9.04594285488634,9.07383841877097
17031825400,6.15082858494025,6.40133941704167,6.20038192899329,6.37278374897289,5.85325993489417,6.55753187998066,6.98483869025439,7.04014309724609,7.94449399134871,8.53034309834572,8.2800537160092,8.84433681872438,7.80995351833711,9.02179628075883,8.91598782648451,8.71048348455266,8.47928468187938,8.88667579965895,9.83438515205975,10.5090761577747,9.7306871506549,8.54508164021123,8.97830278868454,8.54777183411028
17031825501,5.86833989258894,6.43426700649764,6.21141004048838,6.16601505817761,6.14839258126623,6.78404245747902,6.72015273645789,6.98381627727212,7.83880581386828,8.6627499288405,7.93791685360412,7.69322369192317,6.82911924948379,9.06465124251326,9.09356297921977,8.94874746618237,8.54392912066241,9.30939901588128,10.1748329166967,10.4218120121487,9.85932486743895,8.61293918648943,8.30924721716236,7.90220073271101
17031825503,4.81374737997367,5.35379667601081,4.95372437748329,5.10620195663391,5.17423886319358,5.80990330094573,5.95268145403066,6.2598618577192,7.43458252491455,8.06664415547076,6.69641139217848,6.71245967694105,5.90697300798057,7.41951974236305,8.03605233694965,8.65423704857975,7.61876410061851,9.0488654340713,9.39427975248819,9.17567766230017,9.31729007289353,8.12531417162888,7.51744128803328,6.84617077803796
17031825504,5.16020705172657,5.72324498211298,5.38627917249623,5.65498393169212,5.84418535775938,6.45760493237269,6.53172912376443,6.90495423951541,7.88985426741699,9.06882145572822,7.82559806371493,7.70881488690982,6.82655345068925,8.79307798452633,9.09156452603122,9.37107859985761,8.73227696682258,9.4925518867189,10.0048022162846,10.6121745592789,9.83508565644387,8.56668826328366,8.32563169536432,7.79371530115264
17031825505,5.81043183586313,6.36168461921523,6.22088834228494,6.29150960689136,6.10677628378977,6.59529202334791,6.65872886484085,6.66377988780073,7.65690688590572,8.47537003027742,8.02616383242939,7.91715161280248,7.34430713064731,9.51221819698861,9.7530976493591,9.76764183090266,9.48362098922093,9.8441689792138,10.9242591488285,10.9351926525963,9.95915711685544,8.36234353067374,8.57078817217657,8.10858172176659
17031825600,5.19191003415559,5.85328250340722,5.64058941842017,5.92571361679223,5.79685020474347,6.35405981462387,6.543395479432,6.86350121745001,8.17944601371253,8.95447245544518,7.83971958080856,7.64768248506718,6.62032673083729,8.58209164057908,8.57853548702539,8.53653833801167,7.89492802976092,8.86733884322847,9.71212089745871,9.65808807994064,9.58131115853328,8.18041271830949,7.72910453967468,7.32141586333787
17031825700,8.77930976693108,8.42388117576058,9.33205285318064,8.70210199975463,9.2974659623983,9.8329725396456,10.118984007572,10.4618740175761,11.562372850773,12.2453608922979,12.4241428255805,12.9746236475896,12.8473642008722,13.6252042106938,13.9316457328721,13.9729928322729,14.6557988052436,14.908078012837,14.8867629438529,15.1627761868553,15.0412596746078,14.0371175492612,13.7670458569693,13.2700577859499
