geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031826902,6.24222995410899,6.86606700949162,7.6223099093762,7.76231729253817,9.39261255430378,8.79807347818028,7.61059466168316,6.78651718477485,5.70632923496982,5.34340121174779,5.36392636044521,5.86461775111221,5.73671431206392,5.73265139827713,5.37269626461994,5.09511309864691,4.96714378022569,4.75701507329662,4.56626887767014,4.76318850602327,5.09582794365588,5.23551437183642,5.6818493970099,6.25890344630923
17031827000,6.57401897961259,6.91290555543527,7.76986157543251,8.04661862555617,8.55695593924616,8.6187803306123,7.95375372375584,7.39209528971658,6.03462983030581,5.4813263338044,5.31160236440534,5.81752785199506,5.88424480108423,5.96420780572735,5.31113441615191,4.93181590079308,5.22387429671087,5.01458762409621,5.56077135255729,6.8684746434789,5.82635577812063,5.28702010470138,5.85931101181922,7.05904977012802
17031827100,6.9724741815688,7.0914643035565,7.90789439793653,8.1369130934495,8.78859410173863,8.94547277546202,8.18726832610736,7.52579175431322,6.26927389861918,5.7442811599273,5.99070403030595,6.56252607831532,6.5486759591013,6.21823043020148,5.53434853614613,5.14575899258321,5.46211114857568,5.25248355771729,5.62375760314618,6.95657974948757,5.96458276640194,5.40959021601789,5.88454771605941,7.05355621192538
17031827200,7.01367986637324,6.99874010763569,7.38363546490059,7.86824697896283,8.65366528072334,9.04325587201554,7.92489260475065,7.43077331315311,6.74519876816043,6.34709435992228,6.30188465960141,7.36358747226676,6.80453843844351,6.45745553384024,5.71839010587217,6.3619031847956,6.68682155486609,6.52981320042534,7.03443411303166,8.03512830385209,7.77873823548428,6.18079451526865,6.3645055584558,7.49045276715911
17031827300,6.80064307844501,6.94831451577412,7.5284817715805,7.68500824695944,8.9075329378653,8.85468743938685,7.85314181946165,7.4792325055345,6.3649851914285,6.02148040410671,6.17951424972476,6.93210244207993,6.53371389175237,6.49990552599318,5.803649940656,5.55209418628507,5.50560242995742,5.36862078329086,5.65364769806392,5.89946603261717,4.9886207094559,5.24932489110497,5.5540292387452,6.93952229405436
17031827400,7.23088787333177,7.49574307502556,7.77668931177604,8.08331080094389,9.49022854085741,9.15525589161403,8.0901786347445,7.25604695517006,6.05344613828573,5.54559043152065,5.51087703538743,6.20085346098504,5.9251778875068,6.13232146123666,5.57808831541561,5.34157596899988,4.95893165358079,4.77623323993092,4.75647954460464,4.92306077873235,5.20453707397786,5.56754949394883,5.71601841788954,6.72317049606051
17031827500,6.33273049249977,6.31855018644715,6.59686663341212,6.9004657154847,8.31466592923698,8.29011943805835,7.30350736956753,6.69942140521272,6.06179523121734,5.78322366515514,5.81786564188832,6.78635125879482,6.25446265736219,6.17123153297374,5.25128212742007,5.13586034153928,5.28669682601812,5.32060472950287,5.60575967752271,5.96864722530971,4.95938111455876,4.87182290523787,5.11640833730378,6.53260062422615
17031827600,6.19239521405412,6.41357420883339,6.74835851211539,6.88494170129343,7.90920707645075,8.28930904837098,7.35582198622357,6.74475595003369,5.74249775332891,5.21024040460864,5.0177720131563,5.60224738551366,5.69484449816035,5.71210925406875,5.07458873871296,4.99347890604032,4.76116115758069,4.61717401661725,5.05507204309037,5.61501803132156,5.40689190139032,5.21447084422019,5.3846926391419,6.55585011018018
17031827700,6.25952226686244,6.17753230632478,6.68394374342336,6.72918571672651,7.83196046145683,8.28822235544876,7.2766998037623,6.61077654623172,5.79431489503932,5.43076433669357,4.93175383891681,5.46163177594779,5.50936549533187,5.59070377462388,4.91396219503019,4.82148585279817,4.49337386122249,4.15674224559816,4.28902895224543,5.07367208753323,5.18131550170691,5.23935376696146,5.51310993340667,6.55251783543687
17031827801,8.40795856713854,8.51657562311695,8.99573980066871,9.24840542415926,9.90683182357162,10.0893238261251,8.92863553847271,8.52490259949831,8.31776384541317,7.93479834988218,7.94849089870041,8.90980217542669,8.48178297747674,8.12249092151286,7.35929032386629,8.1888076727007,9.15150963177472,8.81136415142436,9.4616956178414,9.93730111869262,9.73096291649832,8.34381833264589,8.10849551478587,8.68760124411882
17031827802,8.64919303921077,8.65852557102077,9.43839590177707,9.63619941552186,10.1690911776012,10.2704384827274,9.1709068173356,9.17503942584937,8.91014390812638,8.46947042789522,8.39144898937955,9.24496333407175,8.90016970583199,8.56298815790367,8.18352933616741,8.95910602781626,9.4407591685013,9.63286490859472,9.77334620303141,10.5020926320999,9.92788999469287,8.86468238970524,8.57857309920195,9.07545302355763
17031827804,8.6233102634311,8.66730569256533,9.39776934027151,9.48985063767495,10.0442524412011,10.1705166130193,9.019422850383,9.106992892999,8.82146299297444,8.38319588328322,8.33921757659645,9.24955066909684,8.78153542943766,8.39870526971333,8.07933171151353,8.8154186589838,9.37295202385222,9.71349711894241,9.82819089034626,10.2395078107511,9.94764185799761,8.81253872289044,8.66527066968067,9.02929746431141
17031827805,8.7300838322569,8.69414941236816,9.36289335572049,9.49154947250129,10.0410311415996,10.0786491396079,8.80130929434756,8.98826312813146,8.62345719318837,8.35868435426414,8.26379111554502,9.11108274447242,8.65834057695228,8.16323015346556,7.97104990564256,8.40181792552414,9.48938194026362,9.7156244325375,9.87721414373522,10.1228462252459,9.79908999191782,8.57725455574914,8.61257483194012,9.00062350674042
17031827901,8.55090025169742,8.55236400272605,9.2660824534955,9.23011665093094,10.0295244628397,10.0054014242559,8.91882976503832,9.20005310594998,8.76320669816896,8.50260391272788,8.92742456120477,9.82995095813333,8.68548185665845,8.11627873067419,8.17546273563137,8.80232341022115,9.69739330697745,9.43885835606399,9.95923100453101,10.630808547469,10.5484340843262,9.32477064046334,8.97084859206732,9.28116473640934
17031827902,9.42652871665332,9.58024325565131,10.0871991423901,9.47602757501752,10.6175831906676,11.0241577380698,10.2684372699509,10.4516568039561,10.3774550667384,10.2642768552698,10.628198336007,12.0898858141199,10.2743692132072,9.65086602673899,8.07175337751731,9.17400139394088,10.3817500769875,9.72098560194078,10.425127735037,10.5646080742151,10.5856699546378,10.0259512857424,9.56498292213604,9.87088114978877
17031828000,9.50153641724615,9.49460919877971,10.0911678460799,9.49246776509092,10.6120564868216,11.0155474477725,10.0624483935437,10.4980574591912,10.307439457073,10.2865660481545,10.0757432343564,12.1874095063484,10.1564104609724,9.73472451342815,8.02778645516863,9.12641696731024,10.4438182562251,9.80289872559476,10.2907164222382,10.452247226163,10.7086009545427,10.1382420823638,9.60024351748789,9.95215846894623
17031828100,9.37822618333407,9.36425869081393,9.93551420078668,9.49662717324271,10.6689409742402,10.8453592256436,10.0384076342712,10.5356801139804,10.393503839491,10.3272977103695,10.1301618789352,12.2508826713065,10.2814246982978,9.77714334811923,8.03857361093025,9.13387502339888,10.5315210378186,9.74358751062818,10.3814589045748,10.5425280147966,10.8195347624691,10.2170140444966,9.66424811998226,10.0648077031919
17031828201,8.93119053520394,8.94176199044861,9.6302934690006,9.39473258864762,10.4441223189436,10.3997258298872,9.23976181806447,9.70238566567333,9.1490028549167,8.92626897636668,8.98438002364306,10.5827067746871,8.87950209154908,8.42425019918862,7.37665976665577,8.81155938769822,9.8920584698925,9.74231301963238,10.4201236480127,10.8988678128087,11.0553428702037,9.45534344299739,9.19246752257192,9.54535486683876
17031828202,8.93586421827818,9.09272524481545,9.97610275482711,9.47982399734177,10.4607471466962,10.1028845632191,9.13223171162342,9.81794295636505,9.10054962878391,9.10073312419062,9.06145903224647,10.573900386323,9.04832468692294,8.59388425180615,7.43307539952296,8.68847015490795,9.99938712446247,9.87854488303243,10.6752254948315,10.9506119139751,11.0557834920362,9.58854329467994,9.26796999157543,9.69728385757611
17031828300,7.24885230882064,7.36053653424697,7.8758057881213,8.13419462790676,8.82365832506242,8.70438909079797,7.45895473139657,7.84428248542214,7.31115187987438,6.96681999897228,6.90530339691531,8.08583474452123,7.13761364946402,6.48458975961657,6.29887892813784,7.08470798683117,7.784117225112,7.6334476492718,8.29231686704847,8.12040680106196,7.84680107306033,6.71738774125589,6.76877504145385,7.32918663875487
17031828401,7.03024857940532,6.84572109149345,7.04145630236686,6.93668633786965,7.54635539290656,8.67040338370309,7.43630478115416,7.49896088089986,6.15272987522055,5.84916122383781,5.36415591131189,5.90645915755835,5.55716055863545,5.65034436379873,5.23417879157897,5.00813746228326,5.32099929379795,5.0487363741866,5.33812569659362,5.986863598573,5.21001582834775,5.63190331594932,5.93518164654416,7.23537742334906
17031828402,6.13410004271513,6.49216299474018,6.70290617435292,6.7544342390636,6.95371601806696,7.91826296495862,6.82036238495944,6.51855690196423,5.49525825177323,4.98655798197734,4.85709705401452,6.13501972994771,5.24786429924015,5.23279873386749,4.96977699237898,4.7916634427421,5.10913653993821,5.21891467994468,5.57735775546728,5.50295131335868,4.5552205801711,5.01246230843721,5.16012143513821,6.39259442061868
17031828503,9.03404517529001,9.23625276464366,9.30148708834341,9.3437068926241,10.3359694115026,10.2506181326848,9.92037622511367,10.1588015886506,10.0998304014406,10.1673810218295,10.0541396401694,11.6227312569673,10.5422029692441,9.50459015782453,7.82518650125277,8.96939888039827,10.5773211748725,9.69565543876746,10.3865993469698,10.6969145229468,10.8687836513695,10.1090647769172,9.52396483262224,9.82287401729369
17031828504,9.1860904945206,9.40044908824602,9.20483996293502,9.36013862809558,10.3338631482389,10.2469818610697,10.3163546923626,10.1564718552903,10.3595625453094,10.2644887445453,10.1005778932159,11.6929943257263,10.506117027492,9.49550029189598,7.96260018406112,8.96640989845484,10.6989471586778,9.72364502340819,10.4342777665669,10.5694929424275,10.7105357230308,9.8152645005215,9.50969365999239,9.73602774926806
17031828505,9.11984301474971,9.22319401191775,9.82864400673821,9.60775198248724,10.534626544916,10.4733000839902,9.80381509024269,10.4032090634552,10.2043264970379,10.2029934143361,9.89766858785628,11.4736976365597,10.2016886291036,9.51175158911255,7.81617436700695,8.93915169373244,10.5418487097962,9.91541047322366,10.6135481005439,10.6206904970549,10.7620281141922,9.99488056567903,9.45472855408107,9.86092343508771
17031828507,9.11326356476399,9.38769935686833,9.68584872426578,9.498572954183,10.4732106192257,10.5669960809079,9.8361079610736,10.4963506708643,10.3321402295515,10.4062897602099,10.0277867905267,11.7722580604996,10.5945435473178,9.7367204963226,7.85714168970693,8.99134123872416,10.7637227544039,9.89174776597092,10.6132357082849,10.5832902804813,10.7290189495854,10.0829682739058,9.45254865341166,9.86871556136349
17031828508,9.01299762221689,9.11934657180604,9.53260105650423,9.36992879673042,10.3105529889436,10.3521533366194,9.64487154568208,10.2832175741856,10.1562279591591,10.2244618226995,9.84991027855525,11.5771679052575,10.5043454960684,9.5556032543019,7.69724797800143,8.82887507840521,10.5172831299301,9.81465007348913,10.422155162333,10.5887258004835,10.7185727429802,10.0901511124918,9.46799345700116,9.79479933025881
17031828601,6.09250532725156,6.28939014251311,6.63316177250652,6.4954649769132,6.77314010664613,7.63263717332912,6.47272491714413,6.26741264555142,5.30679437721312,4.75842129403134,4.81811422807149,5.91574800008625,5.13769055929552,5.16678123504156,4.91434075977903,4.6690084643106,5.43802190114689,5.57465977680309,6.33226761994842,6.47996463886931,5.57840356746599,5.65329348319302,5.55193346043548,6.33184994631457
17031828602,6.26435827253821,6.39335597751112,6.79019713270419,6.93164725162738,7.03097390730233,7.76453431056099,6.61451976186462,6.51380180200802,5.7444960939181,5.27030178535722,5.1846203680317,6.278562736616,5.25013614866901,5.4776056543783,5.23839388289649,5.20711506890571,5.71169917267612,6.16205776672202,6.64244496452999,6.54295668428605,6.29204654017884,5.83345091055389,5.84425383493279,6.65711462610325
17031828701,6.76400085673219,6.7957542257229,7.33265441157337,7.51790514831779,8.20815569691384,7.76927559663326,6.87428647602491,7.28265229194122,6.70080302270788,6.29820900755169,6.26598189784628,7.46378958661559,6.54095872776275,5.87660302870976,5.77756571064882,6.8514786484639,7.20540489889059,7.19050637605334,7.73665527273833,7.73572915425464,7.53933229713067,6.28282938434058,6.29306939049144,7.02476441955547
17031828702,8.70896298522279,8.951102345258,9.89186749491779,9.82149916377549,10.3200713685079,9.81983376360227,8.88617861829135,9.66916905037988,9.02496243084594,8.93762470685543,8.76881775440141,9.62038486102062,8.89112894420134,8.39231778825856,7.28553877392219,8.5210224835896,10.2377850409224,9.8876653080745,10.9660034202145,11.2455619263278,11.0910201798199,9.56808702462348,9.49394919686897,9.76985554235393
17031828801,6.37998876979877,6.36695378687371,6.89087155928326,6.72344568320598,7.31747548815498,7.46182895171907,6.47788844150821,6.71720122149585,6.1075129871772,5.58377055400841,5.45851433853144,6.65771745691567,5.67998099577934,5.62295517870121,5.42597912101063,5.44944392735553,6.16402176511058,6.36902192388508,7.09306139782116,7.13062791611122,6.65061459397253,6.05213395728823,6.18441818222207,6.66081394320806
17031828802,7.05609911061513,7.06604142061118,7.68507534356028,7.59657358261084,8.53377192604747,7.91962690348769,6.92561590005344,7.32144433909234,6.79866750439545,6.42057330483521,6.24588884109286,7.72073293353108,6.47449954373557,5.8981702154775,5.83291336820539,6.1816602771949,6.64361857270388,6.99200785934139,7.18071615300722,7.86292379131339,7.80967422197696,6.71307895223868,6.70660894682526,7.19329535295715
17031828900,8.7265997880986,8.99272509418866,9.80396807649087,10.0385466739733,10.6847869805476,9.8028368534182,8.74486587102644,9.30716937669007,8.83245448711775,8.55485432839405,8.59842425846547,9.45565495457046,8.86616055314165,8.28030628187483,6.95563872530543,8.34161898280392,9.79390607496615,9.8151986894622,10.5962958630055,11.1602629063436,11.1137851946916,9.14823274022806,9.53395119836746,9.71876609127902
17031829000,8.49658232724385,8.93526810267392,9.76711002850151,10.1232307568432,10.6573474883846,9.80998058845804,8.80246032119946,9.34627754329828,8.89574722338228,8.67589601809478,8.67487514788353,9.39509121069318,8.97658513296213,8.41569888930311,7.19078274477831,8.2878865004122,10.2776010026794,10.0147469541161,10.8136152256737,11.1325034666468,11.3562246691201,9.15949990732881,9.48984950938952,9.74353404306102
17031829100,8.47441861930296,8.98060248097025,9.73433344829408,10.0969090750175,10.7906572615878,9.79007660143354,8.90492919279707,9.35684895465555,8.91348706166306,8.62634444288597,8.68796815075426,9.40682386284496,9.05103499040608,8.42054680146161,7.20976405448517,8.33133739332025,10.3063077967005,10.1709832480566,10.7517937770484,11.1517868646431,11.3208208039617,9.2695852763676,9.53664472748221,9.83737433116373
17031829200,9.07188011990499,9.40603898892787,10.1103578758055,9.84712395806538,10.5769705964139,9.6168642774467,8.55229342702889,8.9196672449659,8.48010708043287,8.19847733605939,7.99410555166343,9.2242112343996,8.88158693626999,8.12249718555549,6.78197345065253,7.91265829633596,9.17012152115891,9.69829687779355,10.0600986976284,10.1001147865023,9.89751876377537,8.50382519092298,8.97535769174454,9.47159147241837
17031829301,7.37850182686317,7.25814810705406,7.80458865002728,7.73274409972194,8.4801497748792,8.02215267550186,7.11842241405928,7.60529453200848,6.92926810609883,6.62572597028107,6.29473646938716,7.41727172004223,6.82970722533866,6.41091617905658,5.93430367354582,5.96864532219298,6.84095533961822,7.70779744863187,7.93686785640446,8.49485159507028,8.46579834049889,7.48414112127095,7.60164039503018,7.72442495553457
