geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031826401,10.1569229286759,10.7507443786498,11.241143105511,10.9901683628478,9.92385063747869,10.2616861198511,10.9755827199383,12.6957728997117,13.4128794295528,13.5924843008909,16.520836883148,18.4958669119852,18.9311635606177,21.5354293096851,20.4376729091754,20.9603738050615,20.7028137823293,21.9071056964602,21.5701467058623,20.6341609451087,18.3815130128268,17.6408109571383,17.256080777558,16.2885209999228
17031826402,11.8262977506147,12.1772002921364,12.5640831995037,12.3799545781955,10.807104535861,11.0871418318123,11.7151669079479,13.7837571213776,14.4289707556726,14.472853327102,16.6720456804699,18.8981081301009,18.7385259877283,21.8077714346267,20.2093745801934,21.413137647633,20.8060310874897,22.1440957977623,21.3977231040367,21.0119786345116,18.4895393816973,18.1986856026025,18.2988620938706,16.9190874534955
17031826500,9.15823395961448,9.78083496853178,10.2424811732076,10.3784322792561,9.28710520306746,9.66346457868102,10.4475276001117,12.3952214821964,13.0331727296088,13.1262460537478,15.750539982384,18.517965137115,19.0949627167073,21.6933658363631,20.6372807823218,21.1404378321562,21.3600553094514,21.9647881372863,21.4846401811489,20.7401988645461,18.542141000095,17.8952684809443,17.3141606755619,15.8562028136503
17031826600,8.23083528805391,9.18446457052755,9.50772042192885,9.43255325876248,8.93681254668484,9.32538004389356,9.51269817005386,10.8436162883989,11.9195889698847,11.7340602205028,14.3146551165824,17.1864857166566,17.8837692777957,19.5281614032561,20.0085302081807,20.5481615878363,20.4815668177211,22.0096827587001,21.1657878757291,20.128911207794,18.2039621116872,17.6194529967558,16.3492564497069,14.6095648896658
17031826700,8.27316056115117,8.87943136431621,9.65816529997203,9.98217930067406,9.49769648668692,9.88465129314419,9.78804937684392,11.420201698484,12.2051600249421,12.0589385866588,14.396584156457,17.1181399080287,18.3062868308224,20.2042809035712,20.4081195999736,20.9656800533781,21.4842122482486,22.7732126642824,21.9528662296631,21.0532355119055,18.6183089106005,18.4225597842535,17.2824019281225,15.1416801539499
17031826800,8.62683069621377,9.74788244514201,9.9757256249128,10.652759676487,10.0049243688559,9.91975090966673,10.3781787563611,11.7853769549159,12.6358531986387,13.268226218676,15.1379235005076,17.8468981907345,19.036009449815,21.973739204441,21.5590395718985,21.9924067587748,22.0296144483708,23.4825746631893,23.0102241559713,22.2302934838151,20.4944335044119,20.4201231353864,17.5335786816725,16.0623252380779
17031826901,8.76794984204972,9.77727697901095,10.0435920025222,10.0528241990595,9.8453096813913,9.83817710269713,10.5582864660957,11.7355773510661,12.6074943467698,12.8274365836362,14.5785175195393,18.1128310200034,19.0491120733532,21.4756771193049,21.5770598751854,22.4111292164144,23.0209806381185,24.1402916535033,24.1399589229463,23.417936399099,20.8684870662669,20.432001866478,18.1196813903604,15.5820605371684
17031826902,8.6793190862213,9.60626127325537,9.78794776872883,9.86850910104946,9.73017873767517,9.48951509320699,10.3226116068651,11.6547557391423,12.8000906458905,12.7442847317169,15.0041063271279,18.3054665722493,18.9658515251979,21.4309610880895,21.2813131830128,22.2094849040509,22.8551449419884,23.858004833359,23.5591277961075,22.3024774167512,20.6318605130102,20.2897043245924,18.2455197473618,15.6591454625579
17031827000,8.14161936747921,8.94445584650914,9.57617596626239,9.9323672543135,9.39801826067483,9.64231596459391,9.82661286656085,11.4174406752559,12.2261052828546,11.9201346599319,14.1126479223274,17.3186673815292,18.3495416439868,20.2266653743545,20.269715161912,20.9427857497129,21.7292338515405,23.0352554641289,22.1916173067036,21.1793403021743,18.8095400134403,18.3476351653552,16.9844830431144,14.7712177239441
17031827100,8.2636540067828,8.78366150100157,9.45106691272958,9.80297764702058,9.20403515082595,9.47889883357222,9.83841120665694,11.1737659399951,11.8980732344674,11.5048972058496,14.1438983969895,17.1504332876155,18.0489688803514,20.0845114545288,20.0476568725543,20.6207358918359,21.4313078989578,22.7364389585237,22.0247536459823,20.8200759550643,18.7324330817395,18.3540430943376,16.6874036252954,14.6525744429581
17031827200,8.22996356650157,8.60698772000044,9.47079399328548,9.32837289590852,8.6767609540151,8.88877743956095,9.71523203789812,10.8872958282248,11.7368011119497,11.785048488014,14.3180087827942,17.5443932576396,17.6351654596136,19.1462635899296,18.7067334343875,19.8076654392368,20.3173056025959,21.8363438890364,21.377579166637,20.1901492131492,17.9057686127548,17.5947005341396,16.5513275140046,14.5433971071071
17031827300,8.67925066370108,9.02463120674696,9.62952153774366,9.98766146139705,9.13624077323122,9.29507266017753,9.91565211913115,11.250957897785,11.8262806148288,11.5072154524736,13.9135449078199,17.1100680508082,17.694979066551,19.6403692198932,19.7156776640031,20.3034630625655,20.7954372102952,22.5449827789436,21.7606790939303,19.8584115585113,18.4147418281749,18.1273702777746,16.7534756337231,14.6961981312707
17031827400,8.89815942557376,9.58340628623627,10.0315622184006,9.70936906203577,9.72818448053718,9.43341417904301,10.4500292398462,11.7902754587169,13.0094723330499,12.7656526038293,15.0905449709261,17.6939437304744,18.5826057113909,20.9516270881962,20.862062676599,21.5487182168025,21.6971470758797,23.6324532460993,23.1140206527838,20.8866685585566,20.0480396719003,20.0295178723574,17.9088234712904,15.3179299486203
17031827500,8.3722587746403,8.51651254465548,9.21523158809299,9.16409699235005,8.59863838774262,8.69279297627655,9.50878292829083,10.5745519812687,11.8186551839026,11.1942338373772,13.529828008979,16.7734710965764,17.2610937708116,18.5016374600721,18.3704585605903,19.0297079469977,19.709516473495,21.2845952359007,20.9369498490898,18.6244110996546,17.5442396697398,17.4972464215321,16.4443203858892,14.3979938120516
17031827600,8.69886886350488,8.8135426372605,9.56905360393389,9.30352404197071,9.01633794779189,8.7795367704374,9.67770839325459,11.0234726094144,11.9010406877649,11.6191421147261,13.7384341087582,16.6983963162234,17.4166160139001,18.6900635505911,19.0497610352205,20.3101874281525,20.6438604660662,21.7643679871474,21.5337793853904,19.0407878325775,17.8716556898311,17.3681946567955,16.1854448200218,14.0289526139248
17031827700,7.76641700740234,8.24423384960493,8.81099898413062,8.43837626653031,8.08568440220834,7.92953947220666,8.72847402868882,10.157312201981,11.3831185832043,10.5520418579767,12.5377438785434,15.2834762080201,15.9475748105619,16.9242627860899,17.7972752398895,19.290453165008,19.2355574805051,19.7197345162911,20.2916719156885,18.5779304386361,16.5575622169028,16.3485673204614,15.4653445997879,13.3126097847993
17031827801,9.96763859154803,10.5678613944866,11.4016310695858,10.832353755628,9.83617174704286,10.314452676769,10.6837364658878,12.7673382984101,13.4727152080609,13.4012375589898,15.5556225451647,18.3594421190982,18.2513323523944,20.3988758070188,21.3436227261822,20.1797358805098,20.2640964999151,21.5389294322229,21.4131675052839,19.7116569199385,17.423712762007,17.757047738538,16.9526942786135,16.0204968895844
17031827802,11.3395105500017,11.9865710197525,12.8786167595113,12.3230241461848,10.9864882176336,11.3487119362907,11.761369853786,13.7836094434214,14.2035781677775,14.2853240441434,15.8147970687448,18.5649494048774,18.0391134034014,19.8163854765304,21.4241038191676,20.2623277879676,20.2227704752053,21.2618739417124,20.9576006350261,19.6579581233689,17.6406618543767,18.322249975943,17.9893862958242,16.8762273398315
17031827804,11.2519762575849,11.8391064723029,12.7275761986108,12.0748410680077,10.822087091677,11.3675305886009,11.8294092794647,13.7315169574757,14.2608240495348,14.1021700569938,15.824830343115,18.6280243411295,18.1612842770096,19.5962251706828,21.4358558602662,20.2541182908494,20.5566878677553,21.2791463687396,21.091330115572,19.5423206146411,17.6316281211846,18.3833515198481,18.007002506177,16.6914985878649
17031827805,11.0086164314049,11.7286950851848,12.5374252249758,11.8317432728072,10.5636603390988,11.1517230439811,11.5216118012227,13.5126103165242,13.9414092573404,13.8890252848842,15.748578025195,18.6204775103682,18.2568629228458,19.9319578104614,22.0488469633875,20.5075291462132,20.7230784775264,21.5183362126313,21.2435918660297,19.6693780199967,17.5405192937625,18.4346538600091,17.7918835343089,16.6672180289985
17031827901,11.303752768338,11.9769739307824,13.1284050732547,12.3030514987397,10.9931897530069,11.2230719211678,11.7879942829277,14.2083102149016,14.7514155192572,14.808646801934,15.7764486547468,18.8877522905944,18.3343935344443,19.3416784177875,21.6164492433906,20.2971258848499,20.1498914487166,21.0036019540291,20.6994374376745,18.96725820193,17.5260535274024,18.4045504157848,17.828660976613,16.6568751688023
17031827902,11.3089188895391,12.2490421164982,13.4688054605192,12.9445108316198,11.961559776173,12.4094718142548,13.3140023561385,15.1048922730756,16.3506847003839,15.858529929343,16.6181858295158,19.9990057325614,19.9773448546012,20.7469990385982,21.4545042613096,19.9149135184534,18.8635424892021,19.1213255403051,19.1934761747898,17.7018872100774,16.2041310892487,19.007086736737,18.3866321217783,17.6275329919186
17031828000,11.3709052332076,12.3797837669612,13.5348403835491,13.0020720283371,12.0249960405931,12.6692975931154,13.4773884051932,15.148094551594,16.4025931577841,15.8026741739146,16.5364306092338,20.1837424109543,20.1487446454763,20.6626838288775,21.4747586260742,19.7031088016283,19.185706586255,19.2747980208642,19.3219214777524,17.549267254892,15.9810973489717,18.8779560422549,18.1176164398115,17.9848190147758
17031828100,11.6365533629029,12.3219900678303,13.4693348620052,12.9406484125341,11.8331203160896,12.296254622464,12.7287248055679,15.1258871744587,16.3504648036614,15.6677997693672,16.2915317061919,19.8828336642429,20.0997818072504,20.7658947679351,21.6185251373936,19.9259616180076,19.1304178064103,19.3232199622771,19.0330216049023,17.3896162366155,15.8480033107291,18.6744392309166,18.2819464100435,17.9176320001039
17031828201,11.0885262387978,11.8086964386652,13.1152568838868,12.444883300578,11.3589958616343,11.8988841579867,12.11353317482,14.7514226327166,15.3564166469191,15.1502955591811,15.7591370269618,19.6785372748979,18.8795932526722,19.7313302576012,21.9474349397336,19.8368488229337,20.2130819111319,20.5390631208466,20.0316404313292,18.3986050785088,17.2883990174792,18.5191480244228,17.9692200291205,17.1245975353056
17031828202,11.141338834919,11.8261433997672,13.0656261693744,12.3922409918235,11.4937720247195,12.0601262022576,12.0678086418093,14.8278281919989,15.4522089464947,15.0923476801937,15.5940216980641,19.2552403763473,18.9163886331194,20.0189274651538,22.1093441890991,19.956215195678,20.1891991752592,20.4582862083046,19.9475953355338,18.4618526815709,17.3776440335121,18.4435988040902,17.9451146531423,16.9099918222247
17031828300,9.24004077301292,10.1202794913247,10.8793941370879,9.96615825081919,9.28923311737529,9.53318417428941,9.90143136814565,11.6297846656935,12.0858667310644,12.089675388724,13.8359608384964,17.2347553348991,16.9962998267233,17.9274572412336,20.3701658944421,19.1102805651283,19.6538105023814,20.64277573843,20.1845222076778,18.3176883200973,16.5261213554384,17.5129750931676,16.37785304615,15.234475694414
17031828401,8.42713915620171,8.60094567586086,9.50166647921146,9.01660901547585,8.68790132059567,8.33963927992649,8.73370297822655,10.1792543122423,11.3893577163571,10.4623248427281,12.4588890726271,15.5889778113035,16.0332745818295,16.8370020511846,18.0097933925554,18.85094662568,19.1688990231975,19.6389871155534,19.0749315612129,18.2333409119081,16.1954890937548,16.290103962385,15.2224613924202,13.6185910552242
17031828402,8.53919585424588,9.00859200625252,10.1283277560584,9.24206099615009,8.97137957608832,8.48917626764907,8.8116883730477,10.3087244614719,11.4430810959128,10.814777619289,12.5624225576956,15.9584430262431,16.7088538690181,17.5421972419543,20.0867246893426,18.400831838237,19.2745128549774,20.3574140312583,19.6975517318111,18.536891380781,16.7523725901195,16.6617187809329,15.7703668740734,14.2467048768307
17031828503,12.5674112146289,12.2365166427475,13.462564094749,13.2240095989183,11.725911488806,12.1131485497012,12.6511458748639,15.0830851472213,16.8836625654375,14.9499685337434,17.3761616482099,20.04664474559,19.9707043838238,22.8498138330945,20.5740009819597,19.9189621836534,18.6144266716234,19.3440409383586,17.8584904299847,17.0399767698336,15.5261109219202,17.4822419795864,17.4865553313735,16.4973542432814
17031828504,12.1058023697982,12.2089349303852,13.3319650566606,12.9912957648245,11.5451596298932,12.3464069625091,12.5027927480682,15.471557777607,16.673767291379,14.800635526142,17.6050804651557,19.8587824544557,19.5942770006685,23.0464682074583,20.6312724448894,19.4057239363336,18.4339994838751,19.9089098287606,17.8836157969716,17.4014908779162,15.5514499859616,16.7944993389331,16.8826215347118,16.5110809822979
17031828505,12.0323869587856,12.3220677976152,13.3751296096597,12.9032035722623,11.80809164852,12.3451859770363,12.5729810074812,15.2039378402326,16.0090835304661,15.4883008641765,16.6605397211919,19.371945652755,19.6817311240005,20.8325435806545,21.7892783233684,20.0525913120103,19.41446446078,19.4309158305705,18.4529942425997,17.7147702740606,16.2428110341678,18.1482863017067,18.295518249573,17.2297449679186
17031828507,12.3109715724285,12.2873768932342,13.2399584976038,12.8417936621197,11.7446876427621,12.2014141492567,12.5787647282042,15.2378978707969,15.9022067537094,15.3976112865375,16.6908161344463,19.5287581042046,19.9949523378963,22.8757383619033,21.1198484034173,19.9934367044844,19.4030441733704,19.4078179973537,18.1159027348008,17.2312444903918,15.5784795928961,17.8688343708301,18.2841457106993,16.8415864692074
17031828508,12.4972957134817,12.3217305138593,13.3438471307239,12.8589013266738,11.7276387452593,12.1055702106188,12.5553855856329,15.0696146966438,15.8600976869192,15.2113767310689,17.1752050464053,19.2397627471565,19.839106739947,22.9492091244828,20.6901079603934,19.8668897420835,19.1908132937708,19.4210117701274,17.8141263872841,17.2711422359589,15.6138549443612,17.8408550954074,18.1951049971166,16.9689453022463
17031828601,8.48533679998432,8.78860507786238,9.92316556053129,9.0437977883483,8.7098519905535,8.20739078220379,8.57328957606534,10.3141910236552,11.1880910342668,10.5347454968336,12.4054456855484,15.5007296621153,16.2586929802105,16.9348760058806,19.7770877509671,18.213647191192,19.1994337943215,19.980667405316,19.0986205564708,18.6635559230179,16.8278828812434,16.6608126886279,15.7435135609315,14.435761016211
17031828602,8.50421937412523,8.8418801828365,9.9604034455612,8.99071742521029,8.525369594464,8.45415684237606,8.79923548308977,10.8254540044862,11.2516137660173,10.8882970272237,12.8223266020494,16.0820083639605,16.116388867756,16.5629775022173,19.2565698138672,18.4147322019997,19.0684790584315,20.3148350811332,18.8567284787776,18.3575658318284,16.1549721505505,16.8091335958815,15.9684241302465,14.66228468557
17031828701,8.51316317481642,9.3010312280331,10.3176616127324,9.37583203339383,9.01239240091884,9.24265818733369,9.56837759015319,11.4490431115707,11.8903015012093,11.6213611931107,13.5106625878069,17.2785313466019,16.9611424949848,17.6270365596875,20.2843745130079,18.5457824272361,19.0536167980912,20.1794666165908,18.984501673151,18.0566991606545,16.1262409805232,16.9591699480312,16.0892230553801,14.8217946097869
17031828702,11.1875565307371,12.3329689216642,13.0242601019029,12.3993566336046,11.3665510050612,12.0698016487595,12.0822097413298,14.9374428306398,15.8329423510641,14.8935769746864,16.0096175448603,19.442514080558,18.9185076835844,20.8367880325623,22.4289167166094,20.0998834387954,20.510598419002,20.5190727880777,19.15945568329,18.7170915855335,17.6572637418617,18.3758407217865,18.1022022592834,17.2770576128205
