geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031828504,11.325783083373,10.5806508318523,10.1435786690829,10.6558448604744,10.2804438903641,9.92197819275751,10.9662792448255,11.2134181895357,12.0249359154669,13.2082859155476,13.6058713044708,14.356535045615,14.7075241616276,16.4934311414151,15.349712257515,15.5700942830979,17.5730544648343,18.2556213060884,18.1862002857033,20.8378091177174,22.797752848042,22.2723951822373,22.04438411063,21.7647149228798
17031828505,11.5269324977971,10.6367334472523,9.87866904244035,9.69789211779187,9.73543283795899,9.63987762085475,9.96668843578345,10.9098448235701,12.2675152872302,12.9645569996341,13.6986968768428,15.2705680881537,16.0255972187335,16.2250193043042,14.7215750332584,14.9537415200916,17.6712465994914,18.2857862951391,19.9026152340768,21.69926701993,23.8031893063056,22.6553594681194,22.8681134278021,22.2028728450038
17031828507,11.6203472034459,10.7790098581008,9.9410559862185,10.0979832460811,9.9224012804236,9.77747395622563,10.2921003093514,10.8500481434653,12.1651728050325,12.9278235006681,13.7257832667942,15.0851979441595,15.1489473009687,16.3637568894536,14.9887250524826,15.2762994390052,17.4882413841148,18.138805053996,19.2886246541672,21.5395496261972,23.5344737763042,22.3019734084154,22.5341358754356,21.9828886064903
17031828508,11.5315077863732,10.6141957415015,9.92824864025877,10.1095078239858,9.93364699505712,9.71151755627403,10.4728430215004,10.943447753599,12.1038181728984,13.0765055970029,13.8144969772156,14.7852405813148,15.0148032817759,16.2150177755645,15.2003451418787,15.1256064498712,17.5334157219503,18.3472565108917,19.576015933677,21.3964891467913,23.2140044570669,22.2195060707841,22.5371288173416,21.9249383599258
17031828601,6.93253844577173,6.22627353103726,5.6098968327207,4.95015648393719,5.42397990928634,5.14591956002536,5.19494888300685,5.12427532765943,8.45245908206985,9.38833944882454,9.80677381685997,10.1412272140879,10.2318538536479,9.32872335864256,8.82283518306244,9.29879407681516,12.1380190007523,14.426886761352,16.8120034360961,18.3460558524554,20.5267628154449,19.6701712616674,20.7285704595684,21.3195750753765
17031828602,7.64532317599531,7.26094147220353,6.17590685356513,5.40486799024583,6.44954004498001,5.84902099979017,5.71195185189094,6.13055548884986,9.04971530667502,10.0378647737368,10.0662369949762,10.5960683468843,10.9111762523909,10.1103669969704,9.16903732417413,10.2823596127443,12.9246002028803,14.9602279425896,17.4435058649048,18.9050321061796,20.9094552062596,19.7272247165461,21.1090439351247,21.7678179206124
17031828701,7.94687540897549,8.13135561298698,6.76964862225736,6.41583923317483,6.95449108798208,6.51301855415312,6.28407743748518,6.57602797627184,9.33357669262267,10.0508381599562,10.3733030154438,10.8554885113073,11.0004678453957,10.4994319172391,9.9252523091732,10.8757619518542,13.6985240696446,15.0027885926342,18.0640820763239,19.6446743395456,21.2754395667364,19.8124949673452,20.8102446522974,21.6379319018418
17031828702,11.8679821208713,10.7450061204265,9.78084320155578,9.56699970332598,9.25733257423468,9.25266614267086,9.69938801681593,10.2561796529471,12.8481575898995,13.706690173283,14.482856525675,14.3204181143585,14.4134992132193,15.1928486427452,14.3286493796014,14.8908954472559,16.9991408697172,18.946614038353,21.1537724444775,22.2651993766482,24.5865638672146,23.5274126774229,24.5001693369239,24.4255702922996
17031828801,7.40239678398248,6.93806020710042,6.06246863372306,5.6525054349708,6.56083737717026,5.67472322986572,5.55782911535478,6.2563956911981,8.92343744783209,10.5382043031432,9.97305711391238,10.2522578694314,10.5580818747239,10.2129789691723,9.58248991201138,9.77102773079628,12.6910373113272,15.290955119728,17.202300202714,18.6181558466071,21.053593651163,19.9922859340016,21.3926401522612,21.8372756906108
17031828802,7.982581265495,7.84927675456688,6.65450715381161,6.53751760406966,7.02647284315873,6.66667527735002,6.40989856371968,7.07912215653087,9.66199058496662,11.0849702331707,10.6968036830923,10.4504493714004,10.7393261287553,10.973303411604,10.3034376888755,10.830621909883,13.2847930462835,15.488603211251,17.7096338973658,19.6255683150516,21.6079892125302,20.0524608410944,21.3581775483626,21.9524359610681
17031828900,11.3305090996076,10.7375184682944,9.60768764818738,9.51508545104529,9.87961964836411,9.34997811997346,9.15297997805834,10.2802032913613,12.7328512587154,14.0581525994226,13.9840144099377,13.8139574259865,14.3339185918587,14.2911953043712,13.6073155866206,14.0856815509928,15.8835733970417,17.8210195103646,20.5558844216381,21.797253952818,23.9164154839341,22.9721050159582,23.7847316297228,24.5690698247693
17031829000,11.8398700428814,10.9653683868123,10.0453075309954,9.79948717603182,9.89872365865351,9.66461326923494,9.85424171704085,10.5082546100069,12.6861861548445,14.1385576391816,14.3151094866348,14.0007109913511,14.2315547292483,14.6098904839116,14.0418944972159,14.6531796724926,16.5146019046104,18.0334476719515,20.8289362361167,22.0397158605611,24.0497367601587,23.2456899418219,24.1854968232118,24.6301738473916
17031829100,11.7157533497776,11.2911752498689,10.229316545179,9.97679786796297,10.2044340623403,10.0426876002209,10.027991972553,10.7751571666316,12.8347242923132,14.5291517900511,14.3488764797866,14.0831784408306,13.7833559002649,14.9032758677967,14.0882266992869,14.966259412088,16.6448280354084,18.1817337048266,20.4755973855409,22.2872017134536,23.9822125198489,23.6414182977159,24.2276760577348,24.8252842653814
17031829200,11.4835643876803,11.167424182253,9.72957196053764,9.50194552446703,9.87496557949165,9.45618490856222,9.40604911083544,10.6033903379427,12.9739447607873,15.1215382971415,14.1849524183452,14.0446071674763,14.5413345569514,14.6380092060574,13.2947563883021,14.2465442165569,15.8460564793605,18.2002765845652,20.0583100916616,21.7316053217249,24.2068176271658,22.9475182613366,24.0872098290529,24.7484136829021
17031829301,8.43208940012013,7.72291686917554,7.00768344305594,6.72458283271429,7.37289957039274,6.72290567596348,6.61698102017692,7.6796712116303,10.1697465062939,12.1401179253514,10.9744190783319,10.8820549138204,11.1260256167776,11.4447139257786,10.5483192393034,11.2165725785502,13.3951252022436,16.3176216443692,17.9581569206642,19.7532340742152,22.3191016983928,20.84285258473,22.0742618848159,22.5867449580292
17031829302,9.91535713193487,9.44863007508168,8.68999337228363,8.54752665868447,8.85433438044275,8.26235946179348,8.02501742176066,9.30650257827727,11.941977594667,13.8636666982323,12.7191778698114,12.5144960730616,12.9498650872032,13.4618330765336,12.1243879784803,12.8025977594211,14.507722180918,17.3933512345184,18.8847311153159,21.0795456737744,23.2923752898071,21.9969913083887,23.1397009909067,23.8420219940957
17031829401,11.6478179040604,11.2211903212703,9.67787607499817,9.43422527419109,9.76904622876872,9.16657939071117,9.25573119777374,10.5343947378464,12.8660726090659,14.973532314285,14.115230055113,14.1101791713486,14.4597551255772,14.7634327559747,13.3080907970027,14.2563204080879,16.0388032311193,18.4547327892684,19.9947219912596,21.9867459115125,24.2899711110679,23.1621821503526,24.1233746869174,24.7775151960858
17031829402,11.7261758935421,11.4865908827734,9.91693144970167,9.57318551121041,10.074903150258,9.26134196915846,9.33524203787982,10.798511117094,12.9208069845453,14.9856464174208,14.331720342869,14.1494074268149,14.3166460536529,14.9540325724449,13.6141147455001,14.410666480217,16.3085713424783,18.7203449701257,20.2719482729873,22.1728843195376,24.5274328857886,23.4290295423147,24.2670624134037,25.033216400622
17031829500,11.5477826062276,11.5870365042644,10.3653448083131,10.0902465215537,10.4878328964062,10.0938226744258,10.06685236598,10.8681427756174,12.9114420703233,14.403595904449,14.4047230500888,14.4392891791727,13.8751229690091,15.2680459319882,14.1881730793391,14.963053093876,16.9051655648836,18.4107248030094,20.3265680804915,22.4107305758436,24.1178275424515,23.4890095784896,24.1413490134439,24.9366624691811
17031829600,11.8080729609976,11.3058445292365,10.6102997819202,10.3203769290848,10.5907893251801,10.602902568611,10.4747702202537,11.0580754831652,13.0679506350118,14.4659301259021,14.4215293834051,14.2049435613908,13.8773820573105,15.7036022641457,14.495284859788,15.3558100574287,17.0518458395601,18.826703237044,19.8359671005412,21.7785685481933,23.1319377358102,22.960357927134,23.9571187406897,24.2359742960628
17031829700,10.9036806181586,10.5152459501248,9.29938301635837,9.79136895327693,9.53589135994632,9.32576722154191,10.4368057327575,10.4573807639783,11.7179412193878,13.2381767713307,13.4671967007318,13.9893335368511,14.2818171083544,15.3615525391676,14.1418699100448,14.4839712339027,16.0300877740289,17.7868049965833,19.4140005708196,20.0795209640726,21.7580323744785,21.5204791822422,22.576451749348,22.0304569223641
17031829800,6.02889380186026,5.68233442991245,4.96844302857555,4.7171528696973,4.63063316663678,4.45232530220632,5.39185420339328,4.69195853334123,7.13688917584484,8.70256907647239,9.11110493601704,9.38567073934081,9.79465762994461,8.3971347363471,8.35158459148999,8.85271870823912,11.8917449598829,14.2174369436427,16.5335585629049,18.6097719104641,20.9876236440473,20.1456579564756,21.7279843128787,22.0770270176581
17031829902,7.09932278373246,6.37855570237999,6.1508917324889,5.68399308830784,5.05537102004116,5.18491116124636,5.32572969007201,5.76300996854028,7.30543094451719,9.28050831750431,9.99450293636113,10.6447260737647,10.6139144624361,8.91969890979655,9.38607182314932,11.0033788480321,14.1250396577979,16.392155463439,18.3352339964354,20.619337052991,23.0585472559731,22.4360499372458,23.9717809665341,24.20065148699
17031829903,7.28965003429638,6.59636604572408,6.37683406556306,5.58315168116408,5.2842477967614,5.47562285264769,5.61543806972807,5.96318980975573,7.83562844986091,9.84290585013557,10.3555383334015,11.2257977432297,11.6284878287426,9.5223944644078,10.4431486563659,12.1669511930408,14.5432488604491,17.0750721148807,19.1993996853261,21.5458563948192,23.7125570009815,23.6480304502118,25.2954527704812,25.8790741991642
17031829904,7.45795604446886,7.00973923554917,7.29000795234642,5.7733597910674,7.4613377030024,7.24500528612003,7.5052804753267,7.79609650802937,9.30833109440723,10.2460170035685,11.117139520013,12.7897385521591,13.3600224909583,11.4581189198714,12.2642395161121,13.4864971315782,16.0546203920814,18.0254410361526,20.0796054624796,22.1075447392626,23.0240016032431,22.9181170661332,24.9006480391215,24.8445521815825
17031830001,7.25850818671044,7.73378225613484,7.24789595513377,7.07031462020049,7.06179592693815,6.43228967263744,6.93122095032599,7.51914290098502,9.70491543532592,11.0215917200236,11.2580627524833,11.0861338962277,12.6152219423987,10.9685947661433,11.4145624491972,13.1927162281474,15.7819374153684,18.266150747256,19.5812089659247,21.8204592476325,23.2736976482086,23.2836906497068,25.1140407423521,25.7543943751738
17031830003,7.28897652537316,7.40974353700031,6.80668910324303,6.47499780856413,6.8988514620684,6.27071886680664,6.69472121773921,7.3940310279475,9.37795172445148,10.4419342413246,10.6977373043835,11.0480864061159,11.8448044599394,10.76856544381,11.2222107783431,12.7905238807211,15.989538421638,17.9142936291436,19.4067239921121,21.2852226650715,22.7952462470388,22.8676460916473,24.7394178130932,25.2620811467447
17031830004,6.86104800941139,5.64925995610784,4.97606335005523,4.64504793530962,3.95502445760377,4.41744120955306,4.64538937200739,5.29886281217312,7.4041456563002,9.41740045345581,9.72512593626335,10.4092734029943,10.6589016597188,10.0757355698285,10.3720884531486,11.6273512039562,13.7758594127578,15.9725074404045,17.490804594632,19.3577194769952,21.1504381668132,21.7378124682846,23.0106489192686,23.9545520452119
17031830005,7.27805623815452,6.71367456965145,6.16955028505728,5.78978012759249,6.04536721413751,5.76333646938881,6.2225692073611,6.63389391220123,8.54796836300971,10.8395840674472,10.1576222562713,9.85336843801335,10.5018324824627,10.2056128467726,9.76323859247933,9.84118561463853,12.5758522183476,15.5388090312236,17.2232862245014,19.0983322803221,21.794923821721,21.313354102172,22.0365834191502,22.1690703416944
17031830006,6.85433415302835,6.51260230761287,6.24480010944629,5.55374092290209,5.56582627094924,5.48580171656076,6.05797584374501,6.36440822014571,8.21911569874689,10.3585302703778,10.2119149172003,10.2717898199669,10.6624348673899,10.4439687736879,10.0755458046105,10.7592338332746,13.2014789338178,15.203516695371,16.2385436838234,18.6848886375756,20.9328378741947,21.0752302993791,22.3056646393723,22.7864993090256
17031830007,7.28237324883676,7.06888469424796,7.06724422556475,6.28615095181204,6.71555478361427,5.90953933348051,6.58353882628206,6.85699279443142,8.53319811260492,10.7770069520047,10.565666066682,10.2704894322949,11.064455803454,11.1119866176643,10.1663769895446,10.8049088364164,13.5720045088785,15.2898904639176,15.9227033190463,18.5805041553465,21.0230927052398,21.4594283300679,22.5023723735982,23.0787843302824
17031830008,7.33641829564034,7.16856644579267,6.88920437146489,6.17361831978005,6.31381036493484,5.94381561312403,6.66917818651469,7.34062901233163,8.89785466597552,11.1202680811683,10.9620952728236,11.1549193827847,11.9153249153034,11.432010722905,10.7475139705633,11.7912226302516,14.4805404899096,16.2558719286575,16.7575994025807,19.1090889794573,20.4603051358392,21.6649347886383,22.8935844829185,24.4663169335389
17031830100,7.90497544614553,7.39321884375081,6.69040704319695,6.31768388857451,6.89243559969886,6.07273544614695,6.26951638467945,6.64090723929575,8.80424800233005,10.9532052541561,10.2022962418138,9.92010905394311,10.6429548076484,11.1784437092768,10.1318067119936,10.2546463346403,13.2065528348586,15.6431234164119,17.1122996435513,19.3482781113925,22.5064276470255,20.8928501169156,22.1597082400567,22.7736039000628
17031830201,7.60582766444068,7.33573610494524,7.08059784936749,6.72840039021667,7.25093775748044,6.09047555128968,6.41552887058337,6.72940691305622,8.62199447825478,10.7281025008036,10.2778852993413,9.94235817889163,10.6648357201442,11.149367499444,10.1006168641684,10.5637857999359,13.0393784309153,15.547812746173,16.6027717937288,18.9946303050803,21.9949260556215,21.3465913442789,22.6419582357261,22.8212946962756
17031830202,8.03258163825905,7.41867012916191,7.15908311107172,6.86726106622097,7.62281553644057,6.2446134634415,6.44880082652774,6.84405092010146,8.80211955875579,10.9668469892,10.3466971767737,9.8132899726806,10.7344703034666,11.3130808072108,10.2515085007614,10.6742883554708,13.4493574857048,15.7756484305567,17.053140848034,19.3101794104078,22.33965345492,20.8522069871241,22.2527129736949,22.7413621530523
17031830300,10.4369041739175,10.1435062309921,8.97113257179864,8.79835209714313,9.38166813071817,8.22511338396792,8.34089178039448,9.55636672769173,11.6351764904031,13.6569662817105,13.0691811066181,12.86163475792,13.1977715019832,13.6751504994337,12.3427501436994,13.1201601338639,15.2967672959488,17.5348934470149,18.9247687241391,21.2862386967419,23.9414550655159,22.5120099538345,23.4707153526271,24.504396255482
17031830400,9.32179261856675,9.70568453132789,8.55500997309077,8.53875209899777,9.43879046611996,8.06385774472158,8.09655439161316,8.98947532349178,10.9721157120376,12.9409813171977,12.291321746786,12.4101223106747,12.5382892727985,13.1273093985285,12.041647709355,13.2076575833675,15.4298308766906,17.2587935711784,18.321615292652,20.8562049110288,23.7337758592465,22.0863264433887,23.1099769128687,23.9189626325297
17031830500,6.09733172108075,7.68069357677363,5.98956654212193,4.88604146914489,3.94842919470716,5.37608619427102,5.26156334933694,6.82537322866327,7.23516472368254,8.18342254088432,11.3658602660905,11.7926168340979,11.9304325351575,12.970038091249,12.022754199525,11.9800817209227,12.0902352701209,14.9096216782066,16.4650277885011,18.8904458556086,19.4958595452634,19.984780051744,20.4871039089097,20.2247726841893
