geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824116,7.66735611178648,6.61965734539274,6.79721895211514,6.93901481903896,6.76296165063577,6.31954937223375,6.3576330642194,6.28267170321505,6.56105798530607,6.82316895410456,7.09741124811262,7.64283856736125,8.10681182776453,8.88855952170743,9.44225084364408,9.83624307405237,10.3674772275061,10.8031571823561,11.0406246485572,10.5703174414746,12.0182057931486,12.7174497682663,13.1453143630805,15.0121972089452
17031824119,6.68560778057705,6.04063750383131,5.85571553141218,6.07150190036171,6.09265870344883,5.74795116074961,5.72071015477745,6.04792775746,6.56939636122054,6.82893164398891,7.38273001457471,8.01166996083825,8.3260913162941,8.61005593919499,8.85961636172058,9.27815965878493,9.81167343150457,9.78664658844898,10.0135487521099,9.21759728286482,10.888545299507,12.5165244683157,13.4662814265685,14.335221035329
17031824121,6.22487429939602,5.5551157644134,5.79630117798232,5.38512651441847,5.16343311299411,4.90450660581244,5.05430065029035,5.25754451610912,5.41289865746953,5.77984675619315,6.25594589034246,6.7828483898562,7.39202200537622,7.71796632747878,8.32005730485715,8.18583683454726,9.32162284796836,9.50500053759915,9.59069283057303,9.3149243301549,9.43571335599188,11.3062763498304,12.6541984885914,14.0562249909355
17031824122,6.45655769527708,5.47044790944074,5.69138386020387,5.27829163287285,5.03222982581405,4.70312634773575,4.69967854751794,4.9388556256102,5.24565576951193,5.58923928479212,5.86305522719027,6.49450006800332,7.04065474674903,7.55301655866307,8.03362439854496,8.05670046811356,9.03613592494016,9.4990215475344,9.46831661344541,9.61202149163166,9.64484745228541,11.4441264594314,12.0982090662626,13.7395109040662
17031824123,5.87835725283589,5.08100364778947,5.41156098264016,5.14270125491005,4.67297632355982,4.62612597532911,4.36966409439791,4.7251534855934,5.09511919510718,5.34748284950071,5.88289034925238,6.79606388690463,7.33878243398276,7.61192631364923,8.01864931633484,7.97852386235909,8.77211300101921,9.01161939084789,8.76531498719071,8.9707013129126,9.38912238823293,10.9366728419136,12.191446287596,13.6986039491317
17031824124,6.50280156541546,5.82293263730062,6.12607138970432,5.73825379063769,5.7958319266105,5.27931641084094,5.28094054263774,5.72800281104751,6.0503260035047,6.19605907103943,6.80008300792553,7.23313379617691,7.82220329303342,8.15301062454675,8.77619043382856,8.95217854345801,9.87838950907478,10.0288759841473,10.0372009966951,9.85919741789823,10.6008737506696,11.7746451741045,12.9322160295353,14.13984781788
17031824125,6.91328570174914,6.18986734946528,6.54098127444201,6.54446066958314,6.28185786444048,5.77466607937463,5.41936652166694,5.88052220411762,6.17584814036833,6.61484532738373,6.76795402192443,7.10061359908126,7.47932872409847,8.23553676785942,8.60037353878566,8.87399826640104,10.2263162296158,10.4752541948412,10.2170734041864,9.78703723586014,10.2726629570526,11.8832194190043,13.2383626159311,14.9277034238991
17031824126,6.27385446138831,5.22889601259392,5.48181397323962,5.24259796523565,4.8591806941501,4.73897447616011,4.63985755768886,5.04212724705469,5.12734264295671,5.47388181016529,6.01670071816575,6.52885425141646,7.20562722906006,7.50538762739184,8.05273761388036,8.27079962420194,8.96820118638265,9.01211395913836,9.10494700508615,9.15163179061515,9.595130289726,11.4968504900934,11.7042097898802,13.3381521919695
17031824127,7.26819424353162,6.10574012120903,6.17153111111404,5.99577730275532,5.39371176065817,5.24987673676198,5.22852884112037,5.76056966528602,5.94709737545602,6.52245881488815,6.89843735886036,7.23119343513311,7.87532712226035,8.27761971304715,8.74405515572287,8.87178571285163,9.66832297561523,10.0060013825541,9.83996533431466,9.15155064554948,9.63458617956232,11.1254049509861,12.029529368153,14.1219353972887
17031824128,6.85824612685676,6.28170402785527,6.40238720642257,6.30153859072154,6.30230127614422,5.72657639666169,5.63331808643886,5.8754885558749,6.15381235627056,6.51742386882678,7.43585324391148,7.92024296448465,8.27770669763917,8.53714975331667,8.88407469350332,9.33751735805344,9.79548896559103,9.93202524657582,9.74595932567479,9.02335017409867,10.5558704552835,12.131093900176,13.722954287593,14.2308297637592
17031824129,7.05656944855665,6.26068233623551,6.47299781505679,6.38979636094505,6.49281711500736,6.04306777766189,5.92625315898092,6.21637815738581,6.63009030174987,6.8912667271709,7.3680685218985,8.03308762646617,8.58687350408534,8.8622238328871,8.9728330145066,9.39040528332808,10.0543766577125,10.2752998603551,9.95151291986586,9.18242652031318,10.8633495230282,12.0217851635318,13.0089488182186,14.3172258925944
17031824300,5.01988406838227,4.44255231691991,4.80681603983448,4.5940463585314,4.39455950392802,4.16051865564519,3.67436150827946,4.10683090671082,4.42008722925417,4.77647228164768,5.4096359130636,6.00787771581728,6.32692909680299,6.59389281601608,7.15008118315425,7.29061405397309,7.56516587710508,7.61410871878974,8.04464031050598,8.1171528484807,9.22694413580481,10.2204978670485,11.1232850403966,12.948922279058
17031824400,5.72215551607113,5.01687769881298,5.3844174386138,5.16108717041116,5.10997321824552,4.91026728621866,4.1150518840264,4.71102478394725,5.15437087158049,5.50236101368883,6.11166479968188,6.87549014301423,6.9843308647688,7.50105183927011,7.76399911843096,7.73378862047443,8.514134436849,8.35885169071235,8.69749938525721,8.3858906091416,9.66263338334747,11.0395796690545,11.742516075893,13.2694997682674
17031824503,5.58178848481305,4.75162673788065,5.06749426788645,5.12979515204177,5.08688307637475,4.84529368991192,4.28747338108736,4.83205490626409,5.02750565731859,5.5344481538321,6.31243998277998,6.93740959713012,7.34362529407283,7.61769084700983,8.33753796365022,8.34665577263215,9.27096125837702,9.38717424467204,9.50071788770018,9.50653317031358,9.94722358685161,10.947577083808,11.5360900214176,13.6865139912637
17031824505,5.76596881400431,5.10966957810385,5.18080407337494,5.04375596544967,4.88176831811666,4.78512757220461,4.33549831823338,5.2573000482903,5.33946873320597,5.59461503790768,6.27813793496733,6.86208610863735,7.39976321940972,7.6645766323215,8.10670217203461,8.13093338668214,8.96417590172166,9.08136190301019,9.13445934635446,9.13807018165878,9.57581087962394,11.2730734985543,10.9982810133474,13.2328399706872
17031824507,5.78617968366925,4.95634323033017,5.02877687837822,4.86783618396512,4.608427829725,4.4005141058269,4.08031519716182,4.71828457107381,4.90088128037676,5.37122879591108,6.08967273643478,6.6303929840455,7.28808058709661,7.7367264269514,8.11450219983445,8.30358352459451,9.06188035146821,8.9695243411212,8.93363198066862,9.02033763376683,9.37654674381687,10.9819074895,11.4060028807366,13.5425647173077
17031824508,6.13657315642233,5.17125300902696,5.21694883073687,5.20985141133595,5.69633184202263,5.21671814959775,4.67670700588524,5.11705494672166,5.37330658264621,6.0275850848446,6.51751881948877,7.19903216415532,7.9397438834439,7.95106513479292,8.61435530557297,8.69365664288115,9.30612350946704,9.77969259929288,9.61385126685897,9.87146303508618,10.1760189622688,11.5126534573021,12.2883549949115,14.2006723609087
17031824509,5.54504757391559,4.9114268022605,4.82155358091983,4.84679271653452,4.84974826831541,4.71467686170322,4.25679926708204,4.99722666851318,5.01837574874341,5.61955623532558,6.31870151486102,6.78328034884319,7.42250408060042,7.68773182489731,8.3619124950032,8.49476867217986,9.09957040312426,9.36771356741116,9.37819891292652,9.23792206182228,9.5471175828941,11.0030434070008,11.4109747293661,13.6151457325152
17031824601,5.81724729964093,5.42969686544399,5.51094065670241,5.42007350288749,5.07577416044681,4.73565672575279,4.0941701189332,4.7542061491232,4.96010036451973,5.45488013422844,5.93864320183729,6.65011212299607,7.07947388157634,7.36526598329181,7.83931693980529,7.95127147152966,8.49730726669309,8.66255606826548,8.81080630135836,9.00811464158401,9.66698086933986,10.6188560558847,10.9838536721058,13.4260820478364
17031824602,5.36671321600444,5.04292134084321,5.07984756535603,4.87375577339572,4.5074195285735,4.4167398392352,3.97287570284094,4.58825250719976,4.93773534755733,5.30503673284272,5.85650702528007,6.52428872407627,6.95010999422627,7.33511186433107,7.86313280678731,8.1200322784047,8.52494200326166,8.44741427133716,8.66587427278612,8.84165114921013,9.55441393175051,10.8038307626987,11.0755704406105,13.3718520272176
17031824701,5.11436760477785,4.61010269885561,4.63004922893661,4.53149114971775,4.39050214938203,4.35036170490607,3.67792567222122,4.3469010300928,4.67705143076703,4.97504193613632,5.57647211192528,6.14000090815341,6.6081005301447,7.01653878317492,7.39845483895765,7.61635903822826,7.98892297078442,8.15820808621417,8.69812663508046,8.91857960089209,9.6778907050873,10.6530511518063,11.3181178845442,12.925234569445
17031824702,5.01654428097567,4.61283847785086,4.5544139865675,4.41382341159282,4.19591638780771,4.17109149930794,3.69220328436056,4.35802543440481,4.58107019495276,4.95197671445278,5.40106195675077,6.34237799354445,6.56510732858955,7.10815676106718,7.53712981377491,7.80951961205845,8.09886214157941,8.15622692249831,8.46701529794283,8.59820074708283,9.62082417715383,10.1515790693338,11.2407017087947,12.6964183375866
17031824800,4.95254726072895,4.76144014245553,4.56415546487493,4.3312593323356,4.41812517779939,4.19549967395858,3.69067724084969,3.79160639438153,4.09807251511912,4.18780522348403,4.93930531771408,5.82929316789062,6.06272236667572,6.30131777403463,6.78953155649671,6.94983092131086,7.48822287506555,7.21871119928385,6.68228568784786,7.0122337474956,8.23837329298231,8.66127320850424,10.4513084717338,11.8740583940678
17031824900,5.49545885307087,5.23765487307724,5.06316117472953,4.64010067066571,4.3864854178775,4.17123804635543,3.91846078936667,4.25653821529388,4.47157365735248,4.82015168055292,5.28681599776747,6.25905354330243,6.62197139901629,7.0201875454917,7.32926411203041,7.67247350261663,8.24151184537273,7.94484133249189,7.63186890085213,7.58468219700052,8.97756332877683,10.0646056619658,11.0860287617126,12.2455239931248
17031825000,6.0009082475275,5.51487311967989,5.60629191860247,5.33091059079137,5.22787750558365,4.77295958436552,4.3339577597457,5.18333282502496,5.43114212011019,5.67412880176456,6.02086519464904,6.7196694332302,7.28412007978896,7.64909666059749,7.86071114290407,8.15655318655298,8.75443661988174,8.42812367399608,8.53897264915229,8.69988426954984,9.65314604779942,10.8389314915132,11.2056253325934,13.1833339455453
17031825200,5.55138722830819,5.09609244904987,4.90700034094836,4.75530626728221,4.81021093537672,4.51956799260123,4.13348559105785,4.60773982164119,4.78077649162267,5.04963175915163,5.36852265984372,6.3042105800865,6.72374717136463,7.15012012413587,7.24186928807183,7.65722749125109,8.08546967192376,7.98547295981797,8.08763482026191,8.92623323143244,9.52093517668762,10.2238188594917,10.7107061020864,12.6222798604973
17031825302,7.03620449792911,6.45976822546371,6.64838136181137,6.16631367706511,5.82153860521942,5.35796403917923,5.15565154946376,5.50924569019345,5.75929598540653,6.05195168463763,6.38556858861579,7.0320523573463,7.62028824150953,8.43467234529689,8.58882204758033,8.92329265861287,9.35175127688096,9.04492773599587,8.46586000072393,8.59497758989867,9.84450277458341,11.4906725223509,12.1001358821552,13.862680806624
17031825303,5.8189573734339,5.22336124444031,5.39254697950561,4.95512155831605,4.48837196807731,4.41677901525619,4.20952744065539,4.57943142782568,4.71539596443243,5.11737902959601,5.68479530192081,6.34510463924933,6.60809676726486,7.35470073650953,7.82852986280733,8.07830206043529,8.85016163714052,8.9291357900079,8.60350830566926,8.56111360628153,9.28522255861014,10.5849070059401,11.2105711887003,13.6493762674921
17031825304,6.43669358163607,5.84911805353222,6.00972412947683,5.68206009958535,5.66218145928324,5.37642380692673,5.14193671218753,5.33027138985113,5.6567112918283,5.97973974144732,6.39636257434677,6.92393874870604,7.32950341404893,7.80373449931213,8.05570127487395,8.3061456919343,9.07150068018854,9.60415791235905,9.08995766408834,9.16925183850961,9.99898164142804,11.7946525294402,12.2026330830485,13.7432539260897
17031825400,5.59291032922446,5.0926904903565,5.22526755690732,4.80099145988942,4.48152528275628,4.43161263404953,4.13716885411922,4.85837975984568,5.00008558732746,5.1776564584026,5.57388538137531,6.37899920614421,6.68521709892217,7.35217720568143,7.82772558191874,8.26809013862042,9.08325533236973,9.10147504848534,8.81911536876092,8.45541394439999,9.42705177376983,11.3151508236842,11.2410856800061,13.0054866514658
17031825501,6.28146978977438,5.86828842336721,5.5835355493793,5.38543380179965,5.05862082602867,4.51989257583269,4.39316356907577,4.7082012123095,4.97537827767618,5.23031670923135,5.70072196951594,6.2688792491475,6.70439751639557,7.30971035592036,7.50340404449949,7.93534634269757,8.3400797168771,8.45306544871346,7.95507890504356,7.68847030289412,9.35702582458448,10.8105851857111,11.1475238772692,12.0768653590848
17031825503,5.58637844179386,5.29611161661514,4.76934558563453,4.39784088181478,4.26632024112402,4.07855110415795,4.01962183049209,4.2988018104883,4.76552958609027,4.99127659195476,5.01394825192388,6.16424912801938,6.13276128567813,6.48590132302731,6.29275023521471,6.66598754275529,7.05589243516045,7.34116596169492,6.84459171956904,7.14907400937908,8.92977684637187,9.21946135358768,9.44444083319796,10.5405721693707
17031825504,5.84901639977108,5.77888234003022,5.37575104907505,5.02936341507458,4.59955568594545,4.4073455045801,4.24084747418707,4.494924342132,4.81516308394884,4.94813470868591,5.57122715366666,6.08256136331859,6.48245181220729,7.07813429788345,7.45560507554277,7.84637711834112,8.17107642885471,7.69294514852257,7.28081198344162,7.34771905051925,9.41453841922026,9.94230108437523,10.0478265762894,11.2613871290245
17031825505,5.71737054536994,5.33573102003424,5.13784855241897,4.88071873388152,4.78752457749073,4.56345314199611,4.50189080560166,4.94383048908415,4.85949321071546,5.14086742295824,5.51877098130427,5.9095953665643,6.49458251234377,6.88154621580073,7.16252533251668,7.40788169021269,8.24296162250083,8.2560847102764,8.45856239883718,8.23662455163181,10.2864340813026,10.5603313761772,10.8473422655843,11.9193453832574
17031825600,5.57237849572192,5.50703418472075,4.78477920527502,4.49267081743651,4.06561878254952,4.05220484232,3.81606154247679,4.06194050631899,4.592873579405,4.97283263759463,5.4019219857499,5.92929783502955,6.21347441437129,6.87325623686472,6.927853991832,7.18518515626918,7.35884000775443,7.18499268714473,7.07311355468514,6.94329965069419,8.45269417426158,9.77190994212578,10.5488880035654,11.2305433521466
17031825700,8.5903720975216,7.93883123756196,7.94673094330428,7.80979913187807,7.44496622707533,7.67584166469016,7.79500124177648,8.34832279198625,8.70966297531242,9.05306339518799,9.05270110538631,10.138248716202,9.92366197895778,10.0828463668393,9.21684451302131,10.0685708477161,10.5947208571877,10.6666634644681,10.6267054534033,12.0245999736128,13.5414988313011,11.8283199755212,12.3458685617475,14.0501766106906
17031825801,8.10478111129256,7.69010369406907,7.71143867566847,7.60183175291746,7.08528086966396,7.23730157802111,7.28148910849889,7.80842857604133,8.38430437022743,9.10285761007754,8.57928351851909,9.62538744342978,9.60146564961767,9.69498435944439,8.73599693743223,9.82704341482552,10.5237082264541,10.6986297638833,10.4307016540616,11.7591591000227,13.5796251846009,11.8090767554125,12.1906744293045,14.0465915860414
17031825802,8.48755056575914,7.81126478344581,7.70341037634609,7.53552902235433,7.25179453449064,7.45765697066963,8.01845054549045,8.2165315632442,8.87650047280652,9.34427693146062,8.91387460055745,10.0865180963569,9.85554056777893,10.0018139654713,9.21209604867617,10.0378083732872,10.6513362496651,10.8792686747366,10.7267881406774,12.1435871131634,13.5687380833932,12.0169612604466,12.2454828261205,13.9608451753388
