geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824127,2.94219154793128,2.83245125349265,2.70982292118813,2.71872268939251,2.52870514277795,3.01787698088016,3.37477122303466,3.67140418590708,4.29999027808934,4.42387212106663,5.01788712191416,5.085448572036,5.19391498395215,5.76934545929413,6.35817622975565,6.97397593573364,6.86372287696253,7.20122607496037,7.56725115015098,9.08213172832786,10.6267299556811,11.1734077829817,10.2919713993721,10.9835229193829
17031824128,2.9339564759028,3.03487769184628,2.75909270729458,2.86480068611044,2.7990484984228,3.06406819174438,3.24699981655271,3.56680719379064,4.36698202354447,4.52246650591474,5.15074065991671,5.4863387108856,5.24759093601888,5.53559187719594,6.1596741980118,6.26520585205279,7.07582516690645,7.40374882947291,8.27343154533489,9.28346253145596,10.9162453368325,11.6942969274416,11.2996684757414,11.7509466254037
17031824129,3.06718342370909,3.10338740416765,2.84700889271692,3.04834166036378,3.12794431019088,3.55214769715954,3.62009084509551,4.09157000639192,4.91043870944405,4.85617435261725,5.51920156531959,5.8689281459096,5.58668567079149,5.92765057016419,6.39516463516771,6.53182762054503,7.38429750499414,7.68350821670512,8.48218186707434,9.14174741840755,10.3549426726744,11.3720666768289,10.8699015460298,11.5177308532408
17031824300,2.52457577268406,2.39403678805334,2.27922885539843,2.04624367345326,2.52414380378281,2.77949830354923,3.01989881822159,3.57150956957893,4.34768440750303,4.44624355164058,4.94226932708479,5.00347356103455,5.25965545275914,5.64932524927272,5.91843514795687,5.94713559177013,6.90738817908076,7.32347596297626,7.61018019700242,8.82003922460905,9.37247816442841,9.90442263756309,9.25968710370018,9.48356876131608
17031824400,2.88937477091285,2.70674417161916,2.44550047481872,2.3640257805223,2.55347602919797,2.90000908111126,3.14385896790445,3.59453150684053,4.41210787896085,4.33388557058503,4.97962138408274,5.27493553768915,4.82741628540136,5.48770608714817,5.99614912368815,5.75759295039223,6.72101656727292,7.48435739517569,8.21702066739592,9.28025024994237,10.29796660769,11.2245870418211,10.2516386288028,10.4289140093678
17031824503,3.13000775095659,2.73189902456333,2.6153113676665,2.21600660756963,2.64048524420518,3.09028491627727,3.26403784950024,3.67442225025239,4.49449811956274,4.40159044832925,5.24325054047998,5.46022815353878,5.37616035354135,5.90833784345004,6.58310577341971,6.37980737058764,7.60679987690122,8.35129217859901,8.60686065387615,9.92089037017452,10.4190577908612,11.5768667460556,10.8737564595453,10.8368442134097
17031824505,2.78324925532195,2.39067427104006,2.29425344937894,2.04866840625048,2.33515085322678,2.84481819873664,3.00078191899672,3.55235099972646,4.31004210165772,4.32538274383246,4.97444938403662,5.02207891833566,5.10988300420659,5.75753217590623,6.15680676325975,6.25568248183415,6.95124570557943,7.92565372107328,7.97110713922224,9.1020391674387,9.91552275564805,11.1770505682333,10.3732172380494,10.6927101734921
17031824507,2.67991785977353,2.40897636680354,2.31786945233824,2.32888755071301,2.36718503717264,2.78496073355166,3.0340489532953,3.45350565730956,4.29504147288937,4.53760254463137,5.23059986014148,5.23669722471713,5.56671785685459,6.13751748214988,6.64388957264762,6.75152200768147,7.24272240265495,7.8170438910872,8.17386176069326,9.36000068171013,10.0665111442836,11.3754931707497,10.7286225784707,10.9983910295471
17031824508,3.11242302716043,3.18402497053914,3.02905615162103,2.82987191173242,2.93930956132189,3.28566698384794,3.43015128531786,3.80237064881183,4.63592166714624,4.72622546763061,5.57324031030634,5.78024733776369,5.79997573690964,6.49134675800038,7.00271652545845,6.96554535463331,7.64392541655012,8.29715549867023,8.59601240909201,9.90841412585198,10.2871371822644,11.6405852969994,10.9098636967639,11.2996199538463
17031824509,2.85958127802179,2.49345215559801,2.28943475139955,2.04107158130045,2.43821320290144,2.86456235411744,3.00318707081261,3.50707866807736,4.33488625348625,4.32435092890149,5.14129412461889,5.30107792879596,5.23052786831766,5.82667219705183,6.44869514261233,6.36151041969263,7.19869378280708,7.78470928282164,7.80959367787546,9.43651157834069,9.83013631542754,11.0083304768547,10.3488338070387,10.5979690326828
17031824601,2.96130884574138,2.39932964925483,2.39968513622627,2.16379110697995,2.59035232094208,3.03898705744443,3.17723995208572,3.79239085362151,4.48606464856383,4.27942389237082,4.7999402202912,4.99025123242572,4.99605440816267,5.53987502092539,6.04116632538022,5.87604678719608,6.7728466522834,7.49751679179645,7.63417763122979,9.11719049260445,10.0576794252523,10.5663364891664,10.0403894648154,10.3863831233985
17031824602,2.64448123136446,2.13160584880324,2.06940834809828,1.88395494948289,2.28224636855617,2.86738215947503,3.0871906523285,3.69710383500815,4.30529636638632,4.38235463590132,4.93828312493097,5.06813645260231,5.14809662789512,5.65859532181495,6.14146956869349,6.1984071800687,6.8832926167301,7.48834092115364,7.77395601188332,8.82247047274618,9.95749585110813,10.5595191538453,9.61654984518448,9.60034862889426
17031824701,2.41494851850896,2.31454327733699,2.29344160956873,2.06531896017504,2.5526663030008,2.88270414823106,3.10300947592643,3.77066721426147,4.37745604181068,4.50574557644872,5.01284502083351,5.20496869571164,5.25125736321272,5.61690595382213,6.01904549670368,6.01032217212446,6.80032877270519,7.46715780387766,7.73061946079098,9.20162204377427,10.0179305591326,10.332628979368,9.62477929765274,9.85273184359162
17031824702,2.55565108412178,2.39553117396517,2.10456954471428,1.95787891228579,2.43013973464959,2.72815246005939,3.15650798721184,3.61075186760196,4.16118344608087,4.31090928002703,4.93645999913099,5.2483555225072,5.29099031753392,5.76785290917095,6.15218969355819,6.27885335556647,6.96185356971641,7.35375031028592,7.29427580270157,8.75099601738064,9.40053199795647,9.9229831811073,9.23915757882662,9.43925627536991
17031824800,2.57788608798242,2.23801266971137,1.91357780220268,1.63487312496524,2.25020051920951,2.69224575985842,2.73455196037668,3.03249604117996,3.70552611571963,3.80981896823781,4.38143396705902,4.41959037409145,4.75514087480817,5.15372812746172,5.38286260929727,5.41839920066256,6.09697847681158,6.18089440159351,6.45089642984401,7.69731795308399,9.13733051754386,8.93240441336569,8.32210288299697,9.064495294287
17031824900,2.48570349821438,2.30546832270149,2.17495240490346,1.95263558263066,2.57435105543221,2.83987036407004,3.02876160964861,3.65798192823705,4.17360166871841,4.3724643664792,4.96352870079093,4.98637903808977,5.28999357529263,5.7769088236155,6.12893040385351,6.07225850820463,6.81625992306123,6.86425665181113,6.77056255176619,8.11725483154627,9.79080316717699,9.67890354764679,8.97221513279009,8.96106006095691
17031825000,2.52840785271016,1.9801078320421,1.92582282935542,1.74207135627064,2.11448217734323,2.71068868270493,2.85673744904306,3.54555169844474,4.23905290796227,4.32562556185972,4.85288039818573,4.93327674218882,5.09362281154125,5.72267759404176,6.01369129788484,6.20687961686654,6.83472333648258,7.39518450045978,7.73758160635312,8.82029688617045,9.91979275704396,10.8263614927748,10.0114235194734,10.5281424772569
17031825200,2.42507981027189,1.99314105710207,1.94503778194228,1.91180138408727,2.46541478601235,3.22843222341997,3.18297839775977,3.65842244461053,4.17540371303844,4.33424775271869,4.82435888388705,5.10359355340193,5.38454671879697,5.90081388573476,6.1995976080669,6.40651536480986,7.00442106140166,7.44736722590743,7.43908910913217,8.51854310298007,10.3662921192695,10.6088045968705,9.45922577397668,9.2396265056203
17031825302,3.12530270923137,2.50297014255311,2.57338313517081,2.39782667345636,2.79521560418488,3.39985577698518,3.54838868084551,4.14265033269947,4.86268469443961,4.9778851131084,5.55856409720667,5.36075222733299,5.62204069509275,6.4878217559193,6.76601570797322,6.83610325042157,7.55857508097989,7.52541799500083,7.67003066665374,8.41883002920267,11.3035232450527,10.9227331741372,10.3492636459027,10.4189673555722
17031825303,2.81816623225845,2.37384545741859,2.06410401086169,1.97651869548876,2.24949695434496,2.94337114408486,3.10741571525649,3.52733604354228,4.15949490321027,4.39889196923206,4.95817818073179,4.95110631322285,5.17308268242569,5.90418407714649,6.44518399349318,6.61297912775148,7.22983954110188,7.94856190634623,8.12603748170334,9.0237856366595,9.98944041454726,11.0707876836038,10.4074299136771,10.6880795917564
17031825304,2.60924674666766,2.36285740055221,2.24009617093915,2.20389318657154,2.35316601249278,2.82106911308006,3.09023724008537,3.40552568004442,4.12820530970711,4.5109082908752,5.21489530708222,4.97177526083339,5.17834954633218,5.65613444233838,6.20700351638093,6.5931825714767,7.02916065992981,7.53185222614271,8.04371001359599,8.98102781690123,10.1098483096396,10.9290461657332,10.4440184665596,10.9089788806902
17031825400,2.8547406747635,2.37662676134296,2.21399676436526,2.24155607429035,2.50349325817294,3.00224636301183,3.31343530455452,3.56915435945331,4.2398255410147,4.26894092915124,4.88600134348127,4.77252899250987,4.94586879766744,5.9517315145934,5.96323618073034,6.81395815295561,6.99608703187236,7.3577003357483,8.04272193450059,8.8532561449344,9.97759904418395,10.5415360987298,9.90770317691668,9.731861960025
17031825501,2.17522403903033,2.06933148606043,1.9923866231695,2.00938356784901,2.57985423422778,3.04752039100313,3.14367235330779,3.76176891742211,4.40825933672472,4.57117280470557,5.12144136731075,5.28696115386763,5.25983632370957,5.93647200514408,6.10507573191534,5.91795715992458,6.59121384795204,6.57433567687289,6.8283310667394,7.84008614997044,9.46919470030969,9.67108753794041,8.84967272377013,8.92887004499141
17031825503,1.76675950845946,1.92919114370174,1.79905860533054,1.73504988650754,2.0721433278735,2.60333734485028,2.67402144425638,3.24834397873083,3.78430321531836,3.91730870385822,4.28156409068323,4.61496763833029,4.51241197022701,4.92957887122215,5.19256823804292,5.00184897821192,5.90072625889214,6.01579237153769,6.28091240888673,7.36157263095028,9.85988522460771,8.72558626470828,7.93956817930448,8.16141203711583
17031825504,1.9772362062197,2.00801618913504,1.85315732591454,1.93790245739688,2.41654081342875,3.02648597467456,3.06236721478456,3.63729956602005,4.50803717129961,4.58169928585321,5.10517506409231,5.19550750706593,5.15946182569386,5.69580350042699,5.86333326489544,5.62017841583778,6.31998728709496,6.4332734180504,7.00996665199798,7.62872879172563,9.65366778407221,9.0362480197493,8.39832686277787,8.32666096551456
17031825505,2.2180043928731,2.18722845292234,2.09399557042717,2.00950798455378,2.49259144095435,2.9632521942044,3.02578158028876,3.60683178497938,4.43143423432336,4.52026502418842,5.1044368264714,5.16750394861301,5.3286233731338,5.96969819657233,6.22729820319438,6.27115259669196,6.90382280725648,6.83350565012039,7.11454352297413,8.23073724763466,10.0207921289094,9.6455142777691,8.81483564710977,8.78426513147545
17031825600,1.9332163355952,1.88603055141028,1.96537118709914,1.86172629169297,2.48867647481456,2.849828384832,2.84488497210404,3.44908790396073,3.9844686283723,4.27806108394325,4.73726819643908,4.70974735960678,4.86603133526829,5.44713331137127,5.54019296942946,5.54613475963258,6.07123345878225,6.21220704613262,6.41349775395234,7.50537055310737,9.46447167580292,8.96248933933055,8.16244781308064,8.16919156906062
17031825700,4.67446640452319,5.09851672988786,4.47626822486997,4.19967063074846,4.25069188482752,4.57087628184706,4.61601989641198,4.999605593138,5.49727574938396,5.47897377883305,6.11302663426796,6.72019650805964,7.66333508404671,8.19969485792383,8.3011605670002,8.21880022630662,9.14476196536314,9.03158793782882,9.8576213486005,10.3428322229029,12.4330966951071,8.19935418822433,7.10826508618752,7.27459410428578
17031825801,4.60856252827115,4.8891512644334,4.192448064187,4.07369121111503,4.09761662635664,4.3802846683061,4.48381186611623,4.90659165745645,5.40084818668061,5.36297310325287,6.01158953005543,6.28033887977853,7.24414428984029,7.82887675367732,8.23186219544869,8.05466120851804,8.80266889100932,8.36847166205707,9.52557660456627,10.6191633245273,11.8477989699773,7.64868257753441,6.66596943547571,6.98726838479925
17031825802,4.60208629415108,5.13767287085773,4.58718590063965,4.34785753772336,4.43568519093218,4.65493954438319,4.73501596832976,5.14532082085563,5.54577199451051,5.53676744677911,6.10811328580895,6.53917608849738,7.61819668533579,8.05095379893866,8.47959745827758,8.26644663480982,9.08564918243211,8.66496566147293,9.8658032965407,10.6344368474028,11.964829769343,7.97206755671733,7.02208859464976,6.95894207383721
17031825803,4.5155479945913,5.1763065541559,4.56368576781113,4.39590133202336,4.4586717686155,4.64404207823092,4.71976269833182,5.26856103336104,5.68813097504151,5.61755413876624,6.1735591562413,6.44277819185639,7.54257361288278,7.92852631248794,8.64394497044529,8.11342826926107,8.91803912292768,8.60953363524336,9.98404267661479,10.7125835998797,11.9132235489177,7.89692846170709,7.06764444946497,6.81741427692877
17031825900,5.09798906123349,6.13153997725,5.54870475632788,4.93904960884536,5.25276052250154,6.11622877206437,5.89357203317376,6.6343519004856,7.06197064365093,7.17226626235622,7.49556444781647,9.96869716398826,10.2717483763493,11.1200116379337,10.1454606952162,9.71186408910361,11.3608329517867,11.419000751539,11.8438488615154,11.9124327713499,14.4332698615326,11.0013145857349,9.13619516289871,8.65020522527631
17031826000,5.38693913656747,6.25863859264244,5.72493302548075,5.09218453061461,5.499950170185,6.32566693873992,5.95640817895123,6.76080323752452,7.10797699660951,7.25352546453243,7.57514391908167,9.79226604017981,9.6383477281457,10.8920605309807,9.94221454051038,9.48162013808894,10.7080001263753,10.4399876528197,11.4031652276212,11.3652085605334,13.7916002240157,10.4882465924769,8.95971563930034,8.23134731228781
17031826100,5.52478318411028,6.35295989728303,5.75773721285701,5.16839155088076,5.68936557917747,6.40815158493137,6.05552039515997,6.86652062271239,7.25861497265073,7.3713879953011,7.53947704734903,10.0166321868052,9.86580887082804,10.9557843435739,10.1212998272045,9.49976323066395,10.6990564066735,10.4427461513119,11.5204181068865,11.4893104743122,13.6734481479043,10.4857498348612,9.08360848037045,8.27655964231193
17031826201,4.53438189640465,5.24563350629198,4.74114700806732,4.38698929836064,4.34818362513507,4.55932391228892,4.56321399855829,5.19340849424682,5.64530051368354,5.66491272368132,6.20619166128313,6.72265069089158,7.63866652425879,8.13362012253545,8.88471866092173,8.32264960264391,9.05594320361909,8.95060644414054,10.1967816071863,10.5655504497643,11.9325737347279,7.87539480487636,6.89116775611647,6.88189246493826
17031826202,5.55373051223272,6.3736589523566,5.79751538925871,5.23169600825538,5.75705799880538,6.42727854807156,6.00707612885048,6.88240726693576,7.40765622643542,7.43771279252974,7.58930832278095,9.89199345836314,10.10773068476,10.9246180722041,9.80048386900202,9.30122815806142,10.6850368587086,10.3872047320823,11.8406840384649,11.3309288041773,13.0886313145585,10.156419774598,9.06179295384014,8.3710208213811
17031826301,4.33126761211166,4.20719511296979,3.92867830366904,3.14399504942221,3.20324816701951,3.94908985599585,4.07438283624161,4.48961886683996,5.15507426599661,5.2270407259403,5.43948941806679,5.81586235085744,6.45577291670654,7.68040781153522,8.67648355368337,8.15576266278935,8.4364325390774,8.21537766029204,9.29886860897107,10.7279287469292,11.6934943097436,7.75054196027393,6.15829447764327,6.99411824560419
17031826303,4.32181779199443,5.0637703452168,4.36017926906109,3.85816393872304,3.83562047229241,4.35922392549817,4.40577249019551,4.96108302249457,5.34474766903495,5.38699652297079,5.46851788201007,5.84225222296599,6.54288204893271,7.80516508717391,8.61933830340062,7.75170901938695,8.74094704337874,8.09964065130622,9.52014602074072,11.0007465709023,11.8801411667627,7.72023898537354,6.64403016288543,7.06382731528537
