geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031823001,8.63583202724733,8.94834482725001,9.52111730220392,9.4713977005526,9.32199754770506,9.36189039302993,9.44233877088789,10.0249531088857,9.01140970339703,8.42083678106796,7.64095500879687,7.93263896769251,8.28891837673376,8.75902205780711,8.99600832145622,8.70922984593251,8.85434257201928,8.0484871132944,8.28402618277772,43.3597657354096,42.3892758385292,44.3698205699632,44.8749253697039,46.7820823291717
17031823002,7.63864629592124,7.75438233193406,8.25807973877674,8.08481914065881,7.97924750948339,8.15439948193634,8.2821715315885,9.26400099781445,7.59484550874149,6.91591837664301,6.52454931736803,6.40187897095493,6.9640566879766,7.72532287820612,8.20919303711109,8.0635667817911,8.15830554961974,7.75556829338041,7.79741213859056,40.9661508525699,38.9909759664518,40.8769222439794,42.4917101539288,44.9850983814055
17031823101,7.60005236042111,7.90539838421509,8.3669502366107,8.26208274149018,7.89362178420258,8.11125410111443,8.24901453640515,8.85476404322759,7.7713525057858,7.3230451293849,6.69951605535314,6.70395132620764,7.2566192809774,7.87685518383187,8.14591705345774,7.56219911072252,8.00599858836004,7.69225326790546,7.83036897596343,40.4322649126093,40.3875793596673,42.1549553754479,43.3585378279121,46.2874545996617
17031823102,8.00723965032078,8.25108855507396,8.72756308687855,8.69891849910132,8.37312305011036,8.71477329624475,8.74064369952771,9.37080923588291,8.12820594444143,7.6174564084665,7.04348874759514,6.84127420923974,7.26154636845466,7.88646649870553,8.332450514275,7.97424799317579,8.45588235415434,7.86557664198937,8.15680089185082,41.458631381045,39.5329702771139,41.7428354481577,43.3476546676125,46.1539899880137
17031823200,8.26171297524939,8.69290484476853,9.04181124826737,9.08658331443879,9.07730699211754,9.42026709442733,9.69754359258743,10.1512520784856,8.93299038295022,8.29097778400306,7.46179887798132,7.36054165989424,7.70043247730377,8.56454966270306,8.82613416235881,8.58338630243459,8.39146867308534,8.00021149448435,8.23107799425539,41.4987519414764,39.087690524399,41.6071780958444,43.3792910069247,45.9511818231722
17031823302,8.09556933190783,8.37727225563935,8.91237646817151,8.89253224453075,9.02162812792491,9.410624481866,9.37991179406751,10.034144657503,8.76299228240346,8.52815101458247,7.68126793815406,7.53436575776262,7.70416525294522,8.24055856756261,8.46754977674348,8.23078477664888,8.64773011041027,8.30748052116956,9.10456490017598,44.0382443319089,41.2969261688406,44.5368827784748,44.0114742062815,45.9876302410744
17031823303,9.07302957661114,9.50331252107311,9.59673485945729,9.13429065244067,9.8224595353078,10.5045457254379,10.5691590989316,10.7466117281418,9.78992587620732,9.06763840522377,8.65697443027593,8.4522787221209,9.24633483090174,9.25156483219911,9.4557834130148,9.00465411506667,9.1456297434778,8.42009866160003,9.0603810159825,53.2259727998844,50.3759660556289,51.8561629708598,53.0303192196501,53.9682274422976
17031823304,8.01390512479284,8.16266589989345,8.90870476995349,9.03602726500442,9.3198315271794,9.75179732104363,9.86865514705599,10.485277089656,9.73234650759242,9.69759546806251,8.39919530469476,8.30234752860588,8.15539047396365,8.76859167000402,8.75323360117214,8.38899174138542,8.59637612692027,8.00783215569826,9.03475802875224,41.6375953701558,39.4944010182446,42.9268981879629,42.3539288936383,44.0557813981452
17031823400,7.09857997956006,7.45454427096417,8.05693523581556,8.21658656248674,8.30712655730877,8.45659342506221,8.35497745441374,8.66604866473407,7.50346939957943,7.84448291337019,7.20500976895061,7.25409003728013,7.23163544276514,7.81789985327182,8.13580724484505,8.04443516571931,7.71794834681055,7.4656838371432,8.07229508378561,39.9375403569568,37.4405951812298,39.9412151685913,38.6184291067638,42.4146530879007
17031823500,7.03195825426195,7.69006392017105,8.47792973151948,8.59057314173462,8.40319646105524,8.70335285268017,8.33394345986856,8.65356443150411,7.48417320499816,7.91856542344256,7.11672537759579,7.3906254041295,7.30835457426233,7.94139404162729,8.16832091631669,8.17447624611545,7.69160687008463,7.4177166933591,7.82234506581816,41.8628858377265,39.3069622301665,41.2306020148381,39.7890230617759,42.8961915701496
17031823602,8.0952302526685,8.6238829617457,9.0636787336428,8.973778659544,9.16938254299024,9.53505909801672,9.46297187825168,9.77910485066368,8.3857294159828,8.09270143344902,7.14024657368478,7.12956813525759,7.53481106277448,8.69988830897554,8.84552585836855,8.5953211625599,8.73075374822384,8.59353639989676,8.76875692670415,49.9768147445915,46.2793665423958,50.3616794783217,53.8723212843342,54.7246011728579
17031823603,7.17022959382736,7.57308571010622,8.15766048167502,8.01370898793997,8.15951482586848,8.16152478113976,8.2685681019438,8.35740985175432,7.27232573029328,7.46950318741323,7.00894354211242,7.03958088862906,7.12257859215493,7.66364407538163,7.77263834364381,7.68746240454405,7.41772180574107,7.18016818122479,7.55912274576975,40.1386955072837,37.8593859713457,40.0014051872946,39.7275166623906,42.5956222273463
17031823604,7.84122548160491,8.32460733910415,8.89072558028867,8.66780204742761,8.68032879727192,8.9164277781989,8.93606336266333,9.46403048742047,8.14708656447628,7.88614113030781,7.15827570055976,6.79537416267122,7.10188803034879,7.76935887731315,8.17678339071681,7.91096554666682,7.73672592406715,7.43044282377391,8.02983990658395,41.8910140934511,39.5462696334157,43.2778152861978,44.4940116918381,47.4973958446668
17031823605,7.57613677129138,7.94440040784963,8.66512768410994,8.68140332087071,8.39269613796344,8.78689161662789,8.90256967430182,9.08901481135131,7.69252004223018,7.35869228719002,6.68007443183758,6.4056360209485,6.80205177162077,7.51342138699379,8.02440362138283,7.7400287246333,7.87802992775027,7.77775870685068,8.41585591277541,42.5048199046225,39.058077405078,42.5609037529823,44.373993615788,45.6966885359285
17031823702,8.69813138997503,8.74109232054786,9.41219391105753,9.32333193198111,8.65986222874905,8.88417272566462,8.82523513106396,9.64564538745468,8.50597404591063,7.97266301962141,7.2723988849427,6.99642169896211,7.19298734423062,7.58219558707185,8.20028797686339,8.28462549913476,8.03332566274852,7.65658474153404,8.37923948626433,38.0911567677892,38.0790693717572,39.9573842034288,43.1028158657821,46.2272863602918
17031823703,7.62834535558317,7.69647492800109,8.07924594802848,8.4871646998561,7.88845975136177,8.21937544634967,8.23480936392964,9.04125899699811,7.90631307139896,7.66796673770821,6.98682140395737,6.96054425936593,7.14347089561146,7.81204636882073,7.91639768377146,7.48980624117763,7.60124420403172,7.19695385298749,8.14552922756814,40.1080880432485,39.1105344941177,42.1276270633143,43.45618363662,46.7530139247486
17031823704,8.30700488015089,8.50132856054321,9.28303348587093,9.06838485828074,8.56923638504846,8.84558754772727,8.9135512012608,9.63130741298241,8.57069654889269,8.00824411047673,7.17385208266049,7.07643953002079,7.63996380677944,7.90331707888959,8.00157973561002,8.24597564227254,7.91647434690646,7.83248045234699,7.76841920759009,40.7376897180515,41.0368863289939,43.7071876683185,47.1318948419494,50.9076096161694
17031823705,7.45984595705175,7.75736555361226,8.33336981498058,8.37559587158778,7.23455638139522,7.74371512099878,7.86528876999546,8.66226556811558,7.56506807329502,6.9903180357312,6.53498451073104,6.3487768168727,6.93621522568057,7.33084727388942,7.67698246849294,7.43034315562093,7.43089113128678,7.32874539935219,7.87166128381452,39.5657956213936,39.1234380785443,40.7305387380006,44.2824568922183,47.3797837261183
17031823801,10.9815187087154,11.1345010360579,11.9128106521021,11.9089949709515,11.5140454656941,11.3822668913928,11.2885943232894,11.4369164510676,10.3642267530306,9.63938509663985,8.63091354146601,8.23408777432885,8.43684438318104,8.90278678927167,9.76756728575982,10.2789078331566,9.88021015509507,9.54344095113478,9.74009690429932,47.2474644663734,47.2715803866478,50.0389661398857,54.0270869719245,56.925715075262
17031823803,7.61580350672881,7.80851615162973,8.29680917056144,8.43109611054738,7.91896588527677,7.86930676468268,7.97011246487431,8.80640468966458,7.64238338636289,7.24244667619013,6.6469039409868,6.2205516717212,6.55083851361404,7.16289001233413,7.76416925867482,7.97851069747813,7.70021360009847,7.17779320783829,7.98991560456798,39.3974784414817,38.135180345011,41.4074305177946,42.1562297100379,44.9955011441059
17031823805,8.01311925722462,8.25090621354662,8.96369296433005,8.96491429675018,8.39082016351246,8.59164850788258,8.71646317664291,9.2402999654368,8.06245274144199,7.77985910155727,7.12493371149387,6.88438231864765,7.07094597665553,7.48206824834753,8.01544147707398,8.20843330097756,8.23047426924112,7.57165325439752,8.07361369938677,39.9883165089532,38.9452865577902,42.2096992573781,43.811775982534,45.8617900919435
17031823806,8.1482333232177,8.31215838675335,8.85929147559538,8.87045809961091,8.40036679345535,8.63832302512502,8.66504189104341,9.10074705603135,7.95738687941554,7.78801899227241,6.88830000454625,6.6259278384004,7.18123418082115,7.55564495417775,8.0078254402559,7.903391889412,7.94737997728658,7.82908559737167,7.98980108141667,39.9209836803563,39.3340769614806,42.4481420576775,43.9794653944853,44.7017902886768
17031823901,8.36952606689416,8.19501189258933,9.24663843683742,9.09826034093598,8.43393367850946,8.74634809330832,8.8881203425767,9.55458616937506,8.35357145672966,8.03463188030896,7.37284698316211,7.0881242876478,7.53517975838444,7.65246990930838,8.29334798620366,8.45700899043537,8.33327645808694,7.88723751687615,8.30030165759556,40.3722639008454,40.2049393477035,42.4769849055154,45.1412509356206,48.3181236409805
17031823903,8.86657769130381,8.87630223222761,9.70946034227712,9.39293942137842,8.88257887658423,9.31889361855357,9.57701456154196,9.9630077181959,8.52415998722328,8.13813611959449,7.31264030149288,7.21375026212989,7.61032526716666,8.06219096022161,8.73245881599212,8.71749433443122,8.42421809845288,8.00062309474423,8.44552979662537,41.7885275053399,40.5891785660387,43.5325752624134,45.2271174054721,47.762377573362
17031823904,8.83817804219047,9.14824338380849,9.6657285870569,9.29013712418039,9.04881077919563,9.59452166052989,9.80479235534191,9.91182646220679,8.65422410249311,8.45089632544335,7.4821815475494,7.0768288580162,7.63765826448984,7.94604538045044,8.4823697219966,8.2915056078877,7.96993543179942,7.81657387976211,8.20533100492513,39.6002865160304,37.5506383835921,42.0389912662054,43.4072505936288,45.8270437701737
17031824003,9.28113250465386,9.80871814603274,10.3516657833262,10.0321719874355,9.84000285251297,10.0265428431368,9.71314394919351,10.4564373997583,9.1269961013515,8.81080153909099,8.12914683220161,7.8514012907949,8.16960282240073,9.19515058477847,9.8636000925874,10.5989145974052,10.1855573713303,9.37363772576789,9.76277775855397,41.4278036280998,42.5861283701887,44.9846112502758,47.1411922671647,50.4992484223405
17031824004,8.32746575876636,8.66336080402033,9.40286092474865,9.43742245557951,8.96273363965173,8.96841483306168,8.84511580920131,9.53868348070796,8.30807660231779,8.05758788776029,7.08944512731838,7.25341017936741,7.66197057760762,8.96827886808875,9.61292454625871,10.826360522857,9.70443835526802,9.16776158095011,9.17985324475074,42.2178022144041,43.3423583502107,45.4830549597706,48.8221267195131,51.9251892917411
17031824005,9.13373531531586,9.24401184990451,9.76783335954195,9.52198777568952,9.6720031167301,9.88168011467273,9.35022902525749,10.1539137858602,8.83443355108843,8.57470577907929,7.91584170810697,8.03513261507931,8.03139138172305,9.09575923506035,9.7152486478967,10.3561247265977,10.0201263559988,9.44700593293125,9.67011345292092,43.1975731909736,45.6130084866346,47.6053504854733,48.424731978394,53.508407280351
17031824006,9.16252935167427,9.7309253448486,10.3466263901838,10.320685026318,10.0236618021515,9.95927549544255,9.78352520989338,10.1829364947226,8.99533833400831,8.57635184969635,8.30067942008749,8.02062827012991,8.32532351836128,9.43384025550354,9.65164964177355,10.2621287220241,10.2227979312528,9.13261486705542,8.98956958441922,43.4585709848562,44.4144735473402,45.4798649784231,48.1527556082269,51.2436883804247
17031824105,9.07736925927992,9.4960951266584,10.1522421583286,10.2270366500559,9.76654281272539,10.1051275694162,10.4244054781709,10.4869639202185,8.94261001115484,8.7785937683292,8.00530148508212,8.10344980984161,8.46885323085521,8.5370276653814,8.71910794677664,8.63345346072677,8.54812411616127,8.42640836969785,8.50469212215804,43.6643200781036,43.0332611210497,45.6180073900715,47.6012499121845,50.2934203534405
17031824106,8.93998724493891,8.95465958360878,9.40565681893441,9.31737237993603,8.93637109758044,9.42618833840725,10.0040561973049,10.1220365947455,8.8758332535239,8.38726430458706,7.86311142640358,7.8349139374366,7.96493835473953,8.19321241585094,8.45717162119457,8.44517160260789,8.33831949888035,8.12563020433028,8.41436340731609,41.2009094665535,39.6643232254988,43.5079093340468,45.3024208114641,46.2226732192969
17031824107,8.12882981458245,8.12155126677342,8.76836298579555,8.47573039975476,8.37988256485932,8.86598410882338,9.45256674717136,9.48018853702398,8.36444967308821,8.10976995619091,7.42813954664197,7.2798563082839,7.29662821805943,7.40414640757809,7.7805280435945,7.87103200367697,7.5191570878529,7.3739409119635,7.84755543241758,41.8883996981044,39.4098206450821,43.420155566212,45.2207395106987,46.7075950675635
17031824113,11.4875412438341,11.5544535045656,12.399770891113,12.2489556615074,11.6116590243489,11.4016965127831,11.4066311995839,11.6428945383367,10.7351926129577,9.86012312369834,8.94453046000165,8.81098902652404,9.1290274662758,9.69856702260597,10.3748900856733,10.8691068662068,10.3144776772192,10.1054767822715,9.88922311469183,42.5544153366538,43.4548002042706,46.7809069754552,49.2385254073841,52.0365541954993
17031824114,9.67523803446557,10.2470642970116,10.660805006589,10.6712377861901,10.2595152808918,10.4756940524645,10.6550067897415,11.0086224654972,9.65859094606782,8.96349564215502,8.41749322141872,8.19290943244658,8.50002201917968,9.04428932993816,9.3414839664968,9.29835708257708,8.95478892986684,8.97546111590631,9.1512487090546,43.0354983773318,43.5824138425672,44.4438451764444,47.7875640721246,52.0877072971419
17031824115,8.88289029618652,8.93534122711811,9.65794544747886,9.68782974327142,9.09633926522926,9.5890058401893,9.56173821912649,9.92714208546242,8.52870120415636,8.18047693807974,7.62190631546378,7.83338794665479,8.12907516177961,8.71773665132721,8.64139844017976,8.61628683308944,8.41718086392189,8.28735381963931,8.47898332382289,40.9709861636153,41.1700825221844,43.8990747778219,45.4997755295301,45.7684812268252
17031824116,9.36228228842224,9.99624556305618,10.5428231110782,10.4964262353782,10.0114332806797,10.0605800474081,10.5069456708502,10.7490973464883,9.13447341181898,8.77306409858405,7.98350013294797,7.81632282682709,8.43084764977853,8.94103719900021,8.96788167796188,9.10739652249723,8.89766673860663,9.10579563604827,9.2528762714701,46.9664458684054,47.622751540753,49.1427998931868,50.5859150930593,54.3535162338837
17031824119,9.32521858249681,9.31332923741468,9.9871238332293,10.052783927446,9.69615553954843,10.2348414027838,9.94649559645812,10.0833564248572,8.78373635156406,8.39694810638084,7.85602887499946,7.56299969597081,7.86691323967472,8.18186286467062,8.38052485926111,8.62538203262303,8.70917915811551,8.78053917242391,8.43083223137875,38.61298888456,38.5881276388974,41.6550305626898,43.575205615068,45.5835717808965
17031824121,8.5960897895003,8.53877784349515,8.99311242612709,8.72301309028246,8.40693560912445,9.04949513994495,9.46197649315954,9.48344006876113,8.38516136732205,8.32470290790812,7.47775170063323,7.24259897760588,7.35112811044986,7.40273120379978,7.79523537733148,7.7651900217181,7.80363232353888,7.78644885822767,8.28459623616335,40.2672911355847,37.6485013028672,41.502962223978,43.6263532649145,42.0825131183885
