geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031829000,14.7973781649013,14.2637762711969,13.4816767505649,12.88814971241,12.8167496972552,12.613556693069,11.9842909709532,11.9176487386035,11.3334242259633,11.222679048789,12.4631186998408,13.320907051875,14.4906263071261,16.5593536574461,19.7232014314398,15.6906139032076,16.0069659154604,16.7026733747315,17.4183647631175,16.3230935637006,18.0787501410937,13.527098029694,14.4804012152432,14.1372249294967
17031829100,14.5627856638907,14.2967688113562,13.5150627114479,12.9044256964156,12.738458407301,12.7832719200107,12.0249603407333,11.8402266682541,11.5722857880473,11.158849481565,12.4208441705156,13.2054415835625,14.1276547338523,16.5637393156525,19.7924033351652,15.9275132315388,16.1106868349865,16.6066527423472,17.3378996898982,16.3992152171535,17.7475454670812,13.5757434635335,14.401840430492,14.0274891579734
17031829200,14.4463508823541,13.6581221131734,12.7152719358517,12.3607686614865,12.8038270762582,12.0792562559359,12.0981183280079,11.7260054337293,10.963510947402,11.0004057224153,11.6606884975077,12.1278083436799,13.3132913383035,15.1937791840231,16.1962978383516,14.9649255499258,15.0085979079162,15.5891773470753,15.8573674634712,15.3678995932854,16.7324392952029,12.769275653182,13.530104697315,13.784274996624
17031829301,11.578978785275,10.7260150265788,9.60933224468899,9.08889130487127,9.11458851454157,8.50470932897584,8.92019584114793,8.55222516596521,8.24801073922293,8.13173976307047,8.81043832481274,9.31146544350651,9.3409694111975,11.1854591363239,11.6789294862304,12.0114676234602,13.4390213848566,12.6208738598482,12.9482651938893,12.0923880335917,14.2446466841327,10.2206309530493,10.8317928301187,11.473381999569
17031829302,13.3207262611334,12.7294653940241,11.3873726162321,11.2664171713901,11.900967175395,11.0672707614739,11.0810569330365,10.7223674296315,10.0225790706749,9.94763316996317,10.5822646862568,11.082289535836,11.9550415920318,13.1183869436926,14.1501316556611,13.1691684141504,14.7175348729618,14.7471675151984,14.8604870843133,14.2015775390241,15.6626063277659,12.010405959728,12.8263471917464,13.8856464804893
17031829401,14.3815973435642,13.5806727794044,12.5381840071797,12.4190250908512,12.6627027688349,12.1656737786408,12.1208969263737,11.7397712787931,11.0360616555116,11.0964660525304,11.9421078485065,12.4326421055752,13.3763902899577,14.4422359570396,16.0993375832246,14.4998943176842,15.5581062715288,15.6248222993869,16.0643813599385,15.3120653384839,16.5451755947007,12.8431528644299,13.7098663550096,14.4155524832733
17031829402,14.5889472976711,13.7095677555688,12.7880928090965,12.6553529463289,12.6253436231489,12.431034836739,12.2254692859319,11.7456786284623,11.120696422009,11.2067065974937,11.8182328393571,12.109601840316,13.1672990197901,14.3673304439006,16.7726779704703,14.5555854759144,15.6987072387545,15.7178901378419,16.1034072721283,15.4716084938715,16.6585624528147,13.0809361064446,13.8117519256995,14.3756601295381
17031829500,14.7123164035231,14.4758499345943,13.6826485246068,13.0382384975523,12.9874092793902,13.1878497407037,12.3838187870851,12.0127546553651,11.4448976823164,11.285831053727,12.4064702098962,12.4245783935912,14.0329770007726,16.246600245817,20.4245543016987,16.0764106926783,15.9996128056147,16.7231900581426,17.1537814746765,16.3968598546852,17.8421474035113,13.7329644883762,14.3819820484716,14.2433743441866
17031829600,15.4853535496931,15.3573998736577,14.6742096392013,13.8234123293888,13.5437947080342,14.1097241615042,13.0948193585065,12.7612506748244,12.123011159809,11.5122802406903,12.4331262689441,12.9998114866004,14.2345568174305,16.4750094033229,20.6098037566334,16.8388170066268,16.5836873878645,16.9640778733144,17.0346619182033,16.6308509579483,17.9832288224009,14.2227812282848,15.0386724421079,15.002262909167
17031829700,15.9772681146301,15.3059398182419,14.5385619281533,13.8313646366847,13.4692313027762,14.040688685801,13.3699956220491,13.3228796703537,12.3783661569264,12.2090664311127,13.4638257582283,13.8941887751943,14.9608347835107,15.9766263810375,20.0657313622962,14.676487577705,15.3578557684697,15.7632061769851,15.8614792389277,16.1987839832829,17.5360205938995,13.8563874338828,15.2546522323916,15.4084260556733
17031829800,9.31176897215889,8.22332738225204,7.73714598639787,7.13656846930643,6.4390990045638,6.05784256157539,6.6608382075089,6.73139312697778,6.29574207972486,6.15188592949978,6.51560468401212,6.86561044157711,7.27653138702354,7.95426012635281,8.23655922007017,8.94385626142143,9.63360558760219,9.50683059339044,9.82637218445171,9.07235606398809,10.0952809591468,7.50534797954321,7.97039234704622,8.02454847077008
17031829902,9.38192984513488,9.37888277409477,8.68493529394817,8.14456273550094,7.40704286738722,7.19183629560324,7.41937957901255,7.9067993377966,7.38918654745205,7.62328647015493,7.77940634394863,7.72621921277094,8.1781244509243,8.8068408415395,9.57526389778384,9.66454695801975,10.0690601647727,9.61902997852962,10.4402220645066,10.6041615020689,11.2212174409954,8.74541989776167,8.84383411150327,8.67577683434757
17031829903,10.2000021545248,10.04857064988,9.34387349585917,8.92201391312718,8.58017555578982,8.31762159991366,8.20072655640078,8.72108843906371,8.24094538619378,8.14774496611153,8.53478244637467,8.31577167061004,8.80174802380801,9.33214712322391,10.4531960560597,9.91104301549848,10.3020857462292,9.58905764365085,10.2345089998092,10.1195282401226,10.5832084467661,9.31695940203935,9.28934495686375,9.18604269948274
17031829904,12.1221869510531,11.5448903323891,11.1998480577573,10.6641059485514,9.98716344542582,9.55501351624333,9.52078032280528,9.38978271254374,8.98338950553086,8.92649219883601,9.18855190265896,9.19472851055446,9.91182083955736,10.5073639246879,11.4316856555963,10.9418325957451,10.8607550267291,10.4679196366783,10.9448773877265,10.7289446136139,10.2985198741748,10.5965768715248,10.3157773996406,10.8138573077062
17031830001,10.6401684833373,10.6243503169668,9.61766691344834,9.47355372566139,8.57570953748289,8.31064031980612,8.39290927219443,8.56782397974777,8.26060928012469,7.96770248791109,8.47643163099494,8.42351375819626,9.06568173271764,9.75444893188694,10.666036464393,10.4164375905042,10.0488213650857,9.38201183289942,9.70689476340033,9.87949774641682,9.45912290581589,9.16110124440538,8.97243934556333,9.61760419954676
17031830003,10.4922622291525,11.0823223378874,10.2445218448614,9.9666789289732,9.09456293759093,8.52297453198884,8.84058421421074,8.76866693872185,8.35134100538123,8.19035308048181,8.67112305684094,8.6017214873621,9.14591223271542,9.63952576333124,10.8962941743883,10.2015197864902,10.1502593137926,9.86026426647982,10.1323519861235,10.3776341684073,9.77537681798936,9.31121524724411,9.23697755780992,10.1038487735825
17031830004,11.8007313272779,11.6142297530232,10.2379782712321,9.41166581470238,8.88305659798843,8.64566685639846,8.94529038182236,9.11519875599996,8.50935244424654,8.53024213735037,8.89199836228271,8.95516045420762,9.04622157225959,9.56458523036753,10.1804627181311,10.0437862219021,10.5106736185387,10.1234484700495,11.2138399184265,11.5083546786848,12.273231725738,10.5395551475746,10.5319544197832,10.7289623873157
17031830005,10.3212190746027,9.76997929751972,8.92480615836984,8.29898598706481,8.00254493054343,7.59604793003879,7.80920098793115,7.59029871109638,7.16442156917688,7.15131160335911,7.77458028446886,7.72754497384258,7.85517636465962,8.56371676297361,9.62205069736519,9.75272687860693,11.1804121954867,10.9554465445555,12.1649122597303,11.1816192984695,13.3067551029236,8.72836804252154,9.4664422676568,9.70965320313754
17031830006,11.0831352777437,10.6001388956908,9.92253634482427,9.21189726031606,8.88363880669603,8.37774228912096,8.48597299571884,8.42744905505999,7.84576588152925,7.93436486322639,8.6255774081018,8.5777764612013,8.73340785804871,9.58590486598617,9.72655865874036,9.74724791321889,10.6458408398884,10.9978337334583,12.7773640975138,12.2910709305578,14.1167596749036,10.056568444416,10.4066983497762,10.2540605714269
17031830007,11.8989389393368,10.8860253192596,9.59393454211785,8.95071291710643,8.7380299490432,8.19065648029922,8.6057904819549,8.24275181485958,7.75750455691481,7.71170507671641,8.4218512185994,8.11136384474944,8.45249915663816,9.35124336476833,9.37865720083546,9.65104072203378,10.6776693301467,11.1233479038172,12.760722775296,12.2157754269846,14.2968490649844,9.28668265860684,10.2032613825277,9.98890561603324
17031830008,11.7520861698272,11.3685052285596,10.5314464654367,9.77814067459575,9.37831435852451,8.80677133564651,9.05507908179475,8.80782729837986,8.14510103696062,8.26787839057412,9.03335107234924,8.59691708544225,9.01742188238014,10.1534162895758,10.2092246710651,10.2193509800254,10.399334443686,10.2150738315095,11.7272058142364,11.5069689745227,12.6165934832465,9.70898168264451,10.2815710669737,10.2738372857457
17031830100,10.9355092254319,10.2817395568325,9.07463366466605,8.68815427137407,8.90326370319528,8.11456482413486,8.33196486487604,7.89263154664513,7.61019149215449,7.49551675200855,8.36305337762332,8.37027006017213,8.52752074688641,10.0123586901193,9.92603089556411,11.2215696082423,11.9318600648248,12.4693605860564,12.4290068077156,11.5396974057728,14.8150946254088,9.46255920814603,10.4079227610112,10.1380681791827
17031830201,11.2595843615847,10.6258445202301,9.18407272220048,8.63903400112001,8.64371532881435,8.00607588403414,8.40109943938241,7.93420255035934,7.48656329342923,7.61339894572428,8.31547204842108,8.08528275192648,8.49649003425489,9.27623070210574,9.79891541336529,10.6876930817166,12.2384990229038,12.2607178864033,12.8215091233734,11.809009082862,14.3633605560314,9.31947304660816,10.2760343394375,10.1029050205723
17031830202,10.8807495969753,10.0222752177276,8.99398663812499,8.46373266643679,8.70463181319276,8.01503555186124,8.41954115357885,7.7386000584833,7.48502275237098,7.59120007057181,8.24279610815384,8.02169603970849,8.41298817103663,10.0346306861844,10.229353082927,11.4492463930113,12.3599609590966,12.5289396640431,12.4520549835041,11.7031032441304,14.5876420346216,9.21120224658486,10.5916046548627,10.0003529484477
17031830300,13.2541504191837,12.3952689042706,11.4882727279038,11.2351765082941,11.5546076210393,10.9537998385292,10.9321018875406,10.3627739807655,9.88482202338766,10.0731003034704,10.5013245363267,10.6845760142903,11.3565450304553,12.6193529379858,14.27954490492,13.4518672062329,14.9890743673665,14.4131956774375,14.7007768090641,14.0392205478843,15.9161773637015,12.0302125475125,12.7271933416516,12.3676339876178
17031830400,13.262973526707,12.4373839433976,10.8177893777479,10.6128673682104,10.6966933471646,10.4187542870966,10.7091253352907,10.0979560152379,9.42608346105437,9.72449225800621,10.0480867754558,10.2647110595694,11.1241406199966,11.8885185641422,13.765906673178,13.1248926751397,14.6409986158454,14.1868681701305,14.2437219854502,13.6447368603362,15.7777502280004,11.7752546451272,12.3784620869017,11.9209237783967
17031830500,11.9073176460522,12.3321263930522,13.5761097433382,14.3728922683386,13.56618761501,11.648544682705,11.6028557060444,11.5577836386292,10.3321404426908,9.54972388841522,9.36937673934671,9.30466050699714,9.07931530173846,8.68162625831967,8.40473577384596,8.40371277627851,9.31314897469609,9.32969127792773,9.08729794853696,9.28107328404454,11.0079831404464,10.6664917502166,11.2264581624973,11.2583996410167
17031830600,12.9117016343809,13.6334675679228,14.0447132107963,14.7508040122767,14.5046536822419,13.6903351276033,13.0886982711791,12.9970049007944,11.505798850353,11.4036525251266,10.3036371546129,9.82077317596156,9.51832233139966,9.84102633745547,9.89378158546313,10.0675977632156,10.1689465228534,10.6418915107098,10.6378220979514,9.72244788710328,9.85188319164894,10.8572831555156,12.2204570184852,12.8551953507666
17031830700,13.8440521379029,13.5197504744401,14.1156941847272,14.2415846691762,13.5737384268137,12.4606485965997,12.2448858415013,12.445166363939,11.4621347980623,11.24614983743,11.2362677437344,10.1549218950373,9.72082595497382,10.0538318091301,10.3682558930671,10.4607543981351,10.3150376969876,10.2074461905594,9.81901707658053,10.0429527818594,10.2728956597998,11.5206789027046,12.2558046151481,12.799778166826
17031830800,14.0644274411554,14.1486829345102,14.6294922068349,14.872601695756,14.3921205885436,13.7261969760104,13.066606522165,12.9963606809721,11.8017972113415,11.6691438085997,11.0947740193103,10.0825253658156,9.67721626890384,10.2068640758105,10.4454354341842,10.4642926770607,10.6269220183256,10.9172755843847,10.4700910821841,10.6590139233049,11.2653484395445,11.7589473533751,12.5062434446013,12.8016070068302
17031830900,13.9862470973908,13.6753326085919,13.8227290423868,14.4849781536601,13.4300839903007,12.661801260671,12.1175068343581,11.896923770045,10.5830623178364,10.1446666934504,10.1273572669441,9.74761441130925,9.57438680829596,9.45502073209839,9.96347157649929,9.82730979017072,9.77114467300389,9.68680222746994,9.7437425507344,10.0982502318005,11.1074608276373,11.5401034239186,12.2275095967475,12.503071531441
17031831000,12.8014695190595,13.0572248154442,13.3208945756331,13.8494124650446,12.6620200466715,12.0130554291737,11.4867651826933,11.4254216590807,10.6482392072794,10.0615077018958,10.1991236340954,9.73914574000271,9.34919578951412,9.16159890412926,9.5338480229859,9.61258011211291,9.92209608264522,9.91425393398239,10.303027551449,10.0220819081501,11.0541401680443,11.2931046632236,12.1755103483149,12.2935500449123
17031831100,13.393299930553,13.3007002985841,14.0813071811245,14.4854149895451,13.79485551606,13.6637231787266,12.742738515425,12.9737354124024,11.2076577587899,11.1486562495785,9.97706481363729,8.84522491932004,8.61437093430867,8.76457731026169,9.1282138879489,9.26926385182124,9.45456353255661,9.70126132395648,9.50306644083975,9.35796152035549,10.4815925003515,10.8263027600741,11.8111410733758,12.3167364820682
17031831200,13.2794558112925,13.2062085326299,13.793419381568,14.5655256002301,13.6845665423797,12.8579323385162,12.3152349462467,11.9258102559897,10.8029496059243,9.81933048940316,9.96287095393878,9.03557816079591,8.87442505252044,9.13557632815736,9.2535000972941,9.1907950291722,9.32987702149383,9.32794085766698,9.5308327092388,9.78299121932142,10.8523860114672,11.2107967040097,11.8918972827952,12.6419842419203
17031831300,12.8998156372935,13.3085867861648,13.4301882691658,13.9696813895161,13.9810473305583,13.1193239224923,12.2953042809714,11.9749639445307,11.0405583512247,10.1096288608863,10.3378942218003,9.42664090633393,9.41533109451406,9.18905064880663,9.082771537081,8.98685176880399,9.58767252122802,10.0591309641294,9.93961874807831,10.0782100295084,10.9067522490545,11.3734581381053,11.5668652053931,12.6507964130287
17031831400,12.6886799550516,13.2356536613701,14.0996900149211,14.4572191425279,14.2038600845565,12.7708084703919,11.9481607755088,11.7322926286561,10.4392533439878,9.54329894395937,9.57789894789109,9.40211762994977,9.14254579062642,9.09380720680116,9.03452697316384,8.9040245505373,9.11500953381875,9.33246434708438,9.18784780010749,9.6790708232429,11.2330388823122,11.2851176953723,12.008265771656,12.1670218402582
17031831500,13.9532610602712,14.1408872950021,13.9058285621025,14.526093091907,14.4738006112325,14.1783318089363,12.643241268102,12.407632246583,11.1605435527913,10.9640874548761,10.1664906329231,9.630350185892,9.15361141037665,9.37597605886179,10.0668690365024,9.75319050476939,9.73831734979489,10.0552368791585,9.74705780872227,9.325891982457,10.2739335270178,11.0005907755571,11.6108270602865,12.5293585426372
17031831600,13.1463921592706,13.6337681630347,13.1657947053386,13.7617599668476,13.4284814114134,13.5239144015625,12.3917862675293,11.8585960075833,10.7900973205,10.4118501911664,9.84134221880936,9.16591781880401,8.81208496142056,8.98237049195059,9.29356897115148,9.40956165472564,9.36453199525442,9.51496739652489,9.5138450046381,9.14989647968071,10.1755980870619,10.5483375037871,11.5048095038733,12.7316967640373
