geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031828202,18.0363818583569,20.1055221150213,19.7595780117142,19.7593432170999,20.8679036167901,20.8319268397069,19.9820567108247,19.3669775598581,19.2377711153679,17.6542510721392,17.9181901228477,18.4223855042122,17.6943331811002,17.8536972639089,18.384962983475,18.6867049867769,18.9062664991348,20.337351127634,21.7872770626557,24.1291381547764,22.7674603608727,21.8313828247661,19.8982089237174,19.374278387805
17031828300,14.136505059741,16.1008677077307,15.6146227333304,15.5954044662807,15.945802352586,15.4771160990203,14.7262093550498,14.6190450318177,14.740198500696,13.6723569390226,13.111999735376,13.4895062958151,13.625179146553,14.3756525261708,14.3818530622201,14.8062048772406,15.3542047462397,15.8517151336551,16.9272627447912,17.9967613410986,16.7899162585216,16.5745994194527,14.5351736643247,14.0396427912774
17031828401,11.7145819356348,13.5910664218008,14.0332321095536,14.2750599300074,13.2198547689894,12.8688780347237,12.3844348493613,12.0365144108767,12.592643576433,11.5486766044117,11.06517897789,11.2847612375194,11.6441168928068,12.0214148712666,11.4977857822422,10.9549395291589,10.8335294588356,11.3492832496291,12.461394208958,14.2671956953297,12.0181659808402,12.3340720172544,11.4382682272702,11.7103716333217
17031828402,12.4002651786398,13.9057115455804,14.2975332917363,14.326257257695,13.6835123706127,13.4673277536249,13.1010090443255,12.5360159774009,12.7649058700669,11.7947001713493,11.5727573992348,11.7719023140994,11.9810015818434,12.5706543585077,11.7957239141,11.3754336262686,11.7262783451896,12.266279795811,13.172586674495,14.4535771234751,12.9022538403526,13.4483578999724,11.9145769571603,11.8509567375558
17031828503,18.3399157817598,20.5081518682235,20.1524008368222,19.0829196268445,20.0493107625511,19.7911095741701,19.3625912574902,18.2735120014214,18.0053864931007,16.9421910072533,17.2875845663629,18.8861424745756,19.0129207853977,18.6162254793913,17.6845609802478,18.0316812085568,17.8178298550634,17.2909273318837,19.7735905254456,20.2342419923016,20.7227944831797,19.6148527144195,18.3809610068,17.8816462364504
17031828504,18.7384463315843,20.94198295144,20.8117359047985,19.4620376836473,20.3803046551606,20.0073278457833,19.7830399392788,18.6601021178216,18.0726252004233,17.3077734530939,17.4715541504274,19.3446966839074,19.5365431667682,19.0217653170563,18.8485216942291,18.8405038949577,17.4919896899446,16.24643344315,19.1599711244605,20.6794154290229,20.8052243980448,20.460841809324,19.4243049946988,18.9535840419784
17031828505,18.3471743244136,19.5218312251753,19.8152669511003,19.1475694907732,20.4595359399232,19.9888450013109,19.9348934248924,18.3566154568954,18.2670829512669,16.5962515272946,16.9686729503962,18.7554958690202,18.8719786204065,17.8180233659835,17.1538994740521,17.9221053693165,17.7322895611262,18.4675795461893,21.089654371992,20.9214980187674,20.6249751623861,20.3709429963187,18.1534357557064,17.6821563761663
17031828507,18.3003582240341,19.8042068549735,19.8499500568885,19.1276460515067,20.2498545361965,20.1796034040181,19.6013016629989,18.5650125634063,17.8704411661815,16.8201902797797,16.9080221606402,19.0991872021784,18.6474719248862,17.7833303271136,16.765840392898,17.4698865059575,17.325572006961,17.7013592590361,20.0683312889848,20.7651858913637,20.7778874224168,20.342543801548,18.1749865739337,17.5820211132692
17031828508,18.328913088184,19.7768570232746,19.8642218032009,19.0734716796201,20.1551812417926,19.943820434152,19.6224412963063,18.9274928953302,17.9130168192072,17.077891186587,16.9547919643349,19.184046330701,18.7030839893554,17.8440292342199,16.9395593691688,17.8020878908195,17.5115290004272,17.4013495093902,20.0715664396613,20.8641599234315,20.7350851627268,20.0199972841142,18.3707282627562,17.6897330759143
17031828601,12.2803029304221,13.7745377382185,14.1097275407768,14.1941230415463,13.5597804417863,13.1717374006511,12.7605260935826,12.4922583395458,12.5166281646973,11.6897989365262,11.4256114472114,11.3801922981119,12.0388529005578,12.2840978281758,11.8517280854641,11.2535982671574,11.3456487306026,11.6987189840524,13.0606338611388,14.67871615777,12.5672554659214,12.6528797377393,11.7534351413283,11.5461059391133
17031828602,12.8467493535973,14.6044628832129,14.8125909014148,14.6608299670414,14.2817777007384,13.8265787857598,13.3604498438711,12.9495487409573,12.887308878208,12.0483552647803,11.8195852398053,12.1990370502717,12.4763365764628,12.8134499208353,12.0252711439728,11.8980159562139,12.4440232544651,13.246935177503,14.5402504076843,15.1290223678777,13.9098795756259,14.328510508254,12.4808443050384,11.9938248158028
17031828701,13.6092619285064,15.6146779508929,15.1996718715997,15.2987057002207,15.5484894469674,14.5940756994149,14.0644695180507,13.4859478094385,13.7673017549825,12.4387565990348,12.7392623177202,12.9878970766593,13.0947550140443,13.4147216136104,13.0867683279522,13.410148600845,14.1482668271441,14.5230127486103,15.8335370032276,17.1625753973757,16.2281557461982,15.9728970993919,14.1783560132297,13.3934385437669
17031828702,18.2897573349541,20.4386145904789,20.0670883211632,20.0041056531635,20.6633418250587,20.1624081006872,20.2013949001994,19.2985286357104,19.548783279384,17.8765316806199,18.0255867014644,18.2519392690174,17.9863531182494,18.6084816968298,18.4073629501786,19.2613998928786,19.2935948132185,20.5811834628687,21.9766130441789,26.493798924843,24.9939218211563,23.7256372997645,21.6556050606579,21.5184848280608
17031828801,12.7724386913583,14.502713314471,14.9143248931343,14.6970262929715,14.363463613864,13.7721806471695,13.4127301252843,13.1391462746705,12.8382336816058,12.0931274707285,11.9324810560264,12.0371378732306,12.6456401455887,12.8868238616814,11.9584432827373,11.7096877959112,12.1906239976328,12.7569413248309,14.5061681568026,16.0339028496718,14.6282578390192,14.3709401898083,13.0543136509104,12.0883955599329
17031828802,15.3175079333272,17.3379110895794,16.9498493330038,16.9130663245159,16.943740945366,16.2507870616741,15.7576681679022,15.3021723133979,14.8603201256212,13.8965904089646,13.5799263722056,13.8004097551078,13.9259827725181,14.0097319697492,13.2224493327289,13.0189370749201,13.71743715221,14.7744356068325,15.9852179870194,24.2077470032929,24.0344908314878,22.9074701952931,21.178289336616,20.3344324075999
17031828900,18.9473704597184,20.9061194167791,20.2771783099899,20.0488633098539,20.5914831925253,20.0108501748944,19.5951056142418,19.4702092467707,18.8590560387786,17.6917051174429,17.4556666390239,17.5411062796449,17.6554365031578,18.017479320026,17.0889597594184,17.6179115843987,18.413642345138,18.6921062605355,20.5893085932864,26.8543488533454,26.6313223299054,25.0467869322382,23.2673255279545,22.4550172045468
17031829000,17.5011693825044,19.5741689971833,18.924831544748,18.7046089122451,19.2849839653315,18.6228770639182,18.3490418649181,17.9664675848869,17.7805010586217,16.6679995730218,16.5042320696689,17.1283658180577,16.9871832848448,17.7985255071495,16.9962667323821,17.7570224214392,18.2766047106164,18.2193906108945,20.5503528306547,21.8208768229228,21.4442261443143,20.2667478546509,18.3163973235273,17.4266269094178
17031829100,17.6241074078859,19.5939803816481,18.7996068336584,18.7446998144682,19.0680211785315,18.5071187217433,18.3276500734393,17.9450179850015,17.8540544822429,16.7167320106209,16.8559863718958,17.0717765931444,17.3733937216522,17.9210095071383,17.4611058862847,17.0713579894445,17.9620737810311,18.3709908086603,20.2002689988136,22.2380702994135,21.7042342835686,19.6731616784193,18.3604001294013,17.2580938892796
17031829200,17.9117178882689,19.7523908241989,19.4407848103979,19.0343113426218,19.4572660418116,18.7438202830242,18.4360067995214,18.5126220588566,17.1837556211831,16.2354167033502,16.1780576628385,16.6372155735011,16.343573805243,16.9241431294609,16.1603608070468,15.8913483866993,17.2110250339038,17.4574850478905,19.2805037892701,21.9311738157597,22.1123242121472,20.4953751296256,18.9054217639993,17.9868155096044
17031829301,14.2038580458283,15.8042979023158,16.0906830974827,16.0610384965567,15.8187647309206,15.3281400102566,14.9305575582903,14.0923094495884,13.5753046837465,12.8461730690346,13.1276710148153,13.5126221325291,13.8536603234265,13.887662005194,13.1851140984077,12.7863167754566,13.1912100741976,14.027158526525,16.5273203692593,17.6525489260415,17.9933493666794,16.0403872954454,14.4937712578799,13.2808642584396
17031829302,16.716804865587,18.1819671154212,18.2915459560993,17.7809033708707,18.5235526294872,17.6260807841482,17.3648213444331,16.8041647467842,15.818332877867,14.6879086086195,14.6627037468198,15.3836796831101,15.1864075603385,15.6110416805025,15.2947812412328,14.668339935792,14.8910329773179,15.8641875311667,18.6032605595335,19.3525560919211,20.0642689833069,18.1088691321593,16.457063270037,15.5056058700132
17031829401,18.6284407589501,20.602938499753,20.2358456048227,19.7704025365041,20.1681773732479,19.3467422052809,19.0105053671881,19.4129689180416,18.0932951353925,16.9634632054469,16.6273999353624,16.9937997914022,16.5597907073897,17.1131223435409,16.3500936928066,16.0776113651719,16.6759619963018,17.1643505317455,19.9721253194033,23.493729499048,24.3138627177988,22.5331285069327,20.602828430948,20.2296384033033
17031829402,18.5595787476498,20.4066627624638,20.0905507564164,19.4690625014468,19.6758568254466,18.8146052742192,18.6867641126271,19.0958417876213,17.9730605690748,16.9401701138191,16.505327488701,16.965104905438,16.9667606808961,17.2126753200135,16.593854292611,16.3570325716159,17.0633071349785,17.2501914942612,20.02113452837,22.279403499078,23.3163580673053,21.3813617146789,19.7752798579763,19.2622405916253
17031829500,17.4690371189255,19.6270726179528,18.8311440943418,18.7153727306242,18.8838837617632,18.3744979436317,18.0889149894809,17.783203349403,17.94575881104,16.5271512372387,16.7109855302396,16.9917996591662,17.5178208212844,17.7601932999792,17.4044978224991,16.9657932761933,18.4210633635508,17.8121326566664,20.7552597307471,21.4103165913703,21.7428960206712,19.8072261150785,18.6325511830894,17.4825637106331
17031829600,18.4917875142386,20.7798074382701,20.0090382875123,19.6916593881402,19.6331271759518,18.8748212559042,18.9725475318609,18.7199974336829,18.7266204310069,17.3141669529303,17.5302487436969,17.6484293159272,18.505382093054,18.708674893705,18.752899310748,18.7712645603917,18.6865824371049,18.4517658730825,21.627190977936,22.5042100413632,23.2581071358351,21.6535258667448,20.4912112570113,19.9546925558493
17031829700,18.2590893737035,20.3701621756804,19.9929286942633,19.2668058671996,19.7738090368431,19.3901815944991,19.0365997560059,18.2389615459361,18.2220473951489,16.8534633154791,17.1320610125606,18.5652946726373,18.5710298826033,18.3051043117039,17.7599399342255,18.5672235765469,18.0580358793938,17.315030587723,20.2354091222415,20.6653444332598,20.8101222016005,19.9251509475537,18.2574171296115,18.167842831774
17031829800,11.2092535008127,12.6284571529381,12.9610759302934,13.1726736653252,12.7580917494527,12.4659874621292,12.0682856496251,11.7823022156538,11.7457693160885,10.9971242929765,10.8674985016811,10.7049735410025,11.3854249990058,11.6096121617071,11.0719303425232,10.5532825752718,10.3029662556825,10.1919819243232,11.6723538064777,13.8181540555493,12.5708485385187,12.3597539174331,12.1527357457959,11.7353145400262
17031829902,12.0975502019924,13.4087114841536,13.3939729976889,13.8271346998856,13.6130867277242,13.4703165813677,13.0081972456626,12.620717059905,12.7419252282472,12.2285295364837,12.1667837760827,11.6233500590363,12.0395609787093,12.4819714147668,11.791912350913,11.5735088748202,11.3745248511958,11.3605939806465,12.5395841749351,13.9219082217671,12.3108799231218,12.4856965226296,13.1963638053542,12.7942798078291
17031829903,12.8519619605953,14.6550041469995,14.4073010149852,14.5514032596761,14.0433199187529,13.9197106066522,13.6075522910697,13.3339258261936,13.5403221284199,13.1952721109322,12.8295517543763,12.4553251178412,12.8866285820036,12.9976967673563,12.1498550497116,12.211540282046,11.6831070200294,11.856307365616,12.9027871794865,14.0548895473774,12.3592448812627,12.8767815702341,13.5571207690844,13.3327193492336
17031829904,13.2071643730602,15.1124926482015,14.6311666428641,14.7230815271145,14.2359755488214,14.638305117885,14.4761908109035,14.0127653731572,14.0446534704683,13.7122009390112,13.8052577546597,14.1032831403929,15.6519624517211,14.2059976220172,13.4679866664038,12.9803910833824,12.474367739519,12.9290809496787,13.4486527236247,14.0274916707982,13.1930478114184,13.5555881808476,13.5307333954983,14.2668622129444
17031830001,12.1693250683451,14.1536905741597,14.4333765753637,14.6878787657464,14.3301855620962,13.848877587894,13.6327233396339,13.1454766933606,12.800753038322,12.791461870611,12.8656497360843,14.3590935177807,15.9338674868975,14.1716530644982,12.9335393398162,12.7478353598061,12.2911701702896,12.3586534822377,13.0704970172853,14.5192131010934,12.925015630514,12.9811399532153,13.6036388618641,13.2678520871211
17031830003,12.6043566416062,14.3740073800982,14.018373117186,14.2684493806889,14.0288301133527,14.0386069491683,13.8623307382582,13.2006162210846,13.1752754728165,12.9141715648751,12.616204147536,14.0838578189771,15.1341699428462,13.9362265517178,12.8012172462636,12.641839106598,12.0840090298339,12.3238502965015,12.9513164879637,14.5150410425371,12.9481780371183,13.0923337695071,13.6399417146992,13.6213758633652
17031830004,13.3425006987904,14.3195746795596,13.9359796557208,14.2610357618441,14.1786797855467,14.1356212956224,13.6204678667976,13.313520345076,13.3514783520286,12.7222590949276,12.2763294680084,12.5985593484701,13.4793208817112,13.2384097779203,12.4844643818872,12.7887132067543,12.5348621769266,12.6825218607469,14.0273461325824,15.7863649373461,14.3652938299674,14.5533676067236,14.9302305593236,15.2318611777518
17031830005,12.9054923704993,14.3877546563316,15.0330606090746,14.8427234149122,14.8483893529022,14.4608200372551,13.9677160724483,13.4136805774807,13.0382221524252,12.2683344998535,11.5292889217775,11.9509119263037,12.6760702184806,12.4580167596384,12.0923478206716,11.7628370301307,12.2308827856052,11.6607898704643,13.79065224113,15.928895812357,15.9704423776111,14.6720006073604,13.8145926697785,12.9365831903242
17031830006,13.4140782050404,15.0785683922914,15.2333713280975,15.1885457318615,15.3401861612764,14.6733895959593,14.4282495968211,14.3816171858835,13.7660714714481,12.98958989828,12.1215447503364,12.8006188135944,14.0448090793921,13.1045857396158,12.6969713189559,12.4571152874829,12.9954401458446,12.5665000547429,13.602465158872,15.5014489776305,14.9695811261064,15.0247582364915,14.9019922268382,14.3185341851665
17031830007,13.3702665036545,15.1626375461836,15.4826477404843,15.2590344786772,15.4100835981895,14.5910425165072,14.2600328921326,14.1062932538396,13.492871607841,12.8611784521122,12.1189148058973,12.8740097940756,12.9982452787516,13.0452392469116,12.9322918199144,12.5396287568825,12.9368747832524,12.6166200458654,13.4569257715082,15.7161638879116,15.1801043017606,14.8300832709593,14.7240381179281,13.8754798624444
17031830008,13.4170714694112,15.1878939386018,15.3677378898191,15.4719143309339,15.5216393307643,14.9528966076399,14.4650810563733,14.4534878552383,14.0385106476402,13.5435843724447,12.4082645032714,13.5992015754585,14.1685820225086,13.942657018088,13.6226833974176,13.298298936401,13.1382228516297,13.2370693504207,13.939939869873,15.66488884628,14.2849049328192,14.7281949104102,14.8410152157276,14.4437829212206
17031830100,13.3616304907153,15.2946018738208,15.6832697059113,15.2535409631853,15.2387147284181,14.81577976729,14.3270695248209,13.6129439020392,12.9790717306545,12.1476354734239,11.9784200264073,12.4267949657053,13.2056573807841,12.9580433463668,12.4261962539904,12.2349039010423,12.8244471893117,12.8572605558107,14.5944617934941,17.1968267792134,17.0506955453913,15.7119815486718,14.3948825297797,13.1050348609314
