geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031825200,12.5515394037007,12.0620590931155,12.7945920927702,13.2494456618979,13.9115612778743,15.3975001606751,16.4293047985655,15.8850837933686,14.230982603973,13.7218757743058,14.2715390218029,12.7461485072208,12.0236098373417,13.9335599460131,13.4396907160335,12.3638342839703,10.491448636336,12.434330128821,13.1730039401625,13.8803092971163,13.421783522758,13.7622612718172,14.8167907020397,17.6101048680389
17031825302,13.1338724731532,12.3402666296601,13.2658980564934,13.9696628516258,14.4573115914098,15.8813345771811,16.8917611660362,16.3262779989144,14.8048300001357,14.2011516241458,14.6701141017245,12.6792490553876,14.1068077121916,17.4842073414263,15.1598038826591,14.2050592884208,11.7193369633248,12.7902662041648,13.0919393431536,14.5700752384418,13.7842919359409,14.956699550171,15.1236497396343,17.5863724384217
17031825303,11.7547137652294,11.9787074409642,12.5814926195196,13.1525853389749,14.5521025366497,15.6149301720918,16.5684676316986,15.6627030285692,13.1791307787795,12.8464754481387,13.5416366720995,11.951748587827,13.3206018475515,16.8079140254728,14.6050920977739,13.4550298831461,11.5203350859024,12.6747949790965,12.8705003494458,14.5395441597532,14.1698479976221,15.1948452033309,16.0868340848883,18.5845463666311
17031825304,12.6465978032047,13.3573508019475,14.172134366797,14.6914970606898,16.2118303922155,16.9263705397094,17.930063218886,16.3094534771477,13.8924659141023,13.0260998407719,14.8506140634068,12.9466926559985,15.4321106189339,19.4957211708362,16.6122837864769,14.6231858009878,12.7714266079952,13.7567102414676,13.8506595519293,14.5905373190564,14.7551225555079,16.2175685020875,16.5368957877202,18.9352288815221
17031825400,11.5538981144654,11.8494156125556,12.5391340958314,13.0555385494395,14.5208267096178,15.672341805468,16.8470960775221,15.6126333094704,13.1618760069622,12.9219734178968,13.3419921834017,11.9287038199694,14.0914409461719,17.6951641074282,14.6002268857536,13.6176894082637,11.5735594963852,12.9800406801578,12.9133162218611,14.5079747939415,13.4799202695363,14.2895307100235,15.1690527139898,17.8259677450663
17031825501,12.2955236184393,12.2413454058254,13.0237139879562,13.3890288531351,13.9917967628573,14.9195274209493,15.9436523551936,15.6293847396895,15.1139746954863,14.3214225296959,14.2884443663599,12.866355388032,13.2928592147164,15.0178240331037,13.3296478542363,11.5667323935536,10.3763921833705,12.7633794635128,14.1487535270008,14.2528030889075,13.142619967686,12.9233854519474,13.1950376649191,16.03176604735
17031825503,10.7430170758575,11.4376930953351,12.1014650786392,12.1154744620854,12.3688694126959,13.5243310302833,14.3252973275581,13.972873287757,13.6843187334445,12.8640199037234,12.6415468501019,12.6747871343804,12.9269046908731,14.6207977845143,12.2118920367867,9.8408756862458,9.14255126899532,11.4556953813646,13.8608015311123,14.1828779815759,11.6814641671418,11.3542681009324,10.617107277348,13.5675068436943
17031825504,11.75982295555,12.0632388325559,12.7033477162816,13.1619060543706,13.4217618214291,14.4628412651013,14.9471739136961,14.801591242716,14.1553428701574,13.6048551164335,13.3075756044722,12.3660388287524,12.9780529807275,15.1421823287381,12.882959363314,11.0253176912479,9.70629142835307,12.2386657774516,13.3144960135919,13.8542419256185,12.5503693339494,12.5532532579502,12.458101082421,14.7929022491999
17031825505,11.9467351319568,11.7132011444733,12.3957549545049,13.1449189969745,13.6087487359212,14.4122921786574,15.1279605042021,15.058386449398,14.1491641793823,13.6150359234634,13.8071035073636,12.3922088467858,13.3848711209704,15.459000547496,13.0961312500742,11.2513665583235,10.2320873022034,12.310594433299,13.0963405497802,12.9166487014152,12.3901282719096,12.442791304674,12.6406999506541,15.5470102687771
17031825600,12.0984691245088,11.6273447264128,12.4696733318918,12.7932178655667,13.6796374956377,14.5364510552934,15.9607876069382,15.5412273579785,15.1068151158631,14.5271983802697,14.4691294017982,12.9528844318784,11.940208669718,13.4878508262682,12.8683047256712,11.2751055584029,10.1189779724699,11.9125333563299,14.1656363892031,14.0121819849017,12.4517964601847,12.1725828786194,13.251863589921,15.863779671299
17031825700,17.7205534587206,16.3763243838536,16.2881300261176,16.1766189992715,18.0412624656749,19.3405960984436,20.5849846328465,20.72702139155,19.6544685441887,19.6154246859221,17.8665881806425,18.9775898952375,17.8188163468883,17.584886207265,17.0202362295206,17.5923544903581,18.1003921121712,18.899754781822,19.9558675411514,19.3165259627266,18.7162997799477,16.3524971974955,14.4090597142132,16.4871362312338
17031825801,17.836629916852,16.5654552924451,16.2756465664208,15.958076265021,17.6462830581537,18.8820490860939,20.5450980230184,20.730567535954,19.702342046308,19.2030963647328,17.722180686839,19.0128573789418,17.4169246715109,17.0815544513241,16.7809528453346,17.8447462658319,17.5965120438788,18.6923094181038,19.6511598366405,19.1764236306412,18.6708499716702,16.2254000297044,14.7854322776094,16.5123564748674
17031825802,18.0002704938272,16.5481324293403,16.612075510647,16.2103409685374,18.1842576212728,19.3829872030543,20.8195769795249,20.866127710895,19.7408268713424,19.6648534497626,17.8028936157787,19.0257809070111,17.6322955056985,17.4679846323096,17.2016479073355,17.679067688196,18.5457413866241,19.0904477193277,19.7921443400977,19.5940476635308,18.6375024980117,16.242554055934,14.8536449520075,16.5963688406279
17031825803,18.0492431670216,16.8795201530716,16.6922510325057,16.3224846645362,18.315837925224,19.5074271438794,20.8587112092864,20.8661976020615,19.7296939241959,19.3832234098673,17.8697571148796,19.2629913061133,17.1495967977693,17.7316029868924,17.0387521952288,17.8595071322751,18.9797214485909,19.6034434166182,20.1563752112158,20.108171230674,18.5310686663223,16.2217355632745,15.2661006647387,17.1380278573411
17031825900,19.0939846021226,17.4289022603193,17.5768988487872,17.3100791568993,19.3882651226291,20.2740589522504,21.5081671083509,21.0100622163176,20.6811957882761,20.9163146504624,17.9233686593311,20.7091622243539,18.7409008310256,19.6701491105612,18.8009343591732,18.2091875791858,20.3742322928215,20.1293055783221,20.9060334652632,19.9138846948489,19.1854573083521,17.6285435144068,16.494418068438,18.3576035401891
17031826000,19.2664405583889,17.6377425738127,17.3953715037215,17.1450384053422,19.3236796577941,20.6234611344098,21.4018654262504,20.8691489592331,20.4522149875264,20.6728310644599,17.5287541996176,20.1502411420502,18.6570932518279,19.1335691359837,17.5491345662378,17.5346067661201,19.6964679932218,19.6343476974438,20.528131743659,19.4901402496229,19.4201204179241,17.4334447257356,16.8989273689957,18.5053219366355
17031826100,19.5055340783844,18.0865744162937,17.5249795341279,17.3163252106804,19.4154420138491,20.6019595501075,21.3041060330298,21.1291207331354,20.5082812212347,20.7401206584881,17.5888065028315,19.8467341357414,18.1806573962128,19.0220655344043,17.3746690448282,17.8134106647312,19.5260114132453,19.9084554904492,20.6443788326938,19.5214886665341,19.0163752990148,17.5020369128244,16.9936053185953,18.3452015159254
17031826201,18.203572057172,17.0874755654211,16.7937901219264,16.2522854275873,18.3658918282291,19.3591551676633,20.9349664684805,20.7568118797967,19.6820215038208,19.3569899894805,17.6183486756757,18.5650784735448,17.1496065845239,17.9723007699802,17.1945717752288,17.8922846707781,18.597550664482,19.3953131593877,19.742454294329,19.8097874483115,17.9819473602678,16.2157790733615,15.4725013288832,16.8511036575893
17031826202,19.8241578362069,18.6070617558894,17.2847756618484,17.2722425783826,19.4335899302016,20.6930862847216,21.1003019786102,21.5320119542696,20.3995123842157,20.5298041041617,17.9121735807609,20.3745679523223,18.0146737502773,19.1825501443753,17.0954291892976,17.7298114589441,19.0876944085438,19.9019879557424,20.8955107608631,19.4098262298465,19.2431029960662,17.5920635875105,16.8363849988603,18.0854973208421
17031826301,16.0335726217809,14.2701312717522,14.9449221700403,14.5786884590535,16.5285019865281,17.3847747385143,19.2521785563099,19.0036360125123,18.4797803645341,17.64980754597,15.7056292927494,17.0442009254659,15.1957374921401,16.2176158491718,15.8272723157213,16.7542249649796,16.1137211607886,17.5255225471694,18.5356247067359,19.2505632692367,17.3852268771324,14.4240577312546,14.1547931059436,15.4915853664775
17031826303,17.8202653171437,16.4803815662476,16.3034454145051,15.8227897369752,17.5503794013966,18.6192436035628,20.4705446513917,20.5351216386457,19.695945066775,19.0061958094019,17.5757949866898,18.6005901378511,16.9385569741853,17.461163441595,17.0413021120331,17.9224364391852,18.064533559994,19.2259919866423,20.1230170526281,19.8748146954181,18.322842899513,16.0212199304665,15.7694547178597,16.7323807520874
17031826304,17.9529233801397,17.0701479493821,16.6798235941364,16.1587030852117,17.7880932706459,18.8975383374133,20.7080532053745,20.8398887262551,19.9151195209212,19.1999506138906,17.9214677904562,18.9925436151375,17.0132720329781,17.2884211103864,16.8804977104982,17.9529104682857,18.221701118461,19.1585637294921,20.0638026870489,19.9032723167653,18.6003839538986,16.1590350198348,15.7433069492599,17.2606431091475
17031826401,16.2862317938379,15.1142990576349,15.19401185693,15.2157539868578,16.7826595835009,17.7576011238812,19.7340578520267,19.799219185053,19.3517833443949,18.2223571174591,16.3748382713855,17.1597253824764,16.604366302217,16.441225481049,16.4937515614148,17.0622496065938,16.3260899953117,17.747943730133,18.5811854716732,18.9247892282041,18.1265243328519,15.1711734599906,14.3507631317286,16.0758181900096
17031826402,17.4888557182858,16.6504094397703,16.511654174049,16.1069508098972,17.5434581381277,18.5006813201634,20.3382846158964,20.4409840383883,19.8689529734364,18.9867925628454,17.6024536318106,18.8795266327378,17.3036023082216,16.6710638546955,16.7889631085696,17.8353728702592,17.6491385559451,18.5817793349011,19.5182441962177,19.0065967213761,18.2203897557682,15.6243399738513,15.1121916759852,16.3566011768437
17031826500,15.2880461561647,13.8187774176904,15.1525906621646,15.2357664738344,16.6744472825513,17.5198719247046,20.0463114872375,19.4737184706744,18.8186431089542,17.2929442079287,16.7504327008609,17.1877586471364,15.7735273161507,16.7257448401835,16.6005115978976,16.3769980750196,15.805954098822,17.7025433662659,18.4649979608338,17.6528572943375,15.7184352951683,13.7631802344947,13.9247905986136,15.9894022665932
17031826600,13.4159913238095,12.2687514054335,13.2831286554994,13.1981575176341,14.6318157268934,15.4884517999265,17.3045633509764,17.4705882802106,17.1296543947843,15.5030255156784,15.6367545850774,14.6006114269004,13.3645587135518,14.8215508169963,14.3931097524448,13.8968691097042,13.0142154925377,15.0309432032699,15.9060889199399,14.9016240368921,13.8076283887128,11.8769928787262,12.2843955420046,15.473887942241
17031826700,13.9775305621811,12.7043253693554,13.4608993927522,13.410707605375,15.168520916573,15.6961198952512,17.4501600368779,17.8100381234816,17.0139211896763,15.8394336771251,15.5835318235283,14.6718614412408,13.637703385332,15.4042863469125,14.6679698862012,13.7766770090041,12.9948129753877,14.8264113588891,16.3456645573835,14.8612386164755,13.6356753095856,12.3365265327311,12.3731415650771,16.3634500514619
17031826800,12.1071758340761,11.0915851074552,11.7312548584998,12.2974390374244,13.544412784509,14.5100776991384,15.5727003500982,15.0851308256784,14.6246812453975,13.0010311092614,13.9868488601574,13.7020635626809,12.1722658334398,13.1194606063717,12.6585247872879,11.2713872104096,10.3746366042456,13.273746717021,17.5061413764423,13.2837911124382,12.6960526822153,12.193508797661,13.1922814138515,16.8714188858919
17031826901,12.0504711116937,11.9788135295737,12.3487948997229,12.0754317046634,14.2896826546443,14.7407696159,16.0200804709412,15.0841215985878,15.6412058004802,15.641244475103,15.7270791138035,14.1479869514156,12.249600385017,13.9203681761774,12.6402744487139,11.1993622064329,9.77870313375993,12.8335510537246,16.4328566517611,13.4654205571683,11.5485563468289,11.9140127618914,12.4377212290231,15.2377249622028
17031826902,12.2038423595856,12.1453562624841,12.4414438311701,12.62074083294,14.3143695688951,14.9460362147236,16.2203906420835,15.4634340250423,16.064395355966,15.4905917215058,15.4546133010655,14.0801705999039,12.1186517233006,14.1295319460283,12.9051402703324,11.5244644396597,10.3610810256369,13.4973165956623,16.4072220043825,13.6667777570303,11.7204723783704,12.0351726735223,12.3784505015656,14.9421977286862
17031827000,13.4823887892255,11.7432157577425,12.7071634448754,13.6137741973918,14.6130006834593,14.9857517350798,17.0815423883569,17.4211909353888,17.0887847588542,15.9161111636852,15.506579615044,14.5710547420101,13.0077534664965,14.874060695954,14.2473542628305,13.1296934700474,12.248654392399,14.5042902692472,16.0762888918908,14.5366339440593,12.8677068398884,11.8455552240486,11.9900409002796,15.6817891708272
17031827100,13.2110742414658,11.6081612170517,12.6846380100892,13.5580814529722,14.544174532446,15.0927973968985,16.9661966575409,17.3346921360974,17.0453471246541,15.614929538072,15.2222753269607,14.6733916350332,12.7404329738594,15.2809791232646,14.3730087937426,13.058165136497,12.3065842049794,14.7004432890459,15.9925002600493,14.8193345897535,13.1064450243483,11.9671900778587,12.1697098399425,15.6281913852438
17031827200,13.8941122614447,12.6886573043676,13.5038871977592,13.7054483450126,15.0728514850114,15.6119851243432,17.4206025762349,17.1356687969675,17.142849462065,15.5345273689913,15.1395846692411,15.3527197736484,13.8354956165821,15.6233681510296,14.9735563820722,14.7969672242779,13.7535283117106,15.7264302862954,16.6953307290573,15.9776891218644,14.5316218612489,11.9890476573091,12.4094971715464,14.7956014299881
17031827300,13.0234797121257,11.6399692417112,12.457753100308,13.4487404747302,14.6055526443357,15.2516206535017,16.9036319267988,16.9713653910871,17.0802055215859,15.2645218901415,15.0324956872105,14.2452561333607,12.6514355890667,15.3223473897189,14.1025496474954,12.5652023138024,11.8050259233714,14.5730941503123,15.3016358239057,13.4876999214791,11.2088565637721,11.642369802561,12.0084142525899,15.3862946142941
17031827400,12.409173826717,12.4697920107999,12.6260293906692,12.8536248362535,13.8166613292399,14.4650959403135,15.9968281065193,15.3633758570099,15.9069459224834,15.216301902692,15.4264878074595,14.148506155597,12.1793510923813,14.2494268628961,13.2070166584934,11.6716671896308,11.0995074358134,14.2391913672153,16.2539775446243,13.7403723193982,11.7353520807997,12.2000263960193,12.1861770539297,15.1829441996253
17031827500,12.3852691185293,10.8584583456236,11.8699565238283,12.86715151736,14.2925612889445,14.1937672083973,16.0292486823895,15.6662901549497,16.0471902477144,14.4555278853393,13.8377769289273,14.1242271130068,13.1710295674719,15.2984250988181,13.5073059820447,12.3886539793903,11.6215344024197,13.9843605373216,15.3262231079461,13.4512597339494,11.4074432491554,11.0595759532626,11.6598942075069,14.6108242567447
17031827600,12.7125250016404,11.7104316162026,12.6625395743603,13.6672233498453,14.3499269089834,15.3540869108866,16.2872272476951,15.9705157544509,16.2224268042451,14.4845185733188,14.576165659286,14.1494376069448,13.0453040868355,15.380111232812,13.3736812859538,11.6535759512649,10.8080646829707,14.123427832226,15.2496994539095,13.5375596514409,11.6496398581725,11.8641739275211,11.910506270374,15.3653037576138
17031827700,10.6685806607401,10.7292979281687,11.6750384781149,12.2040038045023,12.5597571960014,13.6721815164834,14.462870693142,13.9814643656495,14.3784119635384,13.2282130184644,12.9923812082948,12.8853410279872,12.9427636560949,14.9629269629636,12.0231103354195,9.91351008818126,9.12391238542284,11.8308046466558,13.7881075234335,12.7431391472549,10.9254408540429,11.2715511036362,10.4446006288625,14.4783660603342
