geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824601,9.04177341669643,10.0535258450456,10.562246357008,10.5409806350462,11.7657949149438,11.5493917051578,11.3531048282856,11.7304435322532,11.8242073881576,11.399854247015,11.299031355757,10.9679295822052,10.9513706233906,11.6114533305512,11.2595005689712,9.9702968917823,9.25943792483712,9.3411632726342,9.41020843907189,9.3717413146315,8.96837208788069,8.82420709274809,9.23167724064382,8.97447436916524
17031824602,9.38220932265672,9.9566880206101,10.4001901935594,10.4408017398295,11.2111481614913,11.2233491984532,11.1869217170298,11.7988483266931,12.0039796038967,11.4551298781988,11.144841915567,10.9916236499481,10.9016649778296,11.2482940739462,11.1075988042875,10.180896252295,9.49599628643892,9.07016079582085,9.17398090392069,9.42815469432581,9.01226623022273,9.20992308241039,9.45864814695493,9.04551868085648
17031824701,9.48914516073873,9.85071803383664,10.7254365584214,10.5094900355981,11.3174686884401,11.6768119789856,11.4431671524318,11.9747216029732,12.3906174788842,11.9413653318233,11.5716393346391,11.1006702342787,11.0143630214898,11.1457995064836,10.9817611407639,9.62699951197598,9.16844106153795,8.76852752122558,8.98561675327494,9.30415382993127,9.3157724632208,8.9497153623638,9.29353930610612,9.0344006998776
17031824702,9.19237539926189,9.66176785865637,10.5658945724531,10.4412881255443,10.8858153219596,10.9164458760629,10.4823959127409,11.334560077907,11.6561383414973,11.0787051815968,10.9704481323159,10.7932931503114,10.5383572248576,10.2858358486344,10.574765265379,9.27712292911146,9.01397187772383,8.6749038026873,8.49223264307848,9.35954333743989,9.43398775594604,9.35742806963957,9.48671432400777,9.61191277179968
17031824800,9.54596885982078,9.18688811896697,9.82099314097954,9.51652367381172,10.3476432971119,9.77616914726057,9.82269579763772,10.507597119135,10.7653492904191,10.3202737480232,9.4130899094605,9.21562051867021,9.17112988656908,9.16936863651984,9.31220586781978,8.11485450497939,8.33820107226679,7.69414858434681,7.71120737777659,7.95072154418941,7.67531604073916,8.22366378713115,8.24713684468421,8.29794624727619
17031824900,8.83022647782935,9.24477187704507,9.91628100030667,9.89940741216483,10.3858298830738,10.2724074489604,9.93520320922543,10.8102829256836,10.9934587660332,10.3476591417773,10.3608960362454,10.3255648468212,10.1236076881226,10.2960623178574,10.2308676828339,8.95882720079412,8.94486240362874,8.3177557812389,8.38177861285801,8.67585185135227,8.3714806200832,8.73428109135056,8.73069258296491,8.68383299577133
17031825000,9.95878980375605,10.5567694190715,10.9195309259236,10.8035234854597,11.4321539431083,11.4277613197936,11.3100262880151,12.4471271198515,12.7118142959492,11.820576518411,11.2919819154148,10.9774103179753,10.9789926518675,11.1110889247427,11.0365044871652,10.1281335540958,9.45310313551843,9.03206190065535,8.80358600443715,9.03275748440478,9.38827610969517,8.88684814347896,9.12831310390995,9.03178603049287
17031825200,9.10226198084262,9.84366914769167,10.3855449197621,10.1967103827528,10.5642082216215,10.4500851740496,10.7577288369929,11.4316172723816,11.562439428713,11.1318883002309,11.0676012415108,10.8416676159649,10.849356219579,10.7124366410524,10.5447647858016,9.6811245370546,9.00440626047376,8.80313287684445,8.62948875791601,8.68198809091414,8.94898706989349,8.85227673202374,9.0333699358912,8.49251574391134
17031825302,10.1621911208963,10.5280040571697,10.8429319844982,11.0594892035519,11.6251259347234,11.4792078269141,11.3424510900691,11.906429696588,12.2814537630949,12.0246315806513,11.5775030757867,11.6728922774556,11.5533306110581,11.41176455494,11.4361311487632,10.691721929058,10.2226020316946,9.27897352760119,9.1740791467326,8.95791831022758,10.1631779932359,9.19757645700928,9.55099830749104,9.12979547386771
17031825303,10.5426651704675,10.8787168989994,11.0425471649481,10.7432823361671,11.3855390620052,11.2164356418823,11.6442277515912,11.7608186770945,11.5917489020997,11.6062420319998,11.1009307137814,10.8199134642925,10.7637432428792,10.918305211064,10.8887714602102,10.1929807694552,10.0354871848504,9.11750846910548,9.59355765595745,9.33858096196892,9.67654934156225,9.32943098353259,9.71519886452799,9.35427377695851
17031825304,11.1563420304145,11.3611272437901,11.6956325711254,11.5658310143845,12.1286814140175,11.9663922244969,12.4013967169149,12.8478369146682,12.6932271411152,12.7157194077185,12.1590603506146,11.3634256238483,11.4478694654535,11.2795738390763,11.0754558665087,10.5832630406177,10.2477648611151,9.38947369672145,9.97703042339345,9.80749314072689,10.3940579567937,9.97997089831299,10.0675113993368,10.0799523309511
17031825400,9.73827082446728,9.96832966792836,10.1700286323927,10.5404717990529,10.8026576754051,10.882202228904,10.8196869568846,10.8080954248163,11.0561490395907,11.1147167882867,11.1550930044238,10.5715009790041,10.3755935563797,10.7735209405218,10.8145375190083,10.1451145748433,10.3228890238163,9.62429366548552,10.1784634609513,9.4297876725857,9.59307424255751,9.35816497946552,9.56393414804766,9.17700075578352
17031825501,8.65162604170665,9.09368888243868,9.91410071458895,9.56397764598092,10.1726794779917,10.0987187879467,9.85082530793013,10.3947649680785,10.8322258669193,10.189459690038,10.4842780200934,10.2466994393249,10.2565047824356,10.1374964461139,9.97953110247843,9.35497125081808,9.14749877691917,8.43070009233202,8.73703924530968,8.47231617732598,8.07331249853421,8.43283711930431,8.27295879621532,8.12297821964943
17031825503,8.23538288138985,8.50679134791809,8.77613710950759,8.59116234388496,8.97028640000541,8.63311702375411,8.61994137146422,9.58173649046005,9.87469898013799,9.36845730250004,8.97469550668503,8.96638011558158,9.1399806881641,8.74128588119086,8.26791651005672,7.88741395761911,8.48003586927859,7.60495587136683,8.3355896650992,7.94259533423749,8.52239961835386,7.65977985659479,7.3869044302122,7.2580899869036
17031825504,8.03137882453652,8.66627457288463,8.94419245986624,8.84608232553852,9.17092134685892,8.92767102582556,8.8111552051475,9.89719670998717,10.3017334672109,9.90809641210019,10.3188783059272,9.8355808710828,9.9534136784399,9.68311377867953,9.70350083752663,9.11717722396577,8.99132783035804,8.2797936899,8.93392900284696,8.38246240765157,8.08898338710915,8.25725428745157,8.06733539616884,7.88264851867511
17031825505,8.29695442278471,8.87167134640827,9.23721991940281,9.34424948179986,9.39422695609318,8.84793932920294,9.28630107450886,9.81060674678091,10.1841817460519,10.3147682150082,10.7587070550601,10.3190212698598,10.5450389085421,10.1531995459537,9.98977676294935,9.54163504070153,9.30596411067004,8.10163902336392,8.64644595259627,8.18692229838079,8.34989819982956,8.28472636621254,8.2246785738679,8.05321851064832
17031825600,8.24592980452866,8.7077805648729,9.55443706330902,9.23585141975099,9.82532528160784,9.7047547133086,9.68357206614351,10.6155326251388,10.5633449281831,10.2439294289764,9.8344686824979,9.73854062231011,9.56923671493353,9.66887842277815,8.98861196986238,8.52888707981035,8.83961229602147,8.10291052096358,8.42442329926163,8.10794084825417,7.97485321333091,7.98201714241927,7.88377299807219,7.51071410329303
17031825700,10.4546163052035,10.3343629991874,11.2765503372157,11.1124756677422,11.9918457061663,11.8334374875258,12.5440344023736,12.8617852783186,14.3920656288963,13.3570787295503,12.5081927404264,12.2452840377254,12.9333965416956,13.388778397659,13.0630775835244,12.8283076466371,14.2756572705973,15.6919959626182,14.9889326648504,15.9454897140086,18.14205746086,13.3931446478178,13.794604615863,14.1167522110725
17031825801,10.1470612435895,9.88992095422563,10.9991713286263,10.7632661198249,11.4635529728086,11.6182779481395,11.9122984348718,12.6560192484351,13.9448021219578,13.1489109447766,11.6340308663802,11.7235647723603,12.839527324624,13.7040354353569,13.4983415113209,12.6429821241506,15.8310652070035,14.7686189810356,14.4956884884675,16.1922126586216,17.5325743203288,12.4731270012594,13.100843226347,13.6806805861026
17031825802,10.2123131068573,10.2343511478982,11.2620929198832,11.116151570335,11.7279625243765,11.6017558454828,12.0614342647899,12.587836962046,14.1501205477671,13.5366186011572,11.9347311473447,12.1029136005123,12.9799189488332,13.9917284143118,13.2985646238248,12.6286008761834,14.7752991287312,15.2237052691932,15.2335064990223,16.2498805429772,17.9235862958483,12.8783242294099,13.3723467354035,14.0098903195672
17031825803,10.148210065031,10.3276095664406,11.3127330466445,11.2274092952729,11.6693056028561,11.4929703745417,11.9306988720541,12.5172789513831,14.1393008081023,13.3884554385398,11.8633596117856,12.2126744926754,12.9753127958504,14.3261815957572,13.4551584972239,12.5523343450708,15.1667618700144,15.0495877403537,15.2979982022548,16.0514948616819,17.927746575454,12.6864443775872,13.1333748315374,13.7287712389285
17031825900,11.4625601531288,11.3647732163764,12.6289048134431,12.2848619461607,12.435908463309,12.5984725292797,13.7409051977346,13.2309917494708,14.8207919662774,14.0952491386565,13.3517000762424,14.0406681401769,14.2710781179769,14.1548648705038,13.0530363586171,12.1007574425227,13.7428033632376,15.3111634218772,14.6692045691665,15.3875512482397,18.5190780927521,13.9204364556426,14.1311003102972,14.4758108595562
17031826000,11.4366207749549,11.4388525721173,12.9259491630811,12.383489550118,13.1629456399103,13.1975248598829,14.4003832615872,13.3745900965129,14.8780750294299,14.1267910165443,13.449962566615,14.0136038834919,14.2988353972697,14.3023779658917,12.2793741951681,11.8402068781344,14.0786812290235,14.8136493152758,14.7266372964812,15.3304086264761,18.6035335564072,14.3414959627422,14.3557231565816,14.7047055712681
17031826100,11.2749613401106,11.6075088081632,13.038380158349,12.7225407547938,13.1450416735251,13.2847428279292,14.3595158686574,13.5057479769762,14.8662786292397,14.1357146608295,13.35339970557,13.9556116442408,14.3619412716658,14.290022546623,12.3099275057178,11.8895383925846,13.9982021167737,14.8370345866138,14.7828385863571,15.0593023630517,18.6213838539053,14.2585143341103,14.499504999044,14.8308518601008
17031826201,10.3114445009133,10.4160918690464,11.3440364895258,11.3935936378921,12.0017821672651,11.7170454159138,12.0068970921039,12.1388352493656,13.5958019089205,12.8998921122071,11.8591549243741,11.9527420621751,12.9023956866965,13.7643097791193,13.2290975402295,12.4017006774153,14.4021714527437,14.8673458433197,14.7229982456819,15.6339714374779,18.08676127348,12.6939383215079,13.2208707977596,13.6699275699777
17031826202,11.1606372846194,11.8620367759146,13.0115183124875,12.9432008099797,12.9284679535435,13.205520615948,14.2918042236399,13.8001522512951,14.8820143807538,13.8400192047623,13.10653083111,14.0840225443205,14.7059807766328,14.6121099797596,12.1467702277029,11.917746363667,13.6011668701103,14.7056981416374,15.1032722016578,14.6951616398747,18.354524044534,13.981400281714,14.6744380640321,14.9197541406454
17031826301,9.37488671176024,9.20821364922248,10.0578432801214,9.92794489143859,10.8327114947687,10.4532744342153,11.00717665953,11.7082550317209,12.9931973207793,11.8677724022423,10.8051052081289,11.166635714161,12.2665559003347,13.8665974241993,13.1711861536691,12.5286176239798,14.6648186922439,13.8144941772994,14.0623401032654,14.0003514275358,15.447450391634,10.8961239771398,10.6758089890404,11.2663330154376
17031826303,9.98120666222555,10.1308606541529,11.0944646698691,10.938813697945,11.2652567094599,11.0426619130941,11.3749196937659,11.9665602672123,13.6108464856749,12.7756796144143,11.3987941045608,11.9587484653257,13.505323802532,14.4777455369208,13.9320057251753,12.9358842978993,15.1535802435281,14.5235315022839,14.5083682996759,15.3991882825334,17.3045571034726,12.3457811856425,12.526852772228,13.0817023921493
17031826304,10.0120645180432,10.1107756617902,11.0738563741066,11.0065802180208,11.4530346814287,11.3267872989591,11.6392082109044,12.0002280888207,13.9016117095658,13.0188928123852,11.3741804362122,11.8743069777839,13.4972037505129,14.3189062624741,13.9502940934183,12.7063376928357,15.271363534512,14.5711486823032,14.3701754021345,15.8327928877925,17.5902846415067,12.3565413008385,12.812219139481,13.3714045365037
17031826401,9.53467607046714,9.27523290050604,10.0916005091347,9.76616852622878,11.0616592669259,10.9438764091814,11.6915614252644,12.3334288303082,12.958201283278,11.955138165396,11.4468990422954,10.8504985231171,12.5543631037379,13.764573839419,13.2930707024743,12.8677958108764,14.9974415205438,14.0588427818719,13.7507407119089,14.153386456472,15.3985571288343,10.9774136860918,11.1850814887226,11.5676510248675
17031826402,9.7726719684254,9.97144310764871,10.7051311332987,10.4849537054592,11.3627180767015,11.2949252891352,11.8349476119081,12.3714310483836,13.6157590235584,12.9079627704116,11.6699385228704,11.8830635287979,13.543591517637,14.4449694402323,13.9209537201411,13.2781108896181,15.2796104787982,14.6818662091512,14.0769965646584,15.5350835324716,16.7463749138385,12.2799562793919,12.7131221123196,13.2681877551004
17031826500,9.43749671439366,8.98967859135228,9.9230265353738,9.69351788625682,10.8554058987714,10.8551780239839,11.5979841823086,12.4838240806372,13.2405957528642,12.2740235420451,11.2131603589946,10.7318523860114,11.3976989678825,13.4085205963447,12.5696772346474,12.3806979484515,14.623422929054,13.4362687076859,13.2954296818904,13.1558866080908,14.4007033874353,10.1667204625338,10.3064130221946,10.7647727234974
17031826600,7.7450312643126,7.68153635415899,8.43743604228576,7.99570159321204,8.92374982016564,8.83979735254132,10.2395586464108,11.2866443011805,11.2311491445133,10.4511880045722,9.69218841662349,9.53428762235414,9.80502046284726,10.2819201083442,10.1829968916215,10.0405263360958,10.1952804309379,11.1485733408849,10.6761172755923,10.3779076704247,11.4111003911098,7.98932556129808,8.08646660827727,8.7448940980865
17031826700,7.65677984275769,8.15077847412597,8.84147670841463,8.36569752209457,8.91390192212211,8.48723009417034,10.0229612697823,10.7505056062413,10.9948587969809,10.3076002954453,9.48489009217669,9.65438256478245,10.1511967904525,10.625265724647,10.2522739051802,9.82036809364784,10.0164570024051,10.3219778552139,10.8075229425629,10.1603754833595,10.6247158745836,7.81305062004714,8.22240033993892,8.48133635037809
17031826800,9.0230482237235,9.06552853734493,10.005850261116,9.76911452197027,10.079700169447,9.7522910681648,9.97353567744512,10.4883957200468,10.7231136165188,10.0995646901314,9.52699833505885,9.06119749884406,8.59886112564555,9.19466950289542,9.32444692415362,8.08097198898524,8.42799167366275,7.76278002254441,7.41083852072025,7.29481123226036,8.06656324470934,7.14476370596875,8.02286962339241,7.72399431335817
17031826901,7.99346269274777,8.35453199982839,9.19469802464763,8.98929279692883,9.21538265684067,8.3689035712238,8.7579379569891,9.58623165029748,10.1414082734249,9.71895818326896,9.45730749769936,9.23194224727627,9.19029683356103,9.5649406217333,9.34403372314955,8.43579851230243,8.05863934284442,7.79033194922613,7.38449978551158,7.50330975716348,7.62063025635093,6.90773082307673,7.28742924283985,7.28398538145243
17031826902,7.79732932638246,8.08886867314328,8.99966396115466,8.49936389599526,9.10367486218958,8.3597617428454,8.80020321978155,9.87359004758751,10.4142065146192,9.78360597732292,9.43905104018706,9.43697798063419,9.1734943105447,9.77708002478284,9.6238020384979,8.7107815934203,8.59698674260052,8.39005600224986,7.71914076774012,7.31031366999797,7.32788035885018,7.17415371533566,7.46204409051113,7.47837624158901
17031827000,6.96793793505362,7.46747930856751,8.67058733199864,8.17259355873937,8.90960600040607,8.46776479288592,9.45588036095068,10.5166172480072,11.1463183616705,10.55237970831,9.59849695818139,9.58656442424297,10.0124507805632,10.1974192988136,9.93318922915249,9.3411039075052,9.50928518839509,9.74416284840756,10.0374770436293,10.0078908927933,9.99999342841692,7.25948194660713,7.69269204303995,8.21446192875791
