geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031828401,13.2949338099956,11.9587519025914,9.88956984251817,10.7127948399265,9.61402841033435,9.14059552932256,9.63206921772897,8.34608332754999,7.52389594046194,6.90611488203648,7.45318899978393,7.59639610994448,8.42575725805971,8.11250878968469,8.45721127153539,9.02437993415568,9.4250834830305,8.64362078125487,8.69413841425366,15.6077898517935,24.9434194174561,12.6904340957949,9.24822182615638,8.98886404591106
17031828402,12.7676028430259,11.6116512374114,10.0289813531103,10.3805508609451,9.25594533801933,8.73893992138742,9.65874754376295,7.86147857974085,7.24785614140662,6.97890994641671,7.51885631234035,7.86712713594928,8.22679512380772,8.17011949532644,8.31830001168436,9.12084854108749,10.3220471709155,9.62869425962801,9.43238896781462,15.0260937411007,24.3002463060484,13.1872713092736,8.62739034022932,8.1983197913869
17031828503,16.3368877032679,16.3135870219044,12.9199027081252,12.8611697699012,11.3565390001039,10.6426871746834,11.3293006015429,10.3359013343214,10.7575421137627,10.2771114646926,11.1646512160268,13.697279030533,13.1106777312892,14.1494626987759,10.7708305538827,12.5268229531394,13.7387666352285,14.7539556959383,16.0814661268553,20.0024388931051,30.6463250867833,19.1974370205168,14.2837486148953,13.8833154094103
17031828504,16.7211423939804,16.0661767785813,12.9245195792999,13.0167740707045,11.4376692089678,10.726876625782,11.4181035586181,10.3156180863394,10.8320758368393,10.2179998119225,10.9569982685158,13.8851416311853,14.0827199167564,14.6422209957774,10.836494616578,12.2579138206885,13.1461024049784,13.6080997785913,15.114843719909,20.5100886155804,30.8216059545791,18.8684387881086,14.0163846990966,13.9856663528316
17031828505,15.650768460044,15.4348789234383,12.755969026177,13.0068875081048,11.5093488292185,11.1682059963408,11.2804075274877,10.3712524347883,10.6002191500884,10.1415688956447,11.4928285641253,13.1497930586114,13.1169730259621,12.5570604438711,11.8537451223599,13.6773304806846,14.2893497308371,15.5743158518141,16.4927051744194,19.4282978380026,30.2216542490054,18.796020276353,13.7723859195823,13.3621576180948
17031828507,15.5336080290713,15.3281704622912,12.9843101343332,12.9207488966792,11.4924184661678,10.9297051825466,11.3913696855271,10.5061883321764,10.5325417918021,10.0885455077626,11.3098577246527,13.6460917535054,13.1486590505646,12.7629931484026,11.0086903313449,12.9825695751264,13.7123923984426,15.9113820368165,15.6581051334956,19.6110922210357,29.7880462068553,19.131999873335,13.8927683883717,13.4775653869763
17031828508,16.1104318648897,16.0704028389112,13.5747709807612,12.8532358147555,11.3879210284144,10.8068203029948,11.2343594437673,10.4545884800574,10.4769024179961,10.1267481378795,11.2822320345506,13.5558589511135,13.321328842867,13.2156171781112,11.0948003944496,13.0679087081898,14.0179151329744,15.9577090131988,16.003300892913,19.5444916630441,29.8950353776481,19.2920712477076,13.9038946608886,13.4809098695509
17031828601,13.6933170096719,11.9836507421765,10.6098669657151,10.4084890533198,9.19679977634239,8.49424029568989,9.3268117142252,7.96338759373502,7.37582891192497,7.01095085476966,7.6488945396789,7.79026734439414,8.7793423501338,8.80208234968592,8.41797380363043,8.81766211691433,10.4218354387302,10.1501214339542,10.5630106051282,15.2740441709101,24.5563011790246,13.5068800492631,8.55245437697242,7.9742118319923
17031828602,16.2662922293423,13.9385583499506,11.7378207395153,10.5984773706014,9.4262707944249,8.60719541232632,9.53005266641039,8.18850702497267,7.49274524784165,7.44677126636691,8.12418115760411,8.95114368151008,10.0522060638412,10.0708982734961,9.39369243774936,10.2206523535181,13.2314750324155,13.4146137696895,13.5705120814071,15.3993706681262,25.2028934202091,14.1503323550175,9.20155805362764,8.45515752821605
17031828701,14.1326107815265,12.9415299922843,10.8246359471934,11.1799005706037,9.64907353922721,8.72180602707648,9.2830472915078,8.00702540340919,7.69607504954864,7.6870920054595,8.15238297593037,8.31613406465633,9.64597263237197,10.0749604646446,10.3760021412245,11.4543272061061,12.555139174366,12.1066992935087,12.4246936694458,16.325671486723,26.0606857324722,14.6595445856274,9.86719586179135,9.05743608880346
17031828702,16.7324063387493,16.3196139350028,13.7817067877434,12.8926480147212,11.6878160175196,10.7747885057994,11.0403965432385,10.4818091128885,10.3742981609102,9.84818410132969,11.3480767845448,13.1043161112575,14.7716522277124,15.1989898534492,13.6643764623858,14.3986273542357,15.261502275765,15.9361755382663,15.8259125096883,20.2329392247886,30.5489012477488,17.9484150587538,13.2695324123757,12.4345460770309
17031828801,14.4752038218474,12.4055143711549,11.2941812199309,10.6617245047738,9.33966115739931,8.41130248474552,9.32734499709973,7.94362016632079,7.47286321880049,7.30314463624929,7.91873133785179,8.01069506006611,8.98441528457359,9.81110040327917,9.07625494890856,10.4963678366244,11.1662463380562,10.9588999929874,11.6971302344301,15.5343229916176,25.3448998837642,13.8174921445647,8.83409289047001,8.31448119458657
17031828802,14.4314810865456,13.1060296007656,10.3035488133017,10.5400979336317,9.28092446772703,8.42890630895328,9.33289990665201,8.22072726205434,7.72187299303038,7.67860110874634,8.24069070967527,8.85719525116689,9.86547719765894,10.7595568447189,9.10498211604152,10.7692123577111,10.6512595747506,11.2256325364025,11.1440811001565,16.0276938641308,26.835289254093,14.739041216888,9.87411600446945,8.79286139372189
17031828900,16.7441282557849,15.5352629328676,12.4913863780256,12.7984426070077,11.6133743567411,10.3962322101011,11.29588476427,10.1867424766922,9.84492927237928,10.0150603906394,11.0605172114512,11.8454659258106,13.3383755560987,14.0035086159427,11.6818776193902,13.3746911918569,14.2162590845421,15.5610295642907,15.5197487004239,19.6784081339454,31.4686129527596,17.444566241955,13.0138055436826,12.3348979295695
17031829000,16.7043201311011,15.8917942165314,12.6469819679645,12.9278586456299,11.6443349878019,10.3752223047581,11.1269409813859,9.80125935581192,10.071462002028,9.58556602166883,11.37983021609,12.0357520822105,13.202216091239,14.4710856660046,12.4092302602164,13.5369699334344,14.661687500911,15.8792158552367,16.3108972473401,20.147902548919,31.743390918723,17.3929726901044,13.1914633695045,12.2192244354033
17031829100,16.6886972277552,15.2380612016236,12.7715843141046,12.4767849909754,11.7066206458572,10.4188088792984,11.5215351172934,9.9338189456112,10.1201425142741,9.8815661245607,11.5156659665316,11.9417781872926,12.9057116387331,14.8930494059491,12.1449838423265,13.5850835000363,13.6497135187743,15.8902473011118,15.6133083706837,20.4458787818868,30.6593829705494,17.6716409270665,12.8634740742236,12.1935075752693
17031829200,16.8436400499941,14.6367129871733,12.3676687743909,12.4435169154106,11.3390716173594,10.239438265982,11.1461750242283,10.121623118363,9.58056493894339,9.90282141290563,11.0048748770519,11.400718426405,13.0912938262185,13.8618634789964,10.8034872378362,12.0261420134886,12.6463891272133,13.9709028552338,14.7271522265127,19.4909924708609,29.9082196542281,17.2023376996764,13.0824766470915,12.3476165854811
17031829301,15.094226008593,12.8790702125213,12.1307542109434,10.957487523789,9.75036563355407,8.80534884981901,9.91511266318915,8.57244263990968,8.08044505286869,8.10428573711517,8.46264364523806,9.07109498720601,9.76222731408077,10.9096542922607,9.06974577675959,11.1738242467862,11.9179145486557,12.4560427511351,13.318468732475,17.2003733502076,27.9123917368141,14.7737513135425,10.1908582694059,9.43113879023822
17031829302,16.0085208626845,13.8030020115509,11.8961313968318,12.1152600423278,10.9273415422503,10.1298085406197,11.0378582357328,9.84457149937177,9.29965353633988,9.43907488979768,10.2392279861878,10.6852189029601,11.9950164966906,13.2111143462473,9.85076630632434,11.0434204578798,10.910280385583,12.8708674066608,14.0632917160758,18.6607400888439,28.9550914594993,15.5075576535998,11.9848816958986,11.5104369762533
17031829401,16.5342774227474,14.6574887604225,12.2571131395282,12.1434007229904,11.1609559304813,10.1883367899459,11.2246155038399,10.145942633923,9.76596388589081,9.90557722088725,11.143604913584,11.7729734372999,13.0081794681247,14.2543033074449,11.3010194415278,12.2469471495438,12.5245175836586,14.1654814388264,15.1526839210595,18.9820545023521,29.7379657449726,16.6748426524375,12.9326871522588,12.1479352466838
17031829402,16.7402665577666,14.8229673600972,12.410699565538,12.2202456876815,11.3382569828829,10.3660293464143,11.2424524067197,10.2208708992607,9.95523111424323,10.0832742142179,11.394416279149,11.8708254917986,13.1625254575636,14.557829815299,11.6401986272048,12.479114833494,12.6777828901162,14.3365392026918,15.3480177308528,18.9314520443491,30.2734138566096,16.7733944498106,13.7870605672859,12.7584316301525
17031829500,16.9953364725783,14.772104895922,12.5326049599628,12.2020859460917,11.7045625495373,10.4316926777167,11.4153668450587,10.1828197321828,10.2018842243289,9.99142559916809,11.5914162277803,12.0529397389108,12.9240164799495,14.6314413374039,12.2583099026021,12.7501644262797,13.7447101502672,14.6906404070552,15.8969394758908,19.8508475464189,30.3944348667604,17.7841207487871,13.0952337655898,12.3951087174014
17031829600,17.2875820467821,15.22862515115,12.8683421414634,12.3501914174171,11.6895248156168,10.8137290665446,11.7449663591239,10.6293177662318,11.114932538335,10.9420081958688,12.0391651859761,13.146318058533,13.0081922087282,14.6487568076208,12.4482965094598,13.4480838581464,14.4344890030252,14.5205755067448,16.6737511386506,19.9974009861952,30.5958931844221,18.0503510847854,13.7658920786634,13.3664407436075
17031829700,16.4311923039598,16.2095283420415,12.8149581686482,12.8126373176567,11.1378153386039,10.5303500555622,11.2514124831443,10.1295534867151,10.7018197992129,10.2108325774843,10.8082304197023,12.9797342364347,13.1791224735477,14.184415911163,11.3291442170296,13.1598355047274,14.0893704629964,14.9678568141069,15.9601768409987,19.8313235596458,31.420001750304,18.9929039330714,13.6649103521867,12.9838265385397
17031829800,12.6230163316612,11.2749777015441,10.094564396918,10.7456422752147,9.55650342063273,8.6608780237,8.95101973455085,8.18842313896707,7.39948619496807,6.92798664027618,7.08796194658191,7.15436701330267,7.72502277547401,7.85286608088541,7.63553801743524,8.32109438343518,8.72118549320223,7.54367530724684,7.31358856932108,13.1823002742679,18.6943200359789,11.8517313950081,8.388753351205,7.73887587112083
17031829902,12.4608129861398,11.6840502080538,10.903348334622,11.1057957641841,9.8944368352318,9.54942299255739,9.23516190526153,8.98775185939892,8.08691357025505,7.63819957060858,7.43086327497255,7.57282670026065,8.41161634033512,8.58821896233141,7.76815259940284,7.97582872211851,8.07392285834959,7.01356231810966,6.98256860648328,8.73776609584201,10.7315332331239,7.81617939160352,8.77635963130058,8.37813132037028
17031829903,13.1717727545665,12.182231511088,11.8002159060639,11.8664133797249,10.8484043444414,10.260110250654,9.79126608110421,9.27844996815104,8.58458023473282,8.13253982843571,7.90990041071798,7.93669523631012,8.3842022577404,8.62803998670307,8.55785724425955,8.13043179933709,7.98173978005409,7.03806916086452,6.89472750281474,8.13287930716738,9.90414544777734,8.30311825072148,8.7931698196402,8.81603553375656
17031829904,13.7569216685879,13.4358263482749,12.5373475325728,12.2522002191959,11.9748990557159,11.3501828992112,10.759270374831,9.97696920567376,9.24717800658836,8.5945452951941,8.81897707738478,8.41518543024683,9.80880381287251,10.0317302287073,9.60681712496249,8.81289676277651,9.25778344701543,8.55369212444759,8.63907476319951,9.78461963996057,12.1644318572035,9.78848498551585,10.2466956788556,10.1887248485052
17031830001,11.7044642207594,11.0601045673689,11.1481301549092,11.4401608777754,10.6333991102108,10.0175596681711,9.91411483340218,9.74748179695803,8.68208105044915,8.09106643407196,7.43713569843473,7.96001526380733,8.96933877986889,8.97628185448454,8.50352285867914,8.21406723955674,7.71217007351952,7.06276087432,7.58869689117003,8.32618538314111,10.8591957056795,8.64785597321668,8.42568499753662,8.95576045744818
17031830003,12.3657718317571,11.739849308491,11.7958977898865,11.6300638562521,10.9200061512239,10.1517744474128,9.83208692409346,9.67260458950185,8.66865310714508,8.19274321655152,7.77899482927431,8.24380557009658,9.43708610328479,9.253545009362,8.97704362592673,8.385378213771,8.09742211819503,7.77884475277069,8.27935726435161,8.74093418154925,11.0176973912181,9.14279796338977,8.8888096107442,9.2243140534998
17031830004,12.8078825810937,12.1865051089852,11.833156084411,11.842989705851,11.3841534798573,11.0813506517499,10.5820582278931,9.93746675330838,9.09283047940332,9.08167998817989,9.04957410281232,8.51804715624515,9.57111603482303,9.53920267445362,9.31243154327168,9.7125601064493,9.58982347700575,8.22983240057059,8.05009626919953,9.73457158432396,12.5384153826344,10.1201106391809,11.541468834977,11.4042528483677
17031830005,14.679663056981,12.4862618544809,12.0193973863296,10.356043467776,9.22513655307694,8.28290129013015,9.09957271483112,8.24730091036077,7.59686165308117,7.23220461057427,7.63862672337306,7.94987452262254,9.4495424248722,10.1988631258826,9.53431949573132,10.7821306997619,11.3915786490842,10.7332302723544,11.6885731316866,13.8310033740789,20.1622885710499,12.0932455485839,9.89702713222994,9.15782827988802
17031830006,13.5516865631125,12.1083243848055,11.9962547682311,10.6544676356116,9.96038946535338,9.1019997939165,9.74621683114794,9.1386844557941,8.24721862681128,8.27636939771691,8.11921711096524,8.72140940449985,9.71390059154308,10.1858632660225,9.46544445970716,10.8797749730281,10.850245806204,9.88869236659582,9.90728323295536,10.3777714245098,13.6644010580223,9.82896561761911,11.0699337571808,10.3986319002567
17031830007,13.9081042843172,12.1241854064995,11.9207367235694,9.83314075999411,9.38579526795077,8.50376339026372,9.20585276287197,8.41528790421886,7.56678385738531,7.73360310703118,7.86604498989748,9.15231061266106,9.4892690471012,10.7414699425015,8.96841457623047,11.0022648780349,11.5154121103959,10.9972686234294,10.9703682391454,10.4637308956306,14.1028490737522,9.32931063422891,10.6712566799267,10.001871389715
17031830008,12.8087406832714,11.827501603939,11.8123683418427,10.6380445069145,10.1553764599991,9.49413724737055,9.76938271634642,9.14785788281519,8.09944876231418,8.33957319561583,8.22330381397077,9.28011311988568,10.4275039050889,10.9896574200997,9.67925449201315,10.5807406950105,10.3359491050352,9.30041414043699,9.56735570306432,9.72463701082231,11.8672373861921,9.44499403298227,10.2976795170832,10.004954081877
17031830100,16.0958954120878,12.9074486574754,12.1957489037067,10.4380155771347,9.4198112418254,8.68182717545175,9.44020733466478,8.57252605388422,8.3555822792501,8.02111193198058,8.28099198498062,9.25171387503062,10.4143782609921,11.2689433137519,9.66422090154489,11.8740056348942,12.709259454434,13.1436192144386,14.2212276545244,15.8529813149625,24.5268025540039,13.3922996411441,10.5541165924255,9.42150279070579
17031830201,15.1333082622184,12.1675979675308,11.7829278321254,9.91105524432828,9.40577430134121,8.48161306576647,8.89026653655411,8.56486582933623,7.95887571616504,7.81154434621354,8.10555661573429,9.28129762179743,10.289401579428,11.3318324048958,9.34405148905536,11.9523528408055,12.5780813279826,12.6722704399341,13.8822203784404,12.0780265843427,16.4485699394023,9.94262965491835,10.7665590801821,9.70825453601211
17031830202,15.4572026612959,12.4405978224178,11.8633180620396,10.14623040474,9.30663907606603,8.57987470893486,8.82774427555546,8.32177466518226,7.93040875741026,7.75848500395621,8.28858794906942,9.50764902396313,10.4057656744241,11.3828905893206,9.54416852877212,12.3931180068079,12.2575319321561,13.3526830046703,14.4025737692585,12.9413681973437,18.9164014467387,10.3580765492494,10.7014872429591,9.2437506477707
