geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824115,9.45435612499714,8.83656156251011,9.05728237201875,9.64949513354271,10.0702542211036,10.2861602787607,10.3905008457784,10.0915282812542,9.74453364825053,9.93081596828916,9.78967931183671,9.95074743821585,10.8205775184011,11.1323290734238,11.7113997875845,11.7983543986974,12.1208299390011,12.781494171932,11.6204408017536,14.9257285327243,13.2331781246666,17.7968120462736,22.693645228794,29.172670517908
17031824116,10.107651026939,9.53720854649437,9.89858327572906,10.3915117972628,10.8946695341713,10.8524935267814,10.8626472573431,10.8530925037424,10.4097202645502,10.4472073773862,10.68960902053,10.5206506922425,11.4266468657174,11.5718364945607,12.4479852795191,12.4978517317294,12.6521524679464,13.4104535660221,12.3030019199574,13.0872181759591,13.3025889495851,16.5294672622664,22.1341717663126,27.3816089159142
17031824119,9.83174059020061,9.6333423159542,9.69057728393124,9.85634713029035,10.2115107186136,10.7227091471092,10.8723925381351,10.5990452308259,10.2385025640686,10.1962002538418,11.1247112299315,10.9125785307242,11.4766934796412,12.4396187155755,12.2897705099971,12.1571503122964,12.6988949971601,13.3888572914818,12.4435279960486,10.8562183654663,13.2998666010635,16.6586149717533,22.0136470298555,27.4500449106258
17031824121,8.58954606257926,8.59731020538044,8.8700368778641,8.94885540114905,9.59703378674044,10.187866681117,10.4418121792632,9.83547389748662,9.34371224422623,9.59656807925432,9.54304586096942,9.78421745609315,10.2267750613838,10.8403272143622,11.2935515249589,11.1931724903291,11.7541818837159,12.0724803847829,11.5833183591177,12.2625424441265,13.4944562705457,17.6288365518809,23.7247474578753,29.4316619853975
17031824122,8.43476954232925,8.74987891516874,8.80591966079613,9.15805546104647,9.65654146085184,10.2515088626224,10.5114703333558,9.93758005445772,9.55168626272312,9.58743943264138,9.44003163619365,9.72212403532868,9.87743665981111,10.6465878472522,11.3958505642024,11.5567063529372,11.7427556862935,11.9796682075089,11.719147070261,12.6906502936492,13.7276087823722,18.5335984386555,23.9755186730216,29.7773008758877
17031824123,8.42663250034125,8.18959828692038,8.2518927468232,8.40290737594525,9.01555281785023,9.54268102899521,9.82269121435987,9.49296044222996,9.14086544135225,9.22823386188981,9.18699137198975,9.56361541821331,9.85546592251772,10.8937373318751,11.3562209114907,11.1987018475392,11.3878699857062,11.3898541868958,11.090064476836,11.7967043927503,13.114168680447,18.6349523314124,23.6106190712482,29.7755149645246
17031824124,9.02553352935886,8.8204451629814,8.71411419792057,8.84553255626503,9.68601941751226,10.0237645784855,10.2662961621239,9.91293172495025,9.70578801235706,9.68274817999751,9.49705221179201,9.86492894730444,10.4911208729237,11.5252987617757,12.0952747223658,12.1333009352193,13.0761588425183,13.2997773441028,12.3880322502482,12.5871971581836,13.8785767211894,17.9805806460655,23.5598062499261,28.1426482563483
17031824125,9.26048516130879,9.41884290354331,9.46309558708595,9.5684207413404,9.955420775515,10.5797810576286,10.9193747623759,10.5732821033077,10.1843409190817,10.3186930066931,10.22094671364,10.4284871048572,10.8948770261357,11.8830592076623,12.1883811473412,12.2657564822708,13.4264253129168,13.9964528605243,12.9581480689281,11.8652039755297,14.276521298634,18.4406566041381,24.3780639840278,29.045185048792
17031824126,8.44294717497806,8.46265179175598,8.49336623237477,8.5607750791217,9.45786257072805,10.1696050006049,10.140900995678,9.70466501977097,9.18248624152106,9.16733965135426,9.33198192410204,9.79248804053572,9.98706276377969,11.2844932101276,11.1918827640606,11.4470560205824,11.6393009091609,11.8685260900469,11.1862578924843,10.6064331602912,13.0996140539569,17.651531445374,23.682659878432,29.1102534078685
17031824127,9.30533283780726,9.10187581755527,9.22375868039338,9.27993115777229,9.80242549596293,10.6355330909733,10.8677633198135,10.5236374509671,10.096913049234,9.99421825346618,10.0396130259519,10.4319506894524,10.5967849392437,11.9408733154341,11.6629676737533,12.1397103182225,13.4107256456339,13.8208707392755,12.7465731715037,10.9707159169743,13.7504512578742,17.2782275697406,24.2831884290262,28.9362583295826
17031824128,9.54888434396572,8.864852604043,9.27414471638922,9.38224630045869,10.0629356576407,10.1868221167601,10.2479581088799,10.2396855482881,9.9516981862196,9.90151197693631,10.0224829015938,10.3572629631032,11.0124996319224,12.286486468432,12.0829116151772,11.9885097131041,12.6407884378553,12.9511849454562,12.1717273143167,12.7298880406115,14.3759084655373,17.7368302843791,23.8053946081635,28.1369270258684
17031824129,10.0677982298868,9.46805081938083,9.73284540748199,9.96511920374361,10.6748527327653,10.7392475614761,10.895332682785,10.8558468594668,10.3277942375359,10.3660928167264,10.4475279479078,10.7118256602344,11.4142143573188,12.2731248003932,12.2108655362837,12.2594616592109,12.6802599237456,13.1677002815441,12.4137521624523,12.1359276787041,14.2950330952093,17.6907307412578,23.7254961697004,28.9221185284563
17031824300,7.57476428634966,7.96540212539009,8.3246563753535,8.58655901882492,8.68402671934929,9.96754411434905,10.1674196834107,9.82559647740893,9.53025567352248,9.446765292172,9.4559407047004,10.2514302715079,10.3193230093869,10.8066646517877,10.9145775043949,11.4385040041286,11.6948037874563,11.006189641973,12.8432039975243,19.5412284276295,15.5763875779021,21.7297044595719,21.4180914697107,28.4069443979277
17031824400,8.27384195900481,8.44272667988822,8.44562693086998,8.95435871203961,9.62076282786199,10.3759941902521,10.4374672750124,10.0914709408021,9.40134749028535,9.34342662436787,8.98902410482098,9.40478624964248,9.93720852830552,10.411327622922,10.6356330419986,11.0729603003633,11.1364679679594,10.3114743069847,10.0269540218918,20.4909616074799,16.1792097455544,24.4106677122143,24.2825990234097,32.2541417759212
17031824503,8.04470482098137,8.19430521417034,8.30761468568928,8.54080504680938,9.34046124243586,9.79842588570265,10.0776555894455,9.82384581427259,9.27395303135421,9.56938514228156,9.39877064963866,9.94103622655765,10.0504346462505,10.73000339107,11.3336677814176,11.2421895143529,11.4276729703751,11.2785530712461,10.5152823228341,14.5421623171439,13.8496781427836,20.0962419047838,23.4507540493424,30.4482931942275
17031824505,8.36909497552441,8.43602760184375,8.27949548149245,8.38608111927967,8.64977370591556,9.38214379188853,9.89287727280126,9.84493158945638,9.46910295315078,9.81532929825451,9.22179544301255,9.87631186240136,9.88194521167208,10.5751003340247,11.3308275047684,11.0211586594973,11.5712264833711,10.8616440420767,10.1399144162084,15.6892457454206,12.8042336586317,19.2192204127247,22.974776904887,30.9009569690144
17031824507,8.58254295044195,8.34102829339421,8.29727039570722,8.42523807607692,8.81117162359711,9.36135099245467,9.73474489984307,9.77606178665373,9.37516990188773,9.54704199038837,9.1321491427246,9.83670803015713,10.145935244872,11.2852890150351,11.6367933663532,11.7091883199684,11.9773747619571,11.5228781442201,10.8956057512978,13.4035551287591,13.3174344951618,19.6495295980748,24.3251143462048,31.1349951884687
17031824508,8.4483704587729,8.60756564440963,8.64529506496881,8.70168443158282,9.37410002523387,9.8205900208009,10.0892643122885,10.081798787426,9.35328191515917,9.69187871188118,9.51436161399169,10.0952323961433,10.301317349459,10.960824098443,11.7111094654754,11.3502053018132,11.9583633500256,11.8303911038042,11.2991808454929,13.383651842715,13.9586425394124,19.9010920043523,23.2481999106361,30.4813067104866
17031824509,7.96407171277773,8.01225836673083,7.99562621791718,8.25107755122451,8.65992823666277,9.36259417973966,9.77580115197627,9.67494641593859,9.16400567956161,9.61509162585321,9.16577457353956,9.82481619218598,9.71072712356878,10.6311506421193,11.2227465240103,10.8685083272231,11.1845686108435,10.5560451819599,10.3739700850057,16.0128771480594,13.0032137991094,18.9992472695017,22.9201616954163,30.6697929434132
17031824601,7.63383066287593,7.91881672964086,7.95133494493579,8.3408856839074,8.62991973573254,9.59414301879658,9.66567139483221,9.4732484124783,9.09840616258125,9.24140496067587,8.98182396523283,9.52581016725414,9.67575323239545,10.629298916147,10.8300710501672,10.850922252169,11.3553544679852,10.2943297041316,9.84170418206468,19.0688586650474,14.1835521758238,20.3954771969702,23.5813492061468,30.4504877503634
17031824602,7.84745261907432,7.94825091041505,7.99382922876731,8.31117025549194,8.5683722354523,9.62491833522247,9.82837891409519,9.63231950696234,9.1460527171738,9.18742410690698,9.12210842790649,9.69826599576896,9.70758149363449,10.5634146453574,10.8178461588418,10.7741930247244,10.8067688204032,9.74025185432782,9.63817956479781,17.1850652945459,14.5901881849338,20.9494262420378,24.3757408654131,31.702964174656
17031824701,7.87322896306057,8.12068078166497,8.16667722162536,8.50581354901487,8.5775749918952,9.61489619696067,9.81202248555918,9.78972375573919,9.3225324931595,9.4391812750325,9.32428896762628,9.94724375001991,9.73833700471565,10.6832315550012,10.8383017139728,10.8575600454906,11.140640460436,10.3469315307323,10.8713746617623,20.0198634633654,16.0312974490691,23.0031377331495,23.9179768889829,30.1992654799266
17031824702,7.61090329097986,7.78433681426351,7.89087081718701,8.14226101064316,8.3238599273313,8.98785042436649,9.27315489993452,9.53617913357473,9.12141677426212,9.21404307867731,9.15697257929926,10.0544740859071,10.1499217101367,10.7529560806689,10.9995225136242,11.5734851028775,11.4039473696856,10.5604768191298,11.3966430250361,17.7447126320709,15.9610715174765,21.7181190625461,22.7097785504254,27.9595756391443
17031824800,7.47183213484069,7.5035073044384,7.52670140678038,7.67309088821541,7.98397494325167,8.70825883113449,8.72057720868606,8.69951857960626,8.41317635927846,8.64841255864018,8.57951625300263,9.6911748251207,10.7098250827109,11.7292202496078,11.3093129885237,12.1108315238055,12.0904264849978,10.7123431970793,12.5834461662445,18.0831502412218,15.0652700860647,18.5628456697701,19.7154487296714,24.5343437156087
17031824900,7.58704130813953,7.80481891433321,7.74756579541577,7.77124672780745,7.77860262709395,8.64408382281109,8.7223564637435,8.91543167201097,8.5163023679083,8.60248150233304,8.73532086371335,9.56977841646184,10.4681188162712,10.725695118922,10.8026511435019,11.435969127176,11.1317462832538,10.378719245977,11.3185496839241,17.5622002902964,15.727513593,19.8007100688624,21.3683870507416,26.4593629871014
17031825000,7.84632594544437,8.09000814303488,8.14262440705508,8.36168448572275,8.44909596807195,9.33078660607612,9.49014400468868,9.64893436029618,9.20319755561851,9.22306741170753,9.05437593969571,9.74172548169149,9.85201451639555,10.5651683423535,11.0136968624765,11.0328493713585,11.3028559227897,10.2704317906153,9.86585453227623,16.7529277498822,14.8739246165762,20.4728296773437,24.1861412119994,31.9890152020835
17031825200,7.50888801502286,7.64906149417253,7.83330538458143,8.00024695413469,7.96774756637655,8.93668723692719,9.16999830310819,9.40209733385637,8.79487345803891,8.77007542245273,8.93393731198391,9.46609390438494,9.62521164694214,10.2943637464399,10.7669144104545,11.3592560189223,11.1193794378792,9.99923903853865,9.65633161292259,17.9622631660888,14.8254835125887,20.5455050050945,23.7598669215162,29.5194490544949
17031825302,8.57681495571932,8.63457863493348,8.87191309722304,8.9647857110038,9.242838689004,9.95427482425234,10.1011089701061,10.1004864265817,9.78497635677453,9.99059787242015,9.87170932214258,10.2878978317196,10.9507571025693,11.4919013827355,11.9639451981173,12.4348317766347,12.2485085871978,11.1795632465313,10.7914828406236,13.8763721114102,13.6873910352952,19.1186195510879,23.8598156313061,30.5259908212175
17031825303,8.07287941387269,7.88525718438508,7.98212344898854,8.27593072223777,8.55104265405555,9.37691135946438,9.53509599337922,9.37321694512903,8.93454514888057,9.0714614297726,8.68000470843281,9.37967077920741,9.91641155301206,10.6461785725238,11.3688635251576,11.4888581359334,11.6016683371463,11.122221625857,10.7414639515916,10.3980896826009,12.4820734304856,17.9872375889891,23.7504200223694,29.9228488858177
17031825304,8.34071543048004,8.81426828953691,8.71545368447531,9.06315587327857,9.55057472108354,10.2649071181175,10.2892655483208,10.029727932162,9.70828791134342,9.75441741129577,9.90857787233371,10.1682043120272,10.5145477429453,11.7623297007564,12.1960214789723,12.504723175785,12.6933513548103,12.0564931511566,11.9445899298333,11.7739012202757,14.4914060009369,20.0604249044755,24.644672435861,30.5730401521075
17031825400,7.85496791120152,7.7570969400036,7.91554037541547,8.05661704384156,8.71199988958535,9.48124610167762,9.64429337627475,9.34175563896285,8.71667161679764,8.59694478189455,9.22049680216893,9.35769132903048,9.70966678989761,10.4850361206061,11.1229705594882,11.5041340493167,11.4847789294064,11.1239916058923,10.4512386008098,11.5181042530904,12.7832783313989,18.0351106158302,23.5377434288474,29.0880240997776
17031825501,7.71030352006685,8.05015616375354,8.37283529374785,8.2478710600597,8.01684524691562,8.76132139043495,8.70658091152504,9.17007380918749,8.79037813436077,8.81770549902802,9.29223536597053,10.0717626336538,11.5596934316415,11.5644381348503,11.59984713883,12.361443955073,11.4550109818145,11.3399158716672,11.580784784078,18.4410707931623,15.2711903738416,18.1827810339843,20.9984117854568,24.4340663799281
17031825503,6.46524227909462,7.19559788877803,7.37343407807463,7.3111542617654,6.76249349530023,7.31206924221442,7.3548592102459,7.99785486485994,7.99978809892517,8.3162715212054,8.54144975243275,9.5852088753091,10.7394804172915,11.5295807737742,10.5793525229287,11.1775270974005,11.0248739568296,10.190839060947,10.3001912970328,17.66176283774,13.9558062244575,15.5059541119658,17.0050268056915,19.9970501898487
17031825504,6.99549244908074,7.37786848886523,7.73621800093805,7.61156413840172,7.47141920307684,7.65145775603307,7.81825590376247,8.26515638509944,8.1515016105042,8.32900095389929,8.73569996129682,9.2895876253078,10.4106614447775,11.0116094610708,10.8618369031328,11.7488583953454,11.4007759585592,10.7042803356676,10.6164437757033,17.9395443598469,14.3610203431024,16.6728760281115,18.3044744103258,21.938357387767
17031825505,7.73528658057096,7.97008707513719,8.30908510779584,8.23876157420781,8.33886649366612,8.74444190817212,8.75993443689791,9.00406475353385,8.62164438358546,8.60011578603109,8.6566295754904,9.36621226576913,10.2369995867079,10.5788345851418,10.6886673577058,11.5136030382097,10.8702910773989,10.1267664267933,10.4803342129245,20.2445778162226,14.8176173662191,17.8700301875306,21.2871112616484,25.1355492600275
17031825600,7.20264450515104,7.44274247302762,7.60930396697019,7.61290545558449,7.18765670073608,8.00776307569797,8.27329295613014,8.61401647492966,8.39034761376474,8.72783652463808,8.96657231777068,9.80273309640908,11.4110381801169,11.6582375238085,11.0290179607868,11.560946260245,11.3392636181933,11.2096857122623,11.9818005091363,17.8334860687832,14.7792133811604,17.5262847716962,20.1908472363117,23.799990890608
17031825700,10.6658474669157,9.78337891423386,10.0554726624345,10.5776538695757,11.8422156295316,12.0615164184113,12.2555992335815,12.3058080831759,12.5410093277525,13.0256007811111,13.7962017831536,14.3891739611373,15.0767444532471,15.8445970701114,15.1819684079379,15.2189428176859,21.9416497905933,23.9752619160592,23.8243735023642,38.6486485114638,18.5533270960162,17.1593208150347,17.5236647421518,18.3547486206332
17031825801,10.1490306255506,9.65964062870602,10.1614356561228,10.7869445203067,11.746766639697,11.8405886377865,11.9458479386853,12.413527983246,12.4676590636851,13.0903910936281,14.0710001707664,14.6982691523087,16.5511622856289,16.0033653225772,15.5761535682181,15.5794263391871,15.9714975263597,18.0419099894131,22.1436005799581,40.027876466841,18.6139514117588,17.2214166153526,17.0124977322102,17.8375814474315
