geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031828701,4.1744837898206,3.97157994128411,4.13029309871825,3.97072132644411,4.34578340394681,4.30691082006012,4.6279954058629,4.80063397261354,5.04057071690541,6.07377977309633,6.92076238533442,7.22890841645017,7.50439647596283,7.92492471537688,8.38866686612683,7.00402385149318,7.69156081594017,6.68453199430034,5.68193070857101,6.36304608119435,7.19095570119567,4.26892059746226,4.44861819214018,4.59576420130554
17031828702,6.34452109369658,6.01710055498273,6.00570914550661,6.08060291253133,6.59760866357118,6.46117316223428,6.57833114069155,6.8226845931655,7.84978245311161,8.43813747867121,10.0642112720162,9.81039656323673,11.2114248305835,10.8035573631425,11.1121312252636,10.0344722364068,11.0878177851744,9.83116735472619,8.61052669751968,9.91892632985157,10.9463109316772,6.9103143941064,7.33349425682869,7.23106540159368
17031828801,3.88463843494436,3.9917248960426,4.19379520528171,4.01742578253486,4.07440472895141,4.1780498114012,4.55851114904157,4.59725087325828,4.97527975408989,5.34934032829391,6.21765370328155,6.91054689942043,6.94872296455776,7.29909908632842,8.09458229255636,6.29433501739208,6.83092642650975,5.71911116940871,4.7537401515923,5.41784456310748,6.46080398588899,4.00745621884152,4.28525534573152,4.62547868774045
17031828802,4.22177239512205,4.2103781131922,4.28572519925597,4.14706279834293,4.35610164396407,4.40951428658255,4.72748552117261,4.72334782030696,5.08033351128371,5.81314930147117,6.32610779792587,7.34594625967138,7.36171060337582,7.98246635047374,8.4773337412546,6.60858850467026,7.61854778934325,6.5084506258975,5.64004002183243,6.24373202591824,7.87908659734819,4.50520372006013,4.72825737697414,4.96586953882785
17031828900,6.14136240561374,5.96244738177401,5.91773901721511,5.96124824863735,6.29451018421644,6.18890688526639,6.50546922419122,6.42872945970134,6.81612529407452,8.01116204487293,8.83715838914936,9.71801330120594,10.3033224126765,10.8777891284688,11.0169176839727,9.3939966074514,10.7054720514006,9.40696472290945,8.41459448937916,9.33205529700892,10.6983593648779,6.39755316445006,6.99751752331394,7.19638140873052
17031829000,6.23148754174664,6.12188321591781,6.1001295056562,6.31233024835537,6.46461796332146,6.23626075408384,6.64856007493428,6.68593769590385,7.21051222962374,8.23932330139405,9.03058803773453,9.91766641634482,10.4556869547783,11.3014519216004,11.1847872982772,9.39019553438061,10.9896548975311,9.5556417814713,8.54752775417491,9.42709600337067,10.7794055730731,6.51648592899619,7.0657609208721,7.2087595874095
17031829100,6.21392343552037,6.07448839586688,6.1104480548531,6.20640946966727,6.53702987330721,6.23079751527529,6.70832725498931,6.60265409665537,7.04244638627897,8.20147413009253,8.91449299337493,9.77545759428062,10.3957775797352,11.0212743338304,11.4215338783981,9.4176874429926,10.9405171485182,9.42530735192442,8.54032147171433,9.4176227989322,10.6949760400932,6.25034405352788,7.16241779943421,7.16001618693925
17031829200,6.10261836393989,6.08930157636534,6.15236839635316,6.15015628132113,5.99753884653083,5.87592590602181,6.22796780742511,6.15144512167114,6.38471200722301,7.47141315250175,8.13025738390472,9.38236478220726,9.56001143639247,9.93577174689192,10.2286616771501,8.66880833993268,9.87666817199274,8.76271192891599,7.93470313960945,8.68842504177109,10.344363187398,6.20250582114389,7.24429321034332,7.46933824404023
17031829301,4.80189583787274,4.68759453741989,4.57785078920429,4.50399561586836,4.77688965378554,4.75432216000062,5.04873670124489,5.11438522014473,5.34102370524657,5.802291350483,6.75178133373157,7.89137975389692,8.20633472274978,8.68856549877823,9.41241382418828,7.56666839901743,8.28500664068439,7.13843098205401,6.44236989622497,7.21535160026179,9.12743239243497,4.94194713006279,5.75321022616684,5.7404044293534
17031829302,5.68665269956277,5.82844619406051,5.77764213374977,5.54622417314929,5.50873440499332,5.31864705432248,5.68289592082015,5.74059519333833,5.79511049887495,6.31631298080399,7.67250094012215,8.74454924080655,9.16856645494036,9.54586509466674,9.90281793716052,8.10479447742575,9.23301909682666,8.00239484665522,7.17813926550988,8.42514389222445,9.86193833926955,5.82283671634369,7.01005001094619,7.20688511034188
17031829401,5.99876293172691,5.8442738705971,5.92299422578652,5.70703793387898,5.970173902518,5.6571732012281,6.10379865239901,6.15488991673592,6.19425643484441,6.72850809550547,8.03467916750956,8.97914252342744,9.48924466864089,9.85126751680098,10.3517547713273,8.65031479197476,9.65825611183123,8.54059009151506,7.58629951661575,8.71784424643096,10.0282032608251,6.14880596515107,7.20968693950179,7.40630026301
17031829402,6.0393294237882,6.04108752708318,5.95880796901462,5.97908919675123,6.07567900908753,5.77341608695914,6.09133089167846,6.15608686708744,6.29506312762347,6.65951795459074,8.12464723393527,8.75140427369149,9.51905582803434,9.82033981888683,10.461688683305,8.71485266717144,9.55054498062539,8.44720422063544,7.36493001937648,8.77383683020975,10.0242284261471,6.15022695138233,7.24148516899652,7.35228564857267
17031829500,6.27035945553852,5.95834185977608,5.9895990977373,6.36140009921238,6.52989188857727,6.06934262116479,6.45899123901862,6.4401651920809,7.07845733572536,7.20773390499272,8.93747113985091,9.2865455027558,10.3332557900906,10.9801004206053,11.3364396516771,10.0371290906045,11.0187968688156,9.51325409572555,8.34859160462182,9.47705652254106,10.3793020118521,6.23102921091654,7.09945630752463,7.28537808899655
17031829600,6.83931109866684,6.82290488699148,6.82448990612181,7.04892273527923,7.03080216184921,6.48397463945121,6.97661548237412,7.08924935160351,7.90537840090017,7.97406603183611,9.6853153942754,10.4071404123797,11.3421475746406,11.258566558957,11.6968438237533,10.877621874605,11.7162758734229,10.5040533578733,9.36613045030768,10.1554854588423,11.2191141743395,7.32849045489986,7.31118872798129,8.15796024653344
17031829700,7.49052381829935,7.63288946303655,7.17466589523177,7.8276809958275,7.74385079493369,7.35375322566525,7.59891488966607,7.11619824581421,8.35612270853887,8.60519994544516,9.55594257960453,11.2875156874369,11.6868448524338,11.5585032704944,11.6292032198146,10.3142821599117,11.5528362178216,10.0148773731128,8.85103722613271,9.51764676602849,11.1705956125899,7.66658728091978,7.43501020688516,8.28856835700714
17031829800,3.06082050604121,3.2927219863705,3.50699869147608,3.15620017537675,3.41713959934426,3.22838967318209,3.77623433796777,3.88760207931546,4.27797168185904,4.6705237173038,4.69177678673315,4.59958526425675,4.88461281207316,5.09021643482917,6.60509819061499,5.10590088197762,5.21186041112643,4.26916902288867,3.19989159157098,4.28779187345118,4.70969125554726,3.61348490905223,3.83957455657341,4.35618595937403
17031829902,3.7838226565915,4.02973895314609,3.98305276491599,3.61730902830464,3.73632217756871,3.73613386483097,4.09160718742379,4.62296182883268,5.16108714069297,5.38116848773415,5.20680788080481,4.56573383945881,4.52391920085187,4.76818281096866,6.150157239871,5.1941845416399,5.79370298473417,4.70127650077872,4.09709315569414,4.86166991731742,5.31764551278085,4.45893615690529,4.25368846154189,4.39649131062889
17031829903,4.18364544115621,4.57305148952725,4.44531417058306,4.05762077250991,4.11853877738428,4.18420529361297,4.2590019129639,4.83526955625942,5.51562296176812,5.44300457569169,5.27249496252215,4.88166012746958,4.74229447232148,5.00397892222373,6.26646456972125,5.42416172971139,5.78925434154645,5.21928496131652,4.87863886867162,5.40006468433916,5.63349789802831,4.91320688280238,4.33142420779352,4.83367502270186
17031829904,4.51773751105439,4.774324535479,4.75673442541282,4.61288644899305,4.58128572312952,4.74923683211708,4.70075214578139,5.46372727940032,5.82067946793918,5.91993982583907,5.89689269515994,5.55381728935122,6.20183604002468,6.17776062980964,7.7847075171387,6.79208304745434,6.46182500237038,5.7017262797918,4.86778975898745,5.46200290292484,6.70419590572771,5.38927184657057,4.96255661605005,5.2301292024696
17031830001,4.00075164742565,4.2950279990906,4.1124564528816,4.02916897238271,3.8194448717113,3.93372274930223,4.36245685611614,5.23086083837946,5.69906704101028,5.58748931091142,5.10966326829709,4.85819566520209,4.94645801441844,5.41822433357601,6.77778389213147,5.66295882958498,5.57836692427679,4.81826252406722,4.23695390997538,4.9391426858526,4.93096689320319,4.62902161429255,4.32932541356153,4.71829051008562
17031830003,4.39673390856345,4.70741012333653,4.40625961473353,4.41864211485904,4.14021968034567,4.37733853568097,4.56855018443937,5.50271432084791,5.95626745633078,5.98024716622115,5.39573795922122,5.10889219808055,4.83346807364818,5.41761629271045,7.03540910496257,5.91090002047026,5.87376869759664,4.9653157192745,4.2889840866631,5.36182081652461,5.64884382261456,5.11815715680692,4.80344491341278,5.22896845403432
17031830004,5.46316843679262,5.65210479307257,4.99434431314202,4.84992527188667,4.88359547280367,4.87437567132179,4.99117768710445,5.59949523297323,5.80486938286741,6.03145647478145,6.42358803741639,6.1884285363953,6.43866623391669,5.93749450798914,7.68670714612655,6.94688945710801,8.38947983575629,8.12904870640555,7.75589029135384,7.80553087284139,8.5406790378149,6.8318360360354,6.565777348432,6.49800253656051
17031830005,4.0501811326433,3.96936603410216,3.8693693610164,3.81613740781766,4.02934989932959,3.76398057031791,4.20273509931826,4.34894580816424,4.52750427954554,4.89347074526365,5.54195399882292,5.49489638080358,6.66632577681941,6.71514240106389,8.27857344236743,6.67573928561147,7.27487674025391,6.09538733092997,5.04600723589504,6.21374683036707,8.22885666968654,4.78010768531599,5.17370141240183,5.3110488434014
17031830006,4.97212157783569,4.96003391321517,5.00488219927995,4.92785523193855,5.03351842126879,4.7809897648535,5.01483070692483,5.22707527998964,5.2139136181109,5.38186735707111,6.06862596734084,6.00825533983746,6.52763492593539,6.58302523273638,8.94980080848947,7.8555854677124,8.31907988148862,6.86910250531394,5.65722375632798,6.03928145979451,6.75076235326471,5.2196151346046,5.4067256821125,5.74777784261341
17031830007,4.58525979974218,4.32687160551049,4.22957313945269,4.43895997438889,4.45184572271891,4.28922086693088,4.77553673021646,4.98225505199723,4.92626219184806,5.07547233855723,5.66609456568927,5.41996069356229,6.25775413052809,5.97103051824225,8.39461397706142,7.64356200701061,8.191943203844,6.44322590922287,5.56434534437429,6.41190088918544,7.1816528348925,5.13729157717196,5.2782827571005,5.4598587248964
17031830008,4.82035742040386,4.71920332781303,4.63982100627711,4.50898241223114,4.5532741339573,4.53175977778905,5.00220502553885,5.28900653349605,5.21023340845458,5.21108570120261,5.83831256366974,5.54131356272172,5.81600063808307,5.56101935748344,7.51811002735281,6.8684326094677,8.14597687595139,7.10851324637794,6.69267517551702,6.70557902434076,6.40915479421825,5.40956172756747,5.14408816491723,5.12672623206351
17031830100,4.35352387009477,4.32594307803107,4.332722190157,4.29680636720749,4.52582512111408,4.20128668138999,4.71747633436983,4.90177558424465,4.88890487640661,5.17816889802561,6.11481118247196,6.62434383534759,7.47185438007726,7.48233528951475,8.5364664683373,7.36557364646586,7.7085598008882,6.37972179276345,5.61585458702205,6.86756973751335,9.34039014248805,5.23339873159635,5.55894835726646,5.47938005874312
17031830201,4.45562603605131,4.3086910340168,4.20033913039042,4.31733759099388,4.34988264839408,4.13976175628038,4.63894622045936,4.96234473536788,4.89246609276518,5.06443860879593,5.74485430547652,5.88222500743422,6.78867318758407,6.75002967693218,8.75665121314187,6.91485160727756,7.62000312868125,6.09056741001214,5.35952131365116,6.60890242167002,8.42073913420775,5.11226081360051,5.34062634569004,5.40205500734759
17031830202,4.36981571288553,4.26098020111614,4.18550533957571,4.33389550812213,4.43337109066699,4.24826274917901,4.742125204088,4.81912451753292,4.73155318072701,4.99460827153249,6.06153583225376,6.39887651104777,7.33997162649815,7.44439242998493,8.29384601753028,7.01784867735267,7.42179595535354,6.14810145716001,5.50432325259944,6.95112790368849,8.92011472261263,4.87655839031318,5.26851584825429,5.30527742689175
17031830300,5.50754255641439,5.6378666313895,5.45548331048596,5.55782814695872,5.62212596840744,5.32420288692559,5.68244628397572,5.68899000755346,5.71891722641141,6.03703987981375,7.34488052155665,7.81890166696751,8.62410200216496,8.87489315166024,9.60894299952509,8.00288294350218,8.59585207894814,7.50492855615448,6.55454121870049,7.96827782311685,9.5881077175513,5.70000933384747,6.57570612948113,6.5905342554149
17031830400,5.1006588997445,5.10562934321975,4.88192832538689,4.90731247137394,5.16740558541929,5.13522212322241,5.47394539069616,5.46651209221975,5.59519222869643,5.80440366824689,6.78489358848574,7.3086340386306,8.07229400675104,8.3011628608134,9.03573845822598,7.61076363902785,8.24275836639716,7.08954090670957,6.52375506737904,7.58482656760182,9.54330230083593,5.53942580939387,6.3609779352032,6.24968519053225
17031830500,5.2265405707021,5.28594541503912,4.96500534804755,5.05824515653859,4.65742307142407,4.64259027358692,4.68773114513973,5.58480326154751,5.84503559218493,5.99538265616264,5.77243189247767,5.6345738575737,6.11484324398553,5.88407632272141,6.86567147305366,6.8946975707099,6.7436099644347,6.24774114838072,5.98252195527132,5.41984600660632,5.66291899481624,5.53489739549673,5.30071978876868,5.43365612203674
17031830600,6.05638134884297,5.68427734317901,6.10237291168849,5.86850639021197,6.59031914957534,6.7453194937103,6.94274248056362,8.08291128741029,8.25927922749547,7.96017193280388,8.69599858857063,8.53912949945204,8.80064277494616,7.96620480659413,8.19611577270983,7.73064934578046,7.66459467960667,6.44142805128587,5.86527680064775,11.1087524747778,16.1830863620981,12.0242179480028,11.8127743755087,12.2494765736477
17031830700,5.99001817739848,5.93120444121875,5.61234624891129,5.32340400383787,5.76178447891805,5.82617188726445,6.10732570007396,7.00567413531737,7.56768678038425,7.253204778613,7.78781063755627,7.83683420335018,8.20860869775747,7.69268970061102,8.01571030791459,7.87873375845354,7.75115987037146,6.86466690337436,6.6134886646608,9.55881742493763,10.3027897537581,10.277805606033,10.4610549776231,10.0328216842081
17031830800,5.64232345638259,5.71550445615903,5.39339828074385,5.11386807173531,5.80565308209864,5.81267286622703,6.07535966919882,7.35326161254928,7.35912995685187,7.07821612899317,7.5233526804235,7.48321309087053,7.72371480437349,7.54605063515549,7.67150234012934,7.49781506487207,7.48253585087015,6.50728222711913,6.14318540892634,8.80350065738282,10.2189885254438,9.38279656173178,9.9457135805819,10.1213666847686
17031830900,5.8404209701569,5.59358561813732,5.13754084077975,5.01105966275454,5.48184978057931,5.89600114399069,5.89233453276007,6.40277136208372,6.63401002865744,6.38980012513782,7.05082102501844,7.1987659523005,7.35971851771992,7.12540393365314,7.19584912659818,6.96841029408172,7.1679316600486,6.4156047377999,6.29422042428457,5.67337658845283,5.96570209471611,6.07275372682571,6.35006665160829,7.49297585612538
17031831000,5.46260138163459,5.23147023577604,4.8686973253882,4.65745232996924,4.67906300207024,5.18149164470627,5.08246567834264,5.92583045202626,6.28594782431442,6.28956492274368,6.85956244517037,6.57936591618415,7.30355727529144,6.97551103231966,7.12528712886801,6.786932947103,6.98483186219402,6.25608073089198,5.73256016948651,5.48675846717395,5.18780863845399,5.46167048665143,5.58768884439174,6.41725766153694
17031831100,5.17304576319301,4.98837495786821,4.70027615226303,4.43034527056167,5.1081487060832,5.46384719751487,5.65009903062813,6.3387426608197,6.11058092189351,6.03237084943292,6.70866609547531,7.09600817319249,7.28284780077217,7.03112973634967,7.17668736127072,7.01338592408395,6.99163104507836,6.23488225705348,5.91313039414315,6.27732840187162,8.22869257283594,6.80903880431227,6.25440434269913,7.33173522829866
