geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031820901,3.08927318899713,3.20620385079353,3.34216473591284,3.08261096401755,2.78482422929735,3.16870516282247,2.50395263147064,2.25807070667549,2.61612882246412,2.08769652412503,2.28223956766933,2.42106186758955,2.51756942200026,2.53129846051505,2.75957506832057,2.69284742503836,2.73840641286924,2.69543310230703,4.01220601180241,2.97342871881538,4.27848596585878,4.22885407460729,4.38643528723267,4.38571070795518
17031820902,2.73647923711188,2.76396802552488,3.08031256393558,3.16422904250213,2.58482279294992,2.79973477754415,2.72393062335433,2.54109598278126,2.77108845188666,2.2128862670496,2.52934928416767,2.63815967305598,2.90105896950197,2.99372726874916,3.21140579743725,2.63237647835368,2.98676750718321,2.9154098929956,4.05721625279178,3.2145388223536,4.70230631638288,4.73497616368737,4.99559014988113,4.61131776585141
17031821001,2.02835511603354,2.0183629225839,2.16224454901975,1.92064655711136,1.82158139549678,2.19312712661829,2.09622654165816,2.28229593096564,2.68050476664447,2.16192550236426,2.1220877200201,2.21181876208039,2.23271556881693,2.25356808378127,2.23837407935876,1.88187084902975,2.17191898340274,2.294267613147,3.12688235367695,2.66185178826055,2.29813021639102,2.70416248980656,2.99846568168904,2.95553124970284
17031821002,1.96076094997728,2.01501811267978,2.06897262257418,1.99463717769251,1.95129815487891,2.44237529500513,2.29369513757224,2.52752626340066,2.75592739009231,2.31272840575003,2.35628862155604,2.31752513210723,2.3423521624542,2.32538181432127,2.41713306476939,2.01963723899229,2.10167605884595,2.23235257553527,3.51348558589072,2.41366604386414,2.12545839938664,2.68861861414109,2.8201122815089,2.72486388429446
17031821101,1.96298596284549,1.99380850570565,2.07404876330783,2.15107468226633,2.14671357915985,2.25499750543059,2.13842523009132,2.29574745493196,2.59101086097179,2.12542677533819,2.29024898263204,2.25968482750608,2.3921692490493,2.28665080441417,2.55276262592903,1.97155708203862,2.00180373356179,1.97194191915307,3.21360793880357,2.31852752276657,2.07242575691297,2.46442413197968,2.75572230698319,2.70065275073747
17031821102,1.93998171907446,2.01569194542888,2.21605200082709,2.32031434468016,1.8067224490345,2.1430971082294,1.91214923978492,2.24926320113326,2.36755333508384,1.89423302264908,2.1719895057125,2.13718986751443,2.30369586710752,2.40839283997847,2.84685509351756,2.13402322585381,2.04317489567648,2.17180498661535,3.37393664498267,2.52982515888398,2.15961585275611,2.64353949110993,2.84463704627355,2.72100280285604
17031821200,1.81191435809039,1.58549164373571,1.64658475965093,1.81121947745507,1.55838751785614,1.99633846278817,2.05961773305093,2.22450905215381,2.1920311173418,2.17082722696848,1.99004861271625,2.06833239083059,2.14073893275112,2.13322611478592,2.43879086797664,2.08942028193308,1.76137639946364,1.78158286451034,3.90583275371863,2.11764122250667,1.23524563946532,1.36938589836308,1.80136680414005,2.01188297126917
17031821300,1.56327986746737,1.37809254649647,1.30652352425346,1.43409727435724,1.22541916370199,1.90645925524733,1.8743765185598,2.36927372288046,2.07442457873523,2.21029730825488,2.1614529782987,2.3279064744884,2.22973994646035,2.10034133436942,2.13701442140565,1.96137704994087,1.83034056148269,1.97347065405926,2.72679375745249,2.28435627083928,0.996533958611569,1.00174616925821,1.29427607710098,1.82891427678878
17031821401,2.0122298101931,1.82788252296486,1.56293222317117,1.65456402417999,1.7182499544584,2.17550286933158,2.29042998241425,2.54223471360865,2.53149959424784,2.30797486811553,2.24036418147585,2.36550794107131,2.42978313961269,2.28629300925228,2.40564678805951,2.26470105764535,2.21274367526325,2.24463132814747,2.66597240544294,2.55653964605955,1.20911078452361,1.32852215734348,1.62435151253727,2.00965760488231
17031821402,2.0100301374097,1.70393429046517,1.7279450086203,1.76765780036998,1.73613128565824,2.17797531604878,2.28496162162048,2.37595900840362,2.50488488419179,2.53215438522981,2.48080662442698,2.51758590354645,2.39187736065125,2.166562635912,2.21372052446512,2.17163245823988,2.08776579414126,1.92515857029095,2.63562912865917,2.39986050040187,1.48548558505105,1.41289185082198,1.77725472334975,2.312914390885
17031821500,1.65810558682879,1.68766339841804,1.43897409944162,1.48875157415524,1.48471708521755,1.85436831212878,1.90894286402257,2.06569968284516,2.13344037896364,2.12614286395132,2.24099564691496,2.46135623089297,2.26009924873254,2.00897385655991,2.58603132035882,2.83542956789929,2.79090748310721,3.27508637584801,3.92266284300075,3.92754892679839,2.76683972920843,1.14430995311784,1.68815509610759,2.15533319742143
17031821600,2.29317103436869,2.27670739955854,2.34426658578973,2.47667177376995,2.11592612257794,2.58953225859541,2.68938688884786,2.88894800178123,3.01314988498552,2.609134106246,2.68481826048489,2.72381309872956,2.82328344568276,3.03717044094338,3.4873768512966,2.8332986002672,2.4336476403701,2.64559273299374,4.69864355399109,2.263405363144,3.11692312516907,2.55611344732413,2.9503014484601,2.81210598668761
17031821700,2.56350896638158,2.58079444399874,2.40155698639243,2.50572488541536,2.34747140092511,2.90413846381569,2.67225270197769,2.7901069753014,2.90777092236226,2.35056850310898,1.95254211942254,2.22154169453738,2.68365307446354,2.84557682939001,3.61749865046812,2.84812368097423,2.50055531200677,2.33483709513467,4.13062149136356,2.5804321916163,2.61304385997911,3.22603181660756,3.27727672767628,2.99449837558639
17031821800,2.21066582239571,2.24332858725583,2.16038010307127,2.19894129867396,1.8201598402172,2.57670464854539,2.5698156757388,2.56805612126797,2.82888372559248,2.17302095603422,2.26992786718673,2.48760158067689,2.73241760201775,2.99464139000649,3.25169474751472,2.68156642725346,2.39459048017673,2.34419904395881,3.98827527203146,2.21774826456201,3.11337937023973,2.83385426567205,2.86437652501711,2.84073669769115
17031821900,2.20460158639757,2.24092029146711,2.08373615676435,2.28243931429705,1.86910972601385,2.51778498928323,2.62674754919966,2.66789067486982,2.81792757103721,2.37122893260213,2.30164188990983,2.43366230186024,2.53234884148983,2.84559322410058,3.25313910539187,2.68748709793508,2.35122872754364,2.23803382618356,4.21675597865589,2.40341297792881,2.66564015722495,2.63462505122079,2.82447325588621,2.82633712274444
17031822000,2.17422108295536,2.35563582165056,2.37261615152176,2.39016147341362,2.14857622793506,2.55901650589532,2.63361886569018,2.78863016579129,2.8698301575464,2.49864575055333,2.33234170610421,2.47731472901083,2.71939592211858,2.64039063664541,3.33241077740597,2.55375734038616,2.32692267236729,2.45798140280624,3.18561722110253,2.70118536304287,2.10613189620436,2.69500356926922,2.62435171153649,2.62004053739726
17031822101,2.83935302851313,3.01450267064567,3.16201044491058,3.09577420280739,2.40910475335169,2.84182026044612,2.83576776558416,2.90743559922998,3.00638857224691,2.52317418431601,2.60457976640068,2.79361391826165,2.93050255392626,2.85771992601075,3.57257777263385,2.72017669844543,2.60730874791926,2.74683160896704,3.12310900342362,2.78613432086051,2.50688284959713,3.18498869983565,3.41495957071279,3.40942975069599
17031822102,3.2743759256505,3.20235004600037,3.19908340549264,3.14797672978224,2.84929428948532,3.36971934252954,3.31080702241107,3.04914529740448,3.11288063772026,2.56111247572468,2.25226913233259,2.68570503432108,2.9547952833003,2.95384017276676,3.84322908334647,2.95892147035364,2.73506406834578,2.72932811749783,3.88767198418754,2.86288265246233,2.91267881244623,3.82306018203002,3.81550337422331,3.55319083874541
17031822200,1.98156902807694,2.01854425889365,2.09962640179305,2.00972792185245,1.7453430864581,1.96495123305258,2.14739056160866,2.19982903592232,2.4755218658069,1.97567516336542,2.05187595210071,1.89503558373955,2.15769577886153,2.16687157455808,2.61884778152542,2.02463471775404,2.05702014242889,1.93842275609695,2.76113528308053,2.23465257205896,1.8201979301744,2.203406062163,2.4690304758553,2.48102393691746
17031822301,1.88727511740336,2.01429638538377,2.10433588232562,2.11565690781566,1.87052746005672,2.29233524862024,2.12128661977713,2.38415991836987,2.59267678157513,2.26771299082969,2.2438931276356,2.10945938353618,2.23491651121712,2.13627863815358,2.35739402453388,2.00453916271347,2.17362054145038,2.03359781294574,3.02326252801446,2.43049887009746,1.93704713131668,2.35054022174009,2.52612565307401,2.57555656870346
17031822302,2.10715546261066,2.21439100135553,2.31082861891499,2.38829243738722,2.01451260925511,2.53536148555481,2.26918737227959,2.43960881615947,2.54476727497306,2.184121450008,2.23693368650278,2.20107378856704,2.36686569863524,2.31539012171363,2.72788405731631,2.27129891268873,2.49031399726708,2.58273410833073,3.37386568007934,2.78272418273621,2.11437195315494,2.71910132764491,2.96170521415855,2.92977470746522
17031822400,2.27498313740969,2.29954575085902,2.61131296383163,2.43431649576937,2.2720788029938,2.63868314042736,2.44803918201501,2.4488487550044,2.69921378071689,2.24769415422226,2.35864425629364,2.46871887075371,2.45064494619755,2.4729832287387,2.68857099436505,2.46788050947182,2.66401480324177,2.63065916998897,3.16899082503647,2.92562484519253,2.56901354633965,2.95727202121427,3.16552674690209,3.26276739390757
17031822500,2.34610486821511,2.41668893468474,2.72244684298017,2.88747254210641,2.40595991098885,2.74232567488312,2.58071627579123,2.77980300104128,2.95452662945287,2.47253259588211,2.48826474188328,2.56715107613266,2.67610055148344,2.68889456016838,3.36625676101166,2.66158631892277,2.59623598522051,2.5736374845396,3.95625251777625,2.71557526087217,2.20751005340606,2.81850643995622,3.03684206511168,3.033307605918
17031822601,3.55965811843565,3.70547822447187,3.83119248348652,4.03820450262887,3.49773566611989,3.91379100366899,3.74271860491086,2.84408430726033,3.02746123770271,2.63398007866418,2.63304328815278,2.74449288708065,2.8955096404439,2.76521105613978,3.3823076673625,2.6651627529213,2.82969189869736,2.93008630703477,3.7739041993462,2.96078516626777,3.58534432663109,3.8947397564792,4.05240923208111,4.21195824841182
17031822602,2.41657441389324,2.39673688440928,2.48288551335135,2.62600357427848,2.29776021687017,2.73321734077248,2.64844282237139,2.73097143490694,2.96178576127943,2.51094614976749,2.45789974084173,2.62580629071528,2.698129176581,2.60496355353093,3.15608617789585,2.58867513661565,2.78484009877064,2.77672015181211,3.34157241587542,3.09520660154658,2.64531149842552,2.9732665895593,3.20716415229942,3.21995083171545
17031822701,2.62205500734038,2.67404812842062,2.66810481938701,2.75820395635886,2.4298866728355,2.92266905791623,2.93712976940677,2.81920667956406,2.82998429526894,2.43892005369432,2.143666647152,2.46295401069056,2.82080549632955,2.82964691334599,3.82440253481982,2.899729817188,2.95285740499941,2.89325393864979,4.12328107813513,2.90707722668203,2.53628117771726,3.50149877496471,3.56601758107634,3.32394893019347
17031822702,2.34765632778454,2.37640622830362,2.48452309144002,2.70161047697834,2.35572751744946,2.91855301466009,2.9549347926379,2.85982024576771,2.97095173444854,2.70031979663614,2.47751803004276,2.7230569744776,2.88105079821254,2.70943566336418,3.469758595664,2.78360439033094,2.9267297549273,2.80752413574594,4.20031772526957,2.99475563496328,2.77188889927962,3.31700105472822,3.43229193569791,3.37903299566863
17031822801,2.30957653168375,2.25378501675501,2.18011752156989,2.43561224424998,2.22963015492569,2.60684080182423,2.63377581800833,2.7356428529228,2.96331744214633,2.64536709277408,2.46179036675711,2.69465323995156,2.80037232133773,2.86695797010176,3.45188638079271,2.76085874445395,2.93248499517743,2.91443325219177,3.19436950710364,3.17460065556759,2.7330970785444,3.09281222371852,3.4091465334567,3.20617104472085
17031822802,2.59067180340475,2.6505875455497,2.58790531592235,2.85907465209176,2.59195475313757,3.03249519173353,3.14620801943389,2.85438428329571,3.01636377001447,2.72148557066827,2.52756749993345,2.77777425975784,2.9719584481201,2.83866309977334,3.41125711073052,2.67775840782531,2.94432970582926,2.78663549082731,3.55462044840656,3.14995743809654,3.01940663576641,3.55542614650865,3.7891841917142,3.64724136431194
17031822900,2.09695432751222,1.91654134877658,2.02709524256287,2.02197503137247,1.97645010619874,2.29767540665613,2.01037130992146,2.27707857107059,2.70812411293633,2.34247043454571,2.45066717498295,2.69953954850558,2.4585202546708,2.45028533310905,2.67504001399567,2.38967194416153,2.52971821149343,2.59361019456424,2.66372160927486,2.73627061700516,2.24546639995718,2.65356091679189,2.84400415462263,3.00011229442278
17031823001,3.66816664792407,3.75058618205612,3.97963195989448,3.90020584194191,3.70203466267717,3.85723594426058,3.63833847654052,3.03647427239429,3.30071315790663,3.00005737000792,3.05315327593316,3.20197530508006,3.22990183300169,3.18095403568061,3.51128167468884,3.19393547707017,3.30627719593002,3.49370211235427,3.2548994174214,3.68954393742278,3.7934623559534,4.07152526546064,4.40654226662536,4.43907250166495
17031823002,2.26521624428086,2.12592067979439,2.40638806792967,2.37310618070319,2.31107995121309,2.53430020297462,2.39853494686067,2.47287544235991,2.85410127513448,2.32963764146699,2.23553865678553,2.24897746816904,2.48219303625619,2.43683119761464,2.73045046230757,2.24143994660724,2.52449030828999,2.68813429432887,3.4872748435358,2.84208657463449,2.35548988977762,2.64440388223905,2.99812103675477,3.00005165364603
17031823101,1.99636137664606,1.87427282119913,2.13197580870956,1.89707708422166,1.85152457863855,2.00469693881948,1.91956606233078,2.03398767381363,2.43348661294094,2.0385040219627,2.24920434479355,2.37725033688414,2.24504478461554,2.09878420224722,2.23979797321335,2.12595761654469,2.50382265149061,2.34966404539267,2.66134027350509,2.82834240041633,2.18037928460366,2.48748483739754,2.64216477130301,2.73328282362729
17031823102,2.07444325957263,1.90607553983848,2.17216180915058,2.0582345709602,1.96056751004328,2.2134420382506,2.10208879002274,2.28661224507879,2.62103800121791,2.18258896583704,2.19056740614215,2.22217416286518,2.31123993920434,2.14765707868222,2.37757785109046,2.1184881421999,2.42141529661272,2.39085876561989,3.25950613942655,2.87849432606702,2.24782983995221,2.60321563618545,2.6769022655986,2.66115754755289
17031823200,2.03805026759621,1.99867804509154,1.97310721199389,2.11810691479174,1.86023848066269,2.41258047024498,2.48310260920211,2.66238651517599,2.83490088797915,2.27953023181436,2.05380211605109,2.14169734718093,2.33577907247942,2.35483919813995,2.67534833076537,2.2011148541448,2.3054266457505,2.22001435983805,4.01106405255445,2.94504440652137,2.41027109185144,2.77203426055132,3.07322234685944,2.90571920550652
17031823302,1.89695013142441,1.79658009711528,1.62413034329764,1.68244598591973,1.95615509515557,2.29139797079504,2.45407012498051,2.66510491735547,2.78744441135877,2.46421474239518,2.23051180034124,2.06263439245548,2.32822045821324,2.42566192582534,2.43866444875012,2.09648951828429,2.2324529190127,1.97073823830477,3.86865557243297,2.1768846050815,1.71708888181327,2.17488886154598,2.37904387295418,1.95608554126463
17031823303,3.20154633334102,3.54852557444717,3.24820388875857,2.57780963406369,3.46825357477136,3.73701284353566,2.70882541504964,2.95025543888538,3.34563036563797,2.78539703010489,2.55590631494012,2.60084516893635,3.30567843402726,3.39223281685244,3.52247403737958,3.14766990275209,3.38590515425846,2.95398038388363,4.24896361190967,3.34381587696226,4.38700001034615,4.41031722483837,4.28890790247704,3.78241287556529
17031823304,1.61235352936814,1.69786509507211,1.79890928622825,1.95426578510149,1.97652692899524,2.42693747039731,2.75196662305641,3.11340134333254,3.30102818824916,2.99562521773673,2.48782008700356,2.54598510045579,2.7518448780648,2.70067016725958,2.7774326558933,2.88739172624198,2.08481800099429,1.80767827055124,3.71216928324281,2.39285499733238,1.93681489752276,1.83635296927828,2.6263832989079,2.47052142780849
