geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031823001,11.8631071016533,11.0114520689844,11.2713909444597,11.0809053211397,10.3979018338922,10.4516185618646,9.87386131904346,8.79885582538912,8.70446294084126,8.80952733544367,8.68209330312678,8.41342135880497,8.17243359972155,9.17534102470708,8.89928797508219,8.16300891767246,8.44378774798637,8.20316037712518,7.9414598723734,7.66253352214512,6.80005804968744,7.02806661781367,6.81919117276822,6.51177437538915
17031823002,10.3792631970844,9.35084517873829,9.62202788804472,9.50815118944649,8.80676306790188,8.36918240282359,8.25717570922766,8.37872139850963,7.75547605242992,8.12181777639065,7.52720258637272,7.28542492286673,7.16055825547124,8.17341512937937,8.0539878763532,7.50569912863056,7.47804172069215,7.01823637989601,6.87262581834685,6.70403377284987,5.38024071474735,5.94216342071283,5.82833220967446,5.74407921342075
17031823101,10.248042054813,9.35183838442157,9.59965015948807,9.27160912347883,8.69020702652034,8.38380898415728,8.04230316626956,7.77096051168904,7.49669369540471,7.73171163393673,7.48940134936132,6.96197580664632,7.16390048543601,8.03840000284407,7.94867882253643,7.38639092757525,7.2259336990346,6.99999985430897,6.94831528543574,6.77075200242176,5.95905916128411,6.25093169151881,5.66623270128589,5.67327214093623
17031823102,10.1736881141235,9.31930316237735,9.53936343590419,9.43385525683766,9.00884661455241,8.59835729155823,8.26149711597709,8.15370831093605,7.60035251871081,7.93082773081094,7.62753182619291,7.14509394238938,7.37440516873488,8.25868786084974,8.18589148375683,7.46969564860907,7.27640764899227,7.10856458271137,6.965011370117,6.61917676049595,5.8064646316572,6.20105676175655,5.93242971090895,5.82005301751631
17031823200,10.3346412060573,9.52059896037874,9.8318920425033,9.79718882480443,9.174207045466,8.90049260306625,8.62639588002594,8.24673082041828,8.02297515853085,8.21295879090345,8.12767727975272,7.74556298628504,7.58815417772005,8.23920276170811,8.34529800790036,7.85649601708289,8.01746368131455,7.87477782947121,7.54961766762637,7.20756830171252,5.70053292016313,6.49219330438164,6.16288660996668,6.01810480925023
17031823302,9.93530941145673,9.44522067336892,9.58011832349785,9.53970543669832,8.85851412113837,8.66708140892407,8.75904482619776,8.14711469427003,7.96525622938545,8.33725746599933,7.9011882005421,7.81715181628662,7.91227846732805,8.62084419322454,8.34347205158507,7.81215764139893,7.90674368657811,7.48482208805176,7.37014420419692,6.78269979596944,5.14270695480943,6.16894137317968,5.83977172708814,5.69614112600104
17031823303,12.2657174453282,11.1685765998158,11.6539241068513,11.5553788286354,11.2396127689845,11.1801896201022,10.3934833467997,8.39390223052574,7.9849051517182,8.31945142436424,8.31961980773606,8.39953856309244,8.47078726143628,8.7533871987514,8.2807697177173,7.40328513780842,7.76602112219744,7.44058760020973,7.5751755552333,6.83217721407161,6.75125235434276,6.11618631442257,5.91134166884111,5.68158664108062
17031823304,10.364586300019,9.25562507742069,9.73317682112788,9.79044542677878,9.3731510941671,9.25414041932276,9.02020612503124,8.335845663989,7.82368735992684,8.00311002744666,8.24887986408672,8.12884384599915,7.94526976292087,8.17700210980781,7.94350808563117,7.33511837432474,7.86155304046169,7.43212937452639,7.11434827499479,6.60404562342438,4.35034377576978,5.25796909398151,5.03209356965275,4.99746975579963
17031823400,8.73337581420808,8.50662927007224,8.7675355825777,9.05030827654851,8.35903615369769,8.34087991690766,8.36892348826409,7.79132115506166,7.71278707324914,7.80854038150342,7.85612022748415,8.33725491751337,7.84942435785902,8.52331628053363,8.09617520748299,7.43964799148037,7.46190957163676,6.90486841136938,6.53661759108193,6.38159821044332,4.48198653885897,4.89280543332091,5.05116035873365,5.47724078102351
17031823500,8.36654616687078,8.24178993846317,8.60308696470565,8.82405343472743,8.32051548286478,8.3293727113414,8.26820537785503,7.79760804815517,7.7176332313705,7.64148799825039,7.74708844788964,7.93130054930812,7.56386355970116,8.12979220880632,8.00336198278763,7.38765111835366,7.4603751629338,6.87260752414877,6.64565030788318,6.057713405339,3.5764813823304,4.81425464772207,4.72810144315691,5.42657518315581
17031823602,9.96586816655458,9.43192638259745,9.66977652114121,9.52244390475567,9.18512378819999,8.53734753111337,8.44733562865976,8.00161607957203,7.73343406207218,8.01965911970858,8.10166535875593,7.91983889174812,7.91113390904543,8.60943635790763,8.4349583342878,7.87586777380613,7.8088433822638,7.56744562028911,6.936826776635,6.46816869824971,5.33802742632538,5.86069111166351,5.6773328381833,5.90755629475802
17031823603,8.82100344760005,8.43185633496007,8.73907296384005,8.68505774610144,8.06283543032544,7.9763303604382,8.05228899646065,7.53642126507712,7.33260955066476,7.27456232983968,7.0839586455502,7.39309102624609,7.27916969552121,7.84067502480065,7.83271551036597,7.22081784671952,7.05114259177729,6.69930139259808,6.66947654221048,6.46870871306112,4.52919778854324,4.53151258497578,4.54629318572571,5.3003213445047
17031823604,9.67887592631552,8.83125180990093,9.19073363434929,9.32449838214615,8.97739307147027,8.72275171576183,8.5405787262111,8.03548857782811,7.69591968457802,7.8212182711495,7.92083065433049,7.43872432207133,7.55017419942677,8.23015403132234,8.31056824933181,7.81296166209832,7.53933480792079,7.25173010933281,6.9715132524737,6.62993759360146,5.73072102427299,6.24389307286666,6.07324966730406,5.99931685987384
17031823605,10.0373356680966,9.4212948871199,9.76663354001397,9.64055576673343,8.94274350597814,8.61019987263625,8.17109016683928,7.83581253193026,7.58677650662074,7.94727309128547,7.91717872330903,7.50479462846193,7.89777039588598,8.22790526033167,8.33483079702887,7.79904892713025,7.59091240962799,7.2752225938867,7.35427923429927,7.07423833777289,5.72887131476268,6.57347289119249,6.24930631909006,6.20427074329072
17031823702,10.5861014382928,9.54316265881166,9.6462763894298,9.68246290614651,9.62682245453133,9.18692671567137,8.63741979239764,8.35791919546581,8.14905182889883,8.21488070290149,8.09905445384649,7.77089499593794,7.7861607949328,8.18796996600924,8.25473851761507,7.53366298238013,7.68683465847707,7.44760528161098,7.3390347331561,6.94078015526355,6.54060772523553,6.63606566491116,6.53862687664875,6.41123496125733
17031823703,10.3007378528489,9.30999195123294,9.37215402842804,9.3057993402775,9.10808445780985,8.80995041251885,8.22157172891978,8.00577401386786,7.57810371235642,7.78618817239835,7.90976537245207,7.72117861775176,7.43037145313921,8.04754733507672,7.90893692418677,7.25324102685365,7.42683815072888,7.27091173070458,6.98249338788131,6.6695194310529,6.00895171505041,6.32425556058958,6.05383061049506,5.7735344889436
17031823704,10.2747280536509,9.42157967279941,9.71092906216991,9.39687479785353,9.63818142614327,9.34246240942655,8.69492198725366,8.25265722311834,8.2718549899628,8.29599451269146,8.16933700110595,7.67012217981331,7.66419205542228,8.12879358389158,8.14052848599715,7.38072602569818,7.48390367882499,7.2792846379614,7.35759550769436,7.00870550783057,5.83587624970261,6.18877187760539,6.33217277761909,6.24447099917856
17031823705,10.0088260743581,8.99605367033129,9.27263569899539,9.04176463969326,9.07529574051248,8.77868605538916,8.22672362831149,7.95854584266939,7.84274447035413,7.93066719311796,7.81561884035895,7.76087638993678,7.30447719302325,8.12843304687787,8.43919088252657,7.46217438672801,7.69371224106326,7.54361067719732,7.49865883806873,6.81837315893546,6.49450860438406,6.60664958171564,6.3691793986408,6.04262798973477
17031823801,11.2312823016448,10.5690843308777,10.7176332560118,11.1816497403697,10.4658814209695,10.1939731122261,9.94037289702973,9.36744739885171,9.1691839663705,9.40385050709494,9.56478649564717,9.1630572008457,9.0305125068074,9.85425384957754,9.91718153303467,9.68167413067484,9.80097329096306,9.4161960877037,8.95697349667255,8.18183752172855,7.04842189475564,8.16987647323525,7.48004809190519,7.43106988233527
17031823803,9.81996600836825,8.68165613556655,8.94970020998842,8.69439304056205,8.37608480030295,8.15113118844686,7.95231189263054,7.27006528880957,6.99974113993028,7.05272357411821,6.9423127175419,6.58440749942345,6.98532645997184,7.38152314925358,7.30298027049606,6.82388602819626,6.75289321168928,6.52339889056991,6.23788770087002,6.11598681752396,5.62416165158837,5.89814426305274,5.63688938945254,5.24181863397813
17031823805,9.68508773668072,8.98218555551701,9.18143718353364,8.90685889859052,8.5113903866615,8.12897342472413,7.91219433448526,7.63722898735808,7.36454750873903,7.41037925835601,7.41885038313513,6.90087032403506,7.1103162694861,7.75522355776825,7.61738952159678,6.97697552729765,7.04703847721518,6.68633771132831,6.349691234651,6.13230761855828,5.54727829869831,5.9435440724828,5.712396103896,5.35611098705758
17031823806,10.0693908020085,9.04404518545988,9.12028684830428,8.78047011423661,8.3575127384956,8.2085689036567,7.77184770112051,7.48072771909916,7.25479198691195,7.4262366857635,7.439282486855,7.008546230849,6.95198224507425,7.97511356176758,7.69048436199224,7.26805919370345,7.17587603492224,6.86553478631712,6.68322140932473,6.40474063764364,5.68222104349262,6.13214433481464,5.63802939951632,5.40598598255865
17031823901,9.71785790514337,8.95198006928928,9.23758061079833,9.30051664439839,9.08131313135173,9.02784120852917,8.58585520608001,8.39258395243452,8.00481428494455,8.17906232729827,7.89405430466921,7.47791378904189,7.60141887741583,8.42154038331582,8.19295540483144,7.56453954306342,7.47592919859736,7.06402777163683,6.77597203940731,6.39711134405907,5.45575554590986,6.22152971539125,6.06114585022606,6.12227832835629
17031823903,9.81437972299994,9.1397113816608,9.52722505000287,9.61263875526877,9.19825136092951,9.15294816206126,8.85110913831382,8.49234469380234,8.20883365810503,8.20293244925036,8.19783812709438,7.91439999078894,8.12913226455405,8.71440339867164,8.59593552592708,8.11053992941813,7.86718991860411,7.55943734831482,7.1569700066821,6.87168636317681,5.97079382671023,6.55070482908207,6.45869404945324,6.44639476477338
17031823904,9.85249526603099,9.02966812832593,9.40176012770892,9.30821599596014,8.90394081448953,8.78686350549496,8.46682297095022,8.0565408245039,7.61953853972466,7.69292458692001,8.12231464725554,7.73787221915566,7.86553473419232,8.44975279875152,8.33232682325854,7.85731716507468,7.77092783863116,7.47407655257949,7.08038226791114,6.5887149482661,5.9091289103964,6.56814266654996,6.2703772385741,6.09743502077821
17031824003,11.0069315012951,10.3087254211754,9.96132083462964,10.0481520086326,9.94137801516034,10.1536865379792,9.41206652615385,8.70842475185213,8.59775601012813,8.95548494307367,8.38877413345222,7.96630170997678,7.84080753603709,8.07276247468453,8.48851924255873,7.9088872572329,7.86930769842948,7.5718673954739,7.73663808532024,7.06133876307701,6.44614104797115,6.95286390942201,6.91142385498039,7.01339776911344
17031824004,10.2790026376057,9.71026900293295,9.75807148943654,9.69838432827255,9.85126802341669,9.85592950048505,9.43638079081287,8.6780128489567,8.87368868531507,8.93490723244801,8.5552288494416,8.02874148021359,8.15179513830238,8.23288656146777,8.48256346065309,8.1539334238792,7.76854283250208,7.59939829145428,7.17429309164715,6.77968337468714,6.07652764900334,6.5026975105086,6.47979310769737,6.57854327588603
17031824005,10.5099592119531,9.83065462422225,9.7890319618674,9.65872486494995,10.002376116377,10.0443448205926,9.5505456322599,9.18446195620468,9.1140684861535,9.22129183129974,8.72952371401504,8.24653132653197,8.40868577885042,8.5304186782015,8.75781679337904,8.33038438987387,8.14405573381758,7.85268818561816,7.72436227106975,7.42278241228443,6.60168132987536,6.67776263265,6.70009611682589,7.12626865768713
17031824006,10.9735442431922,10.2115888839104,10.3452905388851,10.4256244751332,10.365249358505,9.98588434564727,9.44474131675499,8.75277874211666,8.81372739236212,8.84120025263583,9.00859009867337,8.42345094710556,8.25228799635766,8.571994415938,8.85499299902464,8.28916593220234,8.18783830030927,7.95413950937459,7.81222492748308,7.03025811019814,6.27467080185242,6.69076995829401,6.85454838112846,6.91697907787068
17031824105,9.85757447860644,8.93533855176228,9.59826342850708,9.97562118755965,9.6824812316804,9.40843679708799,8.92918997797283,8.53043482741482,8.08782741298665,8.11630115401023,8.51974527482055,8.36195602202597,8.39099022460411,8.87066686835737,8.97952665525467,8.55256961802538,8.15594366043563,7.79204615653974,7.36950401654235,6.97395355335766,6.12652114736459,6.99622681167011,6.41331183901587,6.42404115220584
17031824106,9.54834173201273,8.86600873034019,9.44976823145474,9.61188050613798,9.37828404249125,8.98471359771536,8.84252870107749,8.42225161108555,8.00508217279115,7.88098166597963,8.29080450916664,7.98066521065531,8.15685142989243,8.78539870190913,9.139448619174,8.41237008629498,7.53573326781976,7.21974474888945,7.11836382253868,6.71258901734948,5.68525430928683,6.50534686225975,6.36970115574202,6.26461344985642
17031824107,8.8335070102004,8.53047161986046,8.84314536450544,9.00574346149999,8.80018015845043,8.37487650689738,8.18157528623185,7.90552224073407,7.69058477621593,7.47981291942686,7.66981892919474,7.68031840312408,7.54758423599818,8.06673920549086,8.45197008554093,7.72615389284908,7.04129250557715,6.67773426571888,6.2217108865582,5.82720864472322,5.16391994207105,5.96050938154284,5.91320863465008,5.75129976464782
17031824113,10.9342709981398,10.5708835364064,10.6820964429333,10.9524441165584,10.5266207747139,10.5485308718723,10.1289539558783,9.92782605094153,9.67665184260744,9.66071720111958,10.0285110879438,9.55687943937346,9.62664816094784,10.220267445448,10.8146462670677,10.9080250173726,11.2554323704552,10.7494192137892,10.8368791808413,9.76555836178995,8.641236827421,9.55014837123014,8.95952665446278,8.83311446840304
17031824114,10.5826691981579,9.7104413682264,10.1908799517626,10.3246901601126,10.2139029891723,9.83872060147348,9.50889569031084,8.97992715952197,8.38810681777866,8.54783860432171,8.70649153928482,8.33833485867157,8.70878097211547,9.16799065122433,9.39810175874158,8.8410290924689,8.43682423112822,8.14680519933197,7.67041386946917,7.19591612274887,5.98456646912724,6.93698421147181,6.74615917980251,6.68124066762293
17031824115,9.53076762335628,8.95482767706168,9.64493048021237,9.74180812633692,9.45830768639547,9.20916086959448,9.00122661865483,8.37005202082413,8.19435795482883,8.17953431503322,8.63402459688514,8.2393997345441,8.18404766887151,8.73797783221498,9.25758134920611,8.67341690394471,8.0404939464564,7.52445734600856,7.12234279981321,6.96681514455573,5.76586231695132,6.55881730804412,6.26882821513147,6.25935743164103
17031824116,10.4211035800429,9.78643743501196,10.2559921011022,10.4042464362945,10.2367764206222,9.90121414827632,9.4600620498902,9.00690932428406,8.68235943092821,8.99981475043483,8.94702615037673,8.75574749600324,8.90458508501805,9.33845196271336,9.67756033243806,9.19676288505006,8.73537751481526,8.34719443025107,7.82837007077913,7.36097151472466,7.0140580588956,7.00533049011935,6.81243127811337,6.84696100149565
17031824119,9.39620698294048,9.45360294079328,9.74911678135341,9.85241914328105,9.22690082348583,8.90860170975369,8.86291181226564,8.22691216611042,7.80898634717934,7.60952398891122,8.11674576630989,8.08557809456588,8.05912428738334,8.48743560254129,8.73739549565321,8.28819170692675,7.77760680586653,7.92667237268784,7.51043403385628,7.25293774494556,6.15296237049002,6.7537600667467,6.83251516742521,6.88068019404994
17031824121,9.01035253737765,8.83559807006853,9.11890262067923,8.9854059161845,8.78296660420927,8.66591381375865,8.4608121705421,7.96030678294677,7.85616743367352,7.65658883022454,7.75196418007292,7.81723772338659,7.7692244143538,8.16356460299214,8.50672750147086,8.05730221957878,7.30904743494047,7.03833532342779,6.81458772966389,6.5646262728681,6.03864453202998,6.40231084044584,6.14584463335566,6.05236401138783
