geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031820101,7.5122268749838,7.0181834445453,7.36841508988656,7.92725146614671,9.58262828736955,10.1099431921401,11.0337035511204,10.661929958698,9.83252693547398,9.15481857323324,8.58462373782677,8.97717201452074,8.86758177772447,8.11651668508548,7.92153379880427,7.54112068188944,7.35366997951469,7.45963713214212,7.35660041563029,7.90532454832933,7.60923556479674,9.02967851607994,8.990606054184,9.03677454909479
17031820103,5.84402860864168,5.7457613393856,5.56510377251112,6.54677516157905,8.01523642568458,8.86854699821133,9.29046018492828,8.85612036755399,7.84666441583205,7.33895016960815,7.25680920516364,7.15156671742806,6.98406899684917,6.28773548537117,6.24485105537717,5.70841672752685,5.43826879157455,5.40172130470802,5.20378546827909,5.58074445651005,5.47212838327959,7.16890155167522,7.32535318971644,7.53226529536188
17031820104,6.01390477151001,5.9667223746499,6.15094254262696,6.80862237199596,8.33425922630678,9.10823062002526,9.55789857111053,9.31079049789702,8.25913806027555,7.82989956616891,7.22308828285582,7.68245148228892,7.51488746008514,6.61322216857467,6.6695945034567,6.2936290309533,6.17223157904948,6.17917487855381,5.92017991564381,6.27886109858994,6.23348157002729,7.59945004565006,7.61632051392754,7.64627522435151
17031820202,6.52428666051591,6.50698318046048,6.7922239617782,7.43782204855507,9.04249118234584,10.0246970157287,10.5053582327452,10.5131780793796,9.68903371984414,9.28975435789355,8.39441579985594,8.95436480006642,8.24027586156163,7.56838555915431,6.95094925524095,6.87883908294755,6.48244679862801,6.33644916969034,6.53671389451245,7.01537302234304,6.4879264661608,8.31553047398327,8.48901776768614,8.78157836587686
17031820203,8.03472436240904,7.64228286119876,8.05365963124226,8.62020591847773,10.3950068260221,11.1067851182772,11.8356844434571,11.5325625162466,10.762367158747,9.63485420721845,8.73791389563004,9.34013928411011,8.79905516308532,8.16947186259806,7.67951354968162,7.40200249863356,7.1543398415803,6.66268778708649,7.12739728174372,8.01127638409321,7.98111958804948,9.50939021589581,9.803162352151,10.3063192591528
17031820204,6.71760019789759,6.69418919532862,7.35156139810629,8.17127644541414,10.369515752876,10.7486476271786,11.8380389923369,11.1738736860152,10.1984315362047,9.30510335134007,8.74952596673905,9.25457737669402,9.22787471570855,8.08176509617063,7.77840362003865,7.33777055152033,7.46724559779833,6.99572111601841,6.67601725581342,7.15833311606212,6.7177568046655,7.99609221379623,8.26691074443388,8.92305154220182
17031820300,5.33263696700992,4.74596789216347,5.01294136321073,5.82322149655109,7.46575923809828,8.0876877149108,8.15623380751708,7.99294653934529,7.66488644510405,7.41106578256777,6.69923442247289,6.75989700777417,6.42310290012995,5.4329304007062,5.54381334304242,5.51976128459363,5.40822595225439,5.35084940554332,5.23441461090982,5.72233347896255,6.24557912541101,6.86963717439404,6.65692838301414,7.04797297723082
17031820400,5.449033396469,5.01701163444618,5.57755803212746,6.17770311083798,7.86317162157542,8.68332860414383,8.9460162548421,8.75866538711146,8.25724054476016,8.12423573524355,7.32834538839503,7.46763954354414,6.70422417150642,6.09104890877687,5.82873088982486,5.80198587299475,5.85700209307661,5.65641431497198,5.59499133168681,5.75395742790477,5.61676325196255,6.40361882964255,6.83629899692243,7.43614936309931
17031820501,6.36554663239889,5.70968127011107,6.22334843044819,6.77857917340763,8.91267201767032,9.42449377814268,9.67181657013442,10.0938945294212,9.17677092110961,9.03516333208569,9.2409872108788,9.07714498394702,8.66197948750357,8.42867067221081,7.56270577705029,7.44493428219052,7.76609489444291,7.18876033611147,7.10068972903154,7.06815956819773,6.55920853247913,7.99307822308376,7.72191972068728,8.28583964298302
17031820502,6.82949728629027,6.11343541943578,6.65466749151626,7.20068451493239,9.2518575521412,9.6429597658926,9.83395726556995,10.1390979530331,9.31698419690771,9.05317083094175,8.85187271790328,9.26880317549428,8.97280315541842,8.49560236340139,7.7515799717929,7.40480873829559,7.54524442079405,7.1862052938996,7.18820016242933,6.86220969952427,6.23725162433382,8.01582176867577,7.76409028630719,8.39365306417087
17031820603,7.08610630651004,6.54820342202083,6.86883771550168,7.31805697852215,9.14245873546153,9.48019564722023,9.72034622018392,10.2707591219794,9.35536668539537,9.07942028650301,9.12137391260197,9.52999361376685,9.28476471035482,8.88647992633455,8.12690665873608,8.30867686141023,8.38051271061598,7.45531846697611,7.30617268701877,7.62980369641904,7.55974274936273,8.65315147021437,8.49709882927278,9.00333425463627
17031820604,5.93014419797977,5.53644681142737,5.97799780444163,6.54474737971676,8.46043612441286,9.1500399175619,9.42273815446236,9.71671279342899,8.72963336368674,8.53170862885488,8.0730442019778,8.38073052588589,7.93287573980002,7.14021784682128,6.67339847080621,6.33108246308665,6.4361862178616,6.36459275319617,6.34171235205288,6.52665856477649,6.33999932677457,7.42138239060418,7.46793059089632,7.72093266034583
17031820605,6.21883642583607,5.79010934024748,6.22939414779647,6.55370430015296,8.49380907357921,8.99623328110346,9.2616888280701,9.609397915811,8.74123695255733,8.53906835922581,7.95540538136074,8.58516813993569,7.9827849854722,7.21623029751687,6.81583410956996,6.34953622906886,6.46681261033325,6.24220423387031,6.33010939025843,6.6710685133141,6.97863356992652,7.50384245539515,7.56697264509286,7.61824152557735
17031820606,7.45183386726077,6.77268352871718,6.92421684965861,7.5051410210836,9.51576789423108,10.1559591750812,10.4537937398149,10.5474551508953,9.46440049316261,9.17822135401304,8.3722306032662,8.8421248469491,8.3803892068679,7.60558203907141,6.76021766591589,6.89137305092606,7.02533962793018,6.62806640041967,6.79553908030072,7.51298254027923,7.19567511110137,8.84411639444301,8.56891934821162,8.55710451759991
17031820700,7.35502996035654,7.32994273029579,7.33899872944253,8.13349656363924,9.82390244933211,10.2272318699889,10.3098798632625,10.6719911550652,10.4961877222089,10.1812183102788,9.25259633814105,9.09716018052238,8.84333052382485,8.12747339931689,7.62680588288474,7.53482540079576,7.61020158153332,7.16714425457887,7.30023674247704,7.16331921663167,7.0413144067726,8.54863089117463,8.35172052496429,9.08958907258224
17031820800,11.9767419462662,11.1825288268872,11.9738353792883,12.2246859676439,14.3513576866693,14.7262601989993,14.8154366309322,14.9332080819478,14.6716663628537,14.2051341759059,12.8338631588452,12.6367341087032,11.8645084429832,11.0438032124807,10.4563483732389,10.6792210755689,11.036869401057,10.7223262737502,10.7990803801731,10.9427801785165,10.4877559445142,12.1774327324207,11.9419488926479,12.4620970158903
17031820901,6.09670710334766,5.40654706242151,5.69502146684337,6.2465555745425,8.28085065700644,8.55083702912771,8.87163284981962,9.29794984393659,8.81773980892179,8.51040725883551,8.38854080002372,8.71462867456604,8.6278280534542,8.11160190832565,7.52669512713123,7.310649608305,7.50876889587445,6.62869587788261,6.47241272010453,6.63423094674241,6.0572453956376,7.84333068753149,7.82147129233833,8.46883847875619
17031820902,6.15025755849988,5.87058971191984,6.38656101508132,7.07625941593042,8.63067294903378,9.28166067691056,9.57302459030331,10.2610002011509,9.76663825141435,9.39230456399232,9.33111237806791,9.27733570547441,8.79991193935721,8.33954494624343,7.79498144948957,7.74012043567489,8.19498476619,6.96792386758345,6.42986009800213,6.58640635647643,5.67660200130133,7.95052116258053,7.89267028748607,8.24680386640149
17031821001,6.20140040556703,5.86568228162764,6.29233182055352,6.81760568861141,8.79035891317911,9.42647268786439,9.68410525430998,9.82326301682064,9.04329664364671,8.94072147159994,8.57862193677218,8.61636439653359,8.46595282441606,7.49766642016015,7.01018743064793,6.68799649562065,6.75270284393383,6.55281144046253,6.73610539693057,6.8907485865513,6.53742967843745,7.92275026122159,7.84465157825894,8.09094552456197
17031821002,5.9097755171103,5.38411071126786,5.96479687188807,6.38801867844259,8.36377721091378,8.99208926184332,9.29586521760375,9.678113044805,8.93161425987912,8.74981093827959,8.26813807527165,8.38179876222865,8.19086249465359,7.17901453038372,6.7272905354208,6.49801106350625,6.41002731488797,6.08051520370388,6.31508732753805,6.41891521808192,6.46148605594605,7.80658042859582,7.55857042690343,7.75069130883634
17031821101,5.79182445292966,5.45642488628523,5.98657178735532,6.33569048231491,8.38733893425842,9.03133166457505,9.57230308986465,9.6595790202307,9.16009930295105,8.94728932131784,8.62271481244757,8.40777507252196,8.2135419660046,7.29837541192029,7.05370242276397,6.80890490699803,6.47948523444196,6.34059659999253,6.25715812453752,6.47889075485934,6.40600238811041,7.85594487352131,7.94766916744698,8.11728585092642
17031821102,5.61758750832444,5.22838499103446,5.69683318126574,6.27766882481052,8.021657176267,8.7516341943617,9.27622637969174,9.25053669636747,9.01068812307051,8.7585243226791,8.47285945602142,7.99077248947401,7.74909676938548,6.91465226746512,6.83726244827518,6.49048846756586,6.30993333375445,6.21192113147149,5.63721277788399,6.12717909901772,6.02316476245209,7.51831287854898,7.68031794841811,7.95084585292138
17031821200,4.70648488074413,4.77234633052547,4.87161663082347,5.10838493901251,6.86617288337958,7.8731605567423,8.0091601834701,7.93790366540547,8.15696284248458,9.19736704208485,8.56242808664909,8.75093930160106,8.21454551128354,7.78850167096688,7.39214802353387,6.97299987814149,7.38800805034281,6.62514725033042,6.14693939211009,6.36929974958203,7.00690450591235,6.77586471041626,6.6342572276672,6.79678307121372
17031821300,5.05288252117113,4.54103851727003,4.68496871462577,4.88691491023279,6.3032012321512,7.62786653637628,7.63426119552413,7.62498129053171,8.15678447813096,9.40930671888128,8.81280701831913,9.10613014584907,8.39445624378028,8.02494938547328,7.34168007900535,6.73126942381671,7.19385204435174,6.20860486827962,5.89022765929252,6.31024559345123,7.10568908267462,6.24586949868577,6.09227768727579,6.1790515065822
17031821401,4.88465366437195,5.00545348272037,4.9085727179547,5.19763168981729,6.3033588209001,7.41549293012934,7.78720736967685,7.88722502673039,8.10942700770623,8.95474504152602,8.55724657727106,8.75592348721834,8.20238903264091,7.89711984036014,7.68414993056384,7.08464703752476,7.40128514505441,6.87523492576426,5.9720157256163,5.90871427475682,6.47401007846939,6.14132802727202,6.10533724746269,6.17814474672524
17031821402,5.00802966274819,4.8178877376543,4.61416480425662,4.78899903305021,5.79162457390483,6.97477549224097,7.22326296437234,7.46516397697601,7.89018388989612,8.79078028715347,8.97499301872911,9.09463682816939,8.52354423379235,8.29446261904254,7.78428760204482,6.94595672308973,7.39172651301761,6.38869775517899,5.65641182393705,5.51509630835721,6.13732481083325,5.71934932749101,5.75188128634046,6.01583143486333
17031821500,6.25798051491262,5.64363246792058,5.90715719214339,5.93619646414616,5.93929056809064,6.66516019101743,7.15124062525826,6.97666130265599,7.59918803242386,8.60361133159269,9.07360358067359,9.50748266067068,9.31174552907924,8.97590947371979,8.3280427515711,7.61440800255323,7.13647516409063,6.63956541407754,5.36717367779928,5.10943279420498,7.39389999476463,5.74742563888807,5.58884634625435,5.42027247590325
17031821600,6.10105749673585,5.95557044146671,5.91135284806027,6.48369476014022,7.92195660038215,9.04209763305139,9.29409942298571,9.34022180086864,9.35016299958647,9.30287872505163,8.4311829731347,8.10680262220347,8.41800697440909,7.80650578823038,7.79458393519871,7.68586895183081,7.47780567570263,6.87600620655755,6.75202416832577,7.21630918917169,8.11164529238354,8.72507351185176,8.64393633206772,8.30083461463198
17031821700,6.00575381050546,5.85458285070901,5.60050777667517,6.58377265070711,7.91561637099183,8.9644449205185,9.34739077820263,9.3870511848886,9.17886992221189,9.20384365145265,8.70886889802342,8.32299468968756,8.60960095490381,7.77005635685086,7.68748110951656,7.55167734288198,7.36358266218317,6.55862238073724,6.63310707239591,6.9674056906231,7.59952257311074,8.39499126408929,8.41322191885335,8.32909604656387
17031821800,6.14298194061418,5.9122406210705,5.70390920117191,6.40255587328089,7.88571343212973,8.89557982759357,9.35507430985891,9.36996226186547,9.37612644579053,9.3039179706014,8.74700600564963,8.42804563232833,8.69975796781878,8.12050526073147,7.94891279939663,7.98106423198152,7.62994652407574,6.67753803019022,6.83605981351403,7.2620988344549,7.62283667164536,8.52553861624072,8.48750692237949,8.16716590691391
17031821900,6.25777930207855,6.01155645252757,5.90530262357435,6.57366038763181,7.76570137826106,8.76856657724038,9.1221945399526,9.09089400876614,9.15468703396237,9.34216055135153,8.75584751509592,8.59129293523843,8.54739351862464,8.00059043340452,8.0333408202991,7.84625290686611,7.94565735167245,6.91710850934959,6.74094227333497,7.03967574913683,7.6567662206078,8.40286264369893,8.08606607990941,7.99586389815278
17031822000,5.29522281889456,5.23447481793026,5.42024312261439,6.29280213919907,7.98538844877077,8.50037884256711,9.13713368975743,9.16988385026284,9.07312067039604,8.94588061124853,7.97572574097547,8.05946512784158,8.25303638571276,7.56547057538051,7.51901066566675,7.39165943959541,7.09272445146999,6.39717619945327,6.45537931497675,6.63174289583952,6.99636057771293,8.06460136160716,8.1020925862289,8.22548035953705
17031822101,6.01248229385262,6.13944605223607,6.48273094390483,6.69960472815244,8.43564820194787,9.15701443382953,9.71933199412117,9.6859545263746,9.53265895435061,9.57759291659454,8.82195906427852,8.3851469921671,8.70583700021279,7.66508369098498,7.46519794969917,7.04546087839455,6.85071284205087,6.46515822587458,6.14784241755034,6.70459435110416,7.37501487746227,7.93246757548481,8.25255395302441,8.16130391105757
17031822102,6.0480280625549,5.83088545905384,5.92339807854934,6.68278578778609,8.21955965662766,9.04163888537905,9.54430344085776,9.49739738074809,9.53284204226807,9.49182726285636,8.76774273627934,8.40671918641545,8.67292031142182,7.8103784513,7.72797932445762,7.53297731017366,7.17391391451214,6.54247092147664,6.41732906021575,7.10282387984176,7.66976998433466,8.38410797628184,8.38242516542012,8.40982423061866
17031822200,5.52401751262489,5.14059962643294,5.58543004190018,6.13141010569107,8.06430049627564,8.98180572283587,9.38166576397029,10.0141139677376,9.40488026990113,9.37437454630865,8.13906467519404,8.16946397603979,8.20001325356236,7.09803897732256,6.81276802902581,6.50369300262975,6.07350159701523,5.96260818274433,5.63187328852997,6.13453853839988,6.49581493244774,7.50098577360996,7.3199242905784,7.78285502347771
17031822301,5.5200529487884,5.13304033377368,5.53400002857492,6.14631362720058,8.04669219746504,8.86824613823683,9.2939127027759,9.18324732070348,8.70087976303608,8.72078852642051,8.01613498659507,7.88984890085201,7.95236480719336,6.8650606138684,6.6540941102631,6.36490721379005,6.0009413841484,5.81311389319569,5.70072147111732,6.12450341101177,6.32995566874169,7.27757027646923,7.30490910775314,7.58790084590011
17031822302,5.77625414417464,5.53933837099083,5.57042334076695,6.29294891531767,8.03139843971511,8.8009815130534,9.2940061237415,9.47692853442484,8.9762099634314,8.78396142544837,8.03154868771768,7.69381132558811,7.987143726809,6.80545204686503,6.62206272602177,6.22605199755785,6.174871231696,6.18484394184031,5.77800988841102,6.42174195968879,6.63053603263191,7.44701297119096,7.67685470622373,7.81101946905339
17031822400,6.33594237202915,6.05352114540911,6.14524778372036,6.86095279600249,8.52381489281932,9.3748185423574,9.78839096499072,9.893958949015,9.55307413184909,9.27954379232633,8.36712818097968,8.20763222648918,8.26024768393191,7.44501688760766,6.94902607610802,6.81187849902537,6.82569783039989,6.51014421653749,6.49776651631107,6.96130203611511,7.17054096275949,7.96538747635718,8.13121571235188,8.25612236938257
