geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031829100,34.1063379080803,33.9531045234487,28.4908867077631,28.2197840705997,28.6144836468838,30.5850728228923,32.7440297015316,32.5139073880362,33.6163270633158,32.4995811202802,32.0006357459127,30.7845302753019,29.4635585953572,29.004211969021,24.3637854142668,24.6427787872359,24.9260147313851,24.7355252779609,26.156366375195,29.3421409215161,27.879360681824,27.8012518078693,25.2749204978899,27.7982625889884
17031829200,34.5578527585208,34.620655212765,28.6449025649405,28.7462307368774,28.4431814037722,30.7158650988665,32.0975513483543,31.4008738293011,32.0967573507735,30.7318080080545,30.4158173063708,29.1663741674382,29.3997335445768,27.7951843929324,24.3362659268206,24.0854112142377,24.4021703469803,25.5969073055948,25.9691584080367,28.3471245463227,26.9225813255259,26.5541107285842,23.9637468745547,27.1806701864262
17031829301,33.0209108912122,32.6274862141764,27.2934370080254,26.4008963836865,25.630790971657,28.5159874462017,30.2204007791159,29.5449523811866,30.1914275769588,28.1211691704397,27.4708218933188,26.1301669546335,26.847924916343,23.8740840859184,21.0067271587402,21.5720319646315,22.4940950727352,23.3361055048459,22.8548553938575,24.1102370119495,23.8695233646715,23.6683162622451,20.7305093521974,23.4648068164306
17031829302,33.6142406072911,33.3709318647256,27.8259369560319,27.1342722851172,26.8630050981077,29.8565263115422,31.5304807711206,31.0087094458942,32.0826829134182,30.0184037116957,29.2163534142609,27.9797183723439,28.4268895946295,25.9699944707237,22.6727488644684,22.3549020265438,23.3796559492219,24.1013773929349,23.481292164897,25.7921696520656,24.5911793203422,25.3210358893038,21.7657424978915,24.6811451357649
17031829401,34.6787221469218,34.5308519904615,29.1731509738954,28.9098101342625,29.2431686603415,31.3843482002531,33.0351410345896,31.7118301964738,33.8061285630825,31.9234823371793,30.6163618725448,29.9577328342368,29.418830427678,27.7805275600148,24.0586606664342,23.9626290057859,24.5850665656254,25.5230701213321,25.1315329222479,27.7073514127676,25.9359847944434,26.7760497103396,23.7846035457264,26.648736636921
17031829402,34.5177154886847,34.4959252835803,29.0999157441927,28.7039624303089,29.3773295539874,31.5584946011018,32.9775848354094,31.6502609833247,33.7983531934173,32.0725517240234,31.1449311042965,30.2566046281401,29.6408839006625,27.9444401262714,23.5784989127767,24.531642776218,24.9973571393338,25.7767609860382,25.5494993039298,27.6228869962868,25.6976601165367,26.2919017441092,23.9632523122144,26.8814658662551
17031829500,34.4159492195186,34.5586601454345,28.2856418577561,28.2365194407273,29.2544104481306,31.2232285370775,32.6865442638151,33.1120289900976,34.5302671111053,33.3397696305776,33.0975422150877,31.5728975884514,30.4962821007184,30.3128310297484,25.3663388276583,25.7669159561691,26.2036282756874,26.2126194716308,26.6331257313575,29.5666683452502,28.2560106767435,27.6168209029298,25.5660517959818,28.0455458449182
17031829600,32.4786824452058,33.3294565915017,27.6081846538709,27.1514428966679,28.4255915925268,29.4697178941984,31.2975987642262,31.4742595015899,32.7959545415618,31.7439700506497,31.9714445825145,30.31185590243,28.3899797792822,30.5806637414022,25.6952550191549,24.4907690045755,26.2196713558991,26.180487387254,25.1861547379325,28.8147736029758,28.2667789123994,26.8533787593687,24.8263108427337,27.4114959673349
17031829700,31.7947956509817,33.7352831631874,27.0620152435861,25.0334764244399,26.0630926389721,27.2586925499447,29.1817926635652,30.3927668266065,32.2305135340148,30.4706608947569,32.2831071249339,31.2143278120456,29.8121002770414,32.9725925161279,28.45416200494,26.557180268475,27.798037740101,28.5428108156436,27.6022221734339,28.949488337599,28.2476261815591,27.4758426139803,26.2404906650823,28.2826274219512
17031829800,31.167213280576,30.0118152230598,26.7687998528981,24.4292771024771,24.1771022315553,26.7406131204006,28.3264190306384,28.1771353465391,28.7911676493625,27.9017950244486,26.6058577418102,25.3632898930192,24.5172391951898,20.3616510199723,19.427587553909,18.4150677850924,19.0987494489054,19.0681568531802,20.0318162105113,19.2841833174522,19.5053287135265,20.3798008823098,18.6463258786643,20.6897685694535
17031829902,33.6978382079726,31.0809091469697,28.508040634964,26.9543375425782,25.7012192873442,30.1802710887835,32.9667335376189,32.3202072351478,32.6251754182688,30.3816309784245,28.4741978883688,27.1342458357904,25.2332782013323,21.7751618418064,19.6579306014283,20.0671386948338,20.3607117145401,20.6981737885388,21.6449455668194,21.0463453306031,21.6160177295184,22.4362891780577,21.1580678401393,23.5500525193195
17031829903,33.2607181459766,30.8221669608881,28.7405213752699,27.8026039515563,26.6103450829922,31.3913115285216,34.7504074118354,34.6471209242099,35.4470858223987,32.1467596497571,30.0767241746065,27.954793992397,25.521074701641,22.377409274111,20.2821711787023,20.5138330439828,20.5737662010705,20.9591106263714,21.5885142537378,22.033913402337,23.3662265000597,23.1232683262182,22.3748851267356,24.8276497311501
17031829904,29.3957039668265,30.6049113601687,26.654080695912,27.6836299610082,26.8043828273544,31.1321816124381,34.3800049434143,35.4658113320281,36.4332807078222,32.1448241917604,30.8376532119921,28.4268999299063,25.6067280601199,21.6904134832937,20.8730452791301,20.7611822750089,21.7252636509882,21.3057599908581,21.839946369051,21.778180716446,23.6686206325008,24.3700690177372,24.1098266785053,25.5462854851105
17031830001,31.6921275559003,33.2574863466568,30.2887250999521,28.9949625237475,28.9908337732731,33.1454131455285,36.4555661600271,35.3343102425871,37.5364279848281,32.9681121970317,31.1448320399076,26.6536203785983,24.118657238798,22.0550025431514,20.1582811314252,20.6395435049886,21.1935711045532,20.9673716661168,21.9144841945685,21.0255151994755,23.1144788783408,24.0102439068198,22.3869597095355,25.0294579736503
17031830003,31.5376800838934,32.4547331868119,28.5521675518695,28.244614482859,28.2365393302688,32.0427028092748,35.0947547582868,34.6796280505215,37.185094622997,32.5223966991372,30.6753080430962,27.908022768287,25.0338938944221,21.6246953037712,19.5758630136174,19.8831130305783,21.0252552776036,20.4957114757001,21.9644955596674,21.5950375515101,22.3574523975378,23.6432779888787,22.8100119134624,25.0710596848736
17031830004,33.0062725961913,29.9297666672705,26.8605264454393,26.6391287237825,25.5754700521522,29.187483382601,31.8634308721354,31.0003022399738,32.6164584208921,29.5683512739784,28.2379801170381,26.8398241907429,24.0459978812878,21.7737835209067,19.6219708215284,20.4328979420439,20.8470379093238,20.8773832270652,22.0758971253389,21.9389595242268,21.9876905978655,22.1248702012402,20.5609655012644,22.397414836862
17031830005,30.6510731804451,29.635765469672,24.5855151034137,22.6232855817974,23.1437341703539,26.4480276831045,27.8634461359133,26.7686930214099,27.5620132413929,26.3614807214185,25.1788716388378,24.0434262341927,23.1516850905404,19.9901099358591,19.0104601494143,19.5096238554116,19.4304392408899,19.6169761658999,19.6783326981928,19.4295884265758,19.5405253000248,21.8295543729763,19.0990330400826,21.5807725576177
17031830006,31.57540813121,29.3759158196514,24.6726844590671,23.6266737926288,23.4261056002547,26.1889058044153,28.3763598688123,27.8021387258075,29.1534367643541,28.1662047158725,26.8310835004895,24.9566380213498,23.5947755661703,20.7701835046558,19.2084400039212,19.6694958189079,19.8857616694831,19.7317560953577,20.7945381493962,20.1978596431813,20.5800097025103,21.4850809925536,20.0490844943755,22.3356662622895
17031830007,31.8123246235359,29.8646034742775,26.1915604926443,25.5226616899674,24.9839341819416,27.0837533398672,28.3652803930009,28.1818479620526,29.1389665727624,27.3557359222174,27.2194303841668,25.6277608490556,23.9816435253985,21.0817212095407,18.9751808719869,19.9955225360207,20.5809575039239,20.5981130281877,20.7696642663211,20.5593475486351,20.4940350687383,21.8529135261201,20.342691533756,22.6293944679965
17031830008,32.6686958938838,31.6488541018156,27.4185907842608,28.187520232245,27.2228618370627,29.6420943544381,30.9641279826658,31.7813090959614,32.280511461592,29.6492578074622,28.7077221296384,26.4886657707137,24.699008870911,22.0041799924147,19.7390778086106,20.5330219201168,20.5412769837275,21.0732086183457,22.26281685437,21.6600869404925,21.6286383472225,22.8163228604641,21.1257346788179,23.3151776670251
17031830100,31.2802838721991,30.4686296684252,25.6315375114023,24.7788360841554,24.9225730878695,27.4101044796395,28.9688385722273,27.8755183433488,28.8428218417219,27.461598621597,26.0627701082204,25.1788458780983,24.7302770581395,22.1906483681357,19.8830369618556,20.2974476071734,21.3418599068584,21.3413770548319,21.8536888201499,20.7796819359878,21.3262314711304,22.4259193371663,19.9691291252267,22.3714344638594
17031830201,31.2394036965657,29.2287078085084,24.936165922406,24.3165222127393,24.1879713566913,26.7332901135255,28.7525739831906,27.3728938929027,28.1938410985417,27.185508037024,26.7473165636357,24.9245310832902,24.1052234351942,20.7233165252022,18.9220048119395,19.7159811698013,20.7985035616477,20.3534281106237,20.9723889807474,20.7081313517382,21.2906355625923,21.638621135616,19.7764897340307,22.2841665816452
17031830202,31.2019124464731,29.6848506213196,25.8251089541183,24.450077323836,24.5321353439153,27.2683799703503,29.0491786302274,27.592409237451,28.5422830375666,27.7140631189988,26.1163577850134,25.3146219077697,24.8719091278874,21.7371794759931,18.9114399301139,19.5709675240291,20.7020544982613,20.9290319548389,21.7524383348407,21.2073589934367,21.5776825628704,21.8266331157611,19.8096803615531,22.4514058116467
17031830300,33.5823856146703,33.1688385707765,27.9500705637282,27.6627002871734,28.1987213360943,30.3531051311117,31.7711301431355,30.4523769771126,32.085130360583,30.7846279118457,30.0360761958128,28.7297330165275,28.6860227873427,26.1348903860225,22.2722002863015,22.7353140683097,23.7619745670015,24.4654187633279,23.9784628676336,25.8677405573372,24.5074906916157,24.9459200491069,22.7583449457504,25.5586765095599
17031830400,31.9393349526221,31.8485517209924,26.8398352343641,25.7297017756228,26.4227263020664,29.2922770991812,30.3031832972716,28.914074666177,29.8844076242699,28.8684776582601,28.4153323945828,26.7394717383941,27.1345085876142,24.5507825960212,21.0116882944846,21.4073363231159,22.735324410481,23.2224419335581,23.5861861741266,23.9116807821151,23.1675432104616,23.821204415392,21.9044375063591,23.8452996270469
17031830500,21.5871259636047,23.3174954696838,21.3361675279202,19.287386728315,15.6734891996694,17.949454324045,24.053924138738,28.5349434023303,32.9088051299579,28.7452864492427,30.5461652543321,27.9224320395976,24.8873285567266,20.5210841056993,19.7505541777402,20.0249114154988,20.2533950063913,23.0812915471894,23.1497148237768,22.0443227625739,24.6535845533881,26.3614913898926,26.0300515770353,27.089652199646
17031830600,20.0538091883834,22.7915683176708,21.6146709464421,19.3095251052355,17.6516274739474,15.0600074576204,21.6197481781673,24.0132737399125,26.4532789962778,28.0822657268999,31.2178317538057,29.5027867571826,24.8688290599029,21.7503488479074,22.6059072924405,22.2355771258675,24.4559149835811,24.4298589608638,24.5912836585544,23.5585667756145,25.4264888687172,26.4948163835055,27.8394011340029,30.2658616600334
17031830700,21.6548485588478,24.6358882951786,23.5801466986427,20.6272657119628,17.5703383285788,16.0938297636047,22.2612150008198,26.0314054357859,27.8413254053217,29.611165130847,31.7343191596093,30.9693796654135,26.3130338464771,23.5859712501882,23.2538587208576,23.1441883456944,24.1740374528314,25.2532588996501,26.1583077778781,25.0934421559308,26.2508584281634,27.6563970630463,28.0442071678185,30.7730349095284
17031830800,22.6226011401508,24.9365592097744,22.6989295714757,19.9911830801473,16.0786367849968,15.695610163846,22.3912170286474,26.2043206667562,27.7101307317858,28.4539404133564,31.1765185526889,30.5780978396755,25.0754005726598,22.7735992684483,22.7348681507348,22.8016889552295,24.6853681003648,25.6350608537144,25.7885420692415,25.4597983139019,26.0183194239996,27.7581672824674,28.8340414148303,31.7355807577006
17031830900,22.2481623357734,25.937262113181,22.4884412823272,19.8403610410571,15.3087430887781,16.0500213379712,22.4525848457864,27.5366053107331,29.7363103444714,28.8769882588605,30.9519305227214,28.3771315313144,25.7418646137444,22.5527784073182,23.0212328790896,21.7221792274629,23.3817753885633,25.2519140782637,25.8157380577636,25.8883135164288,25.9277063779213,27.7486986211424,27.97131543949,30.5952313682189
17031831000,23.5694078988144,27.606920538443,25.5559474164987,21.9663692706363,17.090343517917,18.0221560327948,24.3562380384703,30.961730945147,33.0704507107537,31.8730751167756,33.603693704868,30.4028904861449,27.0309575252574,23.3141077901854,23.5652621322665,23.609859237317,24.6665762873769,26.0792193613257,26.3421075415561,27.7927065414019,28.0433510550228,28.8069895039173,28.6451204633995,31.1796837902558
17031831100,20.7804012667884,23.9480621224087,20.4806364712235,17.348910787144,13.8597661200491,13.5355206046262,20.790104831713,26.2240213757272,28.0775481043927,27.5044244584346,28.8732284630064,28.1409910042234,24.8262518370586,21.6817401603155,21.8278487366413,21.6791733025809,23.8208686039378,24.4834202488402,25.8304317187037,25.1572943431849,25.4699591162358,27.774879020561,27.8091278284652,30.0830125433068
17031831200,21.5264452225068,24.7944577705985,22.1357796549025,19.2308047719322,14.9605012509204,16.2331912502986,23.023132349452,28.4145864647974,30.4373531209313,28.029782997648,30.4517564074586,29.5362439510442,25.5868024111319,22.0004314820979,21.7621763837324,22.356201292867,24.2683310493368,25.4585381820454,26.4327242564436,24.7753503599404,26.0511851811652,27.4643837710569,27.5078282219349,29.6556796784495
17031831300,21.3988148259174,23.6932716545562,20.8554288063245,17.0725341474047,14.5348373981554,15.720975193264,23.009595785479,28.2875243606663,32.1750413939705,28.8191303400055,32.8341687565489,29.6749793059298,25.6386946799543,21.8341841758488,21.7326999359729,21.9859178691822,23.1643338355966,24.3296046959943,24.9143776204329,23.8235531621112,26.9176834259364,26.7194253686851,27.9396763873018,30.3477856972348
17031831400,23.0081686183559,25.3093719614564,21.7482277149574,18.6534536586329,14.7136882842133,16.5440677412699,23.8031532673162,27.7086140717762,32.5186338834447,29.472161339908,31.7093624576631,29.9677220211587,25.4176854884875,22.0804578646547,21.4411875524036,19.4456646200687,21.179831176505,22.733229555044,24.3103297859076,22.3554933236931,25.0143020300244,25.8623643551074,26.2701325304533,28.6117404160424
17031831500,20.9784989815064,22.8573762591734,19.7403803780635,16.1592093562662,16.0442736684176,17.1661382465542,24.0168876456402,28.1593963742553,31.9882317633767,28.6907882989167,30.9054413163576,28.0776038992434,24.3762360331404,21.2316318828941,22.4579413470226,22.311382770915,23.3482437355109,23.4884738439012,24.5093862495559,23.2864278854074,26.0205657123204,26.5761208727472,27.600450004981,28.9633750460991
17031831600,21.4546266344825,23.0382460938333,20.2689975515464,16.6022728374768,16.0749757755236,18.2722625971861,24.4300923683698,28.1930560042436,32.2485648623624,28.8636025432932,30.2080557220418,27.9002936295184,24.3213398326529,21.6274730071783,22.7131380305457,23.241570992274,24.3220428995043,23.7115209506512,24.6360721785575,23.6381527192779,25.7275614879325,26.5061000554948,27.2780135329969,29.3936062287913
17031831700,21.6006343607967,23.8086427640111,20.8864387437258,17.6576528484733,15.8741778966175,15.3604934945959,22.8905551417083,27.2983832487375,28.8284101033801,28.3671451057568,30.6062494201392,28.9518724432544,24.6214057785752,22.327334829021,22.9220201325742,23.3049581421292,24.6995961829439,25.5716871802061,26.6965369258303,24.7887745735432,26.5133273924923,28.1438751090682,28.5612625912173,31.2662960659727
