geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031835600,47.4438233327214,45.9202428775848,48.961104114219,53.2617461551816,56.814881240516,57.1758352269415,57.8169751219156,58.8070929746537,55.3196385008193,48.120395974957,39.4439978530701,34.2299311633268,33.3704119095412,38.5660238733086,41.6413210860221,37.8981203186022,35.8608180421135,33.4520642565561,35.1114117242258,38.2479498456365,40.0541275304989,44.2668443713048,45.6963548973978,48.6448987077589
17031835800,49.7433710067031,48.3579070297196,50.8261561593459,54.2925520756193,58.0366433399045,59.4379367128587,60.2502350381066,60.9651673544912,57.6548573398872,50.3444397230562,40.9734716757125,35.9889969714354,33.2626743202607,38.8435625912864,42.2534227600966,39.3389183363138,37.7373670896797,35.0594436798657,37.4876211328983,41.8724931619376,42.6692838946027,45.3748399603836,47.4102878707241,50.0254731048481
17031836000,50.9522721223844,49.5373833262719,52.9146607004271,55.9911868205308,60.0452905171585,62.0554381459404,63.0015719338277,62.8610930639804,58.9450655887341,51.1789418335661,40.6148050283545,35.4115317571882,33.8911078383001,39.3072929038047,42.419354174559,39.8398040773567,38.9298880790383,36.4136117830584,38.0056535045945,42.56058879375,43.833861886832,46.204630213784,48.4726426957229,50.0403038511991
17031836100,49.9017528517842,48.3722911026707,51.9711686599546,55.3575616746534,59.0799131037813,60.2971908733815,60.9208671016985,61.939411051324,58.3226523268643,49.2251424167829,39.5390286076411,34.4863067135562,33.2827343238192,39.2602064826056,42.0545553191361,39.396035238617,37.7292938170985,35.5180260420226,37.1701591023894,40.9489110988338,42.4710995289929,45.9776118528385,48.5603922339533,50.2075270497348
17031836200,48.7092084075462,47.701159092065,49.4111379168291,51.5494352295159,55.152080909707,56.5595200176877,58.244420817387,58.7471288733358,56.4226825695201,47.6293898519956,38.7113005070185,34.6106081139199,34.9081222303996,36.9682128072456,39.0241183556872,37.4259496704073,35.2169680366284,33.6468719489932,34.0828452123671,37.9134110728749,38.786246212468,41.3094524272515,43.9823650928809,46.1927726193026
17031836300,51.4520856897681,50.158654744446,52.7413094093045,55.9761329672746,59.8353117244457,60.6752839484754,61.9885537110024,61.85905032589,58.5597844406906,49.730980676392,40.7947280799633,35.2742700016991,36.364992598465,39.5751491563146,41.7310256884964,39.3996298379707,37.7213946569865,35.9883431103486,36.7509545737131,39.8240629736324,41.3675213238836,43.9976203088988,47.2794898278289,49.033714228334
17031836400,50.2665114842611,49.0955760205253,51.8997020842762,54.9637237331362,58.8251966722513,60.9812563768852,61.2412672724203,61.6333745915826,58.0608694861048,50.6472205377805,40.7954127922333,36.0131900617369,33.7017087640685,39.6872971179145,41.8349339235733,39.9610929358819,38.1370266443571,35.5673131628475,37.4343865426578,40.5750554648926,42.3226348130323,45.0202613664496,48.1759865523775,49.7794352931886
17031836500,50.475454299374,48.9946564936141,51.6680412182109,54.9459109955121,59.1680741707428,61.3101284616695,61.3598700363878,61.692165224854,58.8619697582695,51.6460003879782,41.3778456281731,36.5951589284807,34.4621521537983,40.1475880924522,42.3948699125176,40.4453441262835,38.2273769747622,35.9526746596538,37.6735653833286,41.6138850036068,43.410998434765,46.0964083047019,49.0729764887885,50.6866638273459
17031836600,45.9769871883511,44.8173759525733,45.7896099844316,48.4809125776446,55.6342904207765,57.6949144843102,60.1370328584426,60.5663649080872,59.7814644139458,52.5382334519819,42.4342714220389,36.9203582056069,36.1462517050989,38.8097146304479,41.2537928769907,39.0604897124693,37.2383173199486,35.9772345440213,36.9100584510638,42.0991479733835,43.7769000726915,45.7542038271145,48.0151430555703,49.1757814997867
17031836700,47.1385626231174,45.9161600100865,47.0078791734334,49.9226926170956,56.9484554233939,58.3338601798605,61.0693035687777,61.2331479653343,59.9823782494174,52.9691965372305,42.5911624648117,37.1900200309194,36.5774450040694,39.9000778878864,41.542694682218,39.4224149173342,37.8874172195116,36.3808608180823,36.9221462120462,42.2993260975363,44.2727579061672,46.7707538792074,48.9772718839354,49.6489793642067
17031836800,44.3779890911878,43.0362553477848,43.2876743098188,47.1236755073736,55.2789892563598,56.6442807630109,59.1993955817676,59.2438182524848,56.6173298578821,51.0895025384175,40.5454120748932,34.5136419957668,33.8173236223755,37.0353747958648,39.4922623917754,37.1603668123398,35.5530999891406,33.8889924820268,34.4129541975554,40.3722140935912,42.2719048315584,44.3787623358456,46.4620056382537,47.0692836367472
17031836900,44.5552796777672,43.1010875885737,43.8437282900987,47.566863142873,55.7267782592248,56.6275050465118,59.3625205529438,59.3645736811092,56.7289577259475,50.8993656979919,40.0971218956559,34.6444342187725,33.8192791918573,37.0394627929555,39.4313024501095,36.688812771029,35.6324366432542,34.1551904341172,34.8000715129071,40.7755051444998,42.6127038282146,44.6159805120683,46.8783352685038,47.2706799883558
17031837000,45.7260645663214,44.6441464271599,45.3006002191525,49.2715658717523,56.8669374568724,57.946633398438,60.1816684388447,60.3041291205653,58.0850742481257,51.5751498930223,40.0954008595426,35.0488580029482,34.0305009762467,37.2779647321877,40.4977516589458,38.1527279289061,36.5623570993012,35.4948834743227,36.0190992530823,41.8955360056158,43.9230316175872,46.2036174326079,48.4013826720821,48.5239714889574
17031837100,45.9277760588578,45.30656736856,45.7552205857052,50.0572720499661,57.0117880126039,58.0603926092011,60.7987931858757,60.8204240952447,59.3097471177267,52.5585891461868,41.1699024741627,35.685714978087,35.2053896843456,38.4001264212842,40.9009038200101,39.086809425617,37.355714863903,35.9660488548219,36.4416305896859,42.2905747886251,44.3840924047509,46.8627274512673,49.0867862270805,49.5896045851886
17031837300,43.2981015289832,41.1166777721809,41.5046168763098,45.7962825016889,53.9141420188082,55.2914064550514,56.5104114903937,57.1264675242375,55.509618142997,48.7071248728113,37.8414725166684,31.5043209063172,31.3375841574729,36.0817631964759,39.0607035186446,36.7097840027408,34.4808212899268,33.3148189441782,33.0072894821387,39.250107322581,41.1939764111695,43.3904707476933,45.4016044923838,46.3954600783912
17031837400,46.9379430986401,45.2603819331316,45.9004374938754,50.1606874719375,57.190890483644,58.4559783894589,60.2202058867839,61.2551848662158,59.5782975621291,52.3296757505305,40.7960643727091,35.43361976372,34.3627851796196,37.5982664991868,40.7943367628654,39.0289115293801,36.7839550375386,36.1392781359404,36.7390876473776,42.1707232147693,44.1258720155191,46.4381301191854,48.8358497514981,49.060021053278
17031837800,48.0523484942204,46.6070936905813,47.6271954771971,51.5938118489156,57.7694315257459,59.1839844554233,60.8554580539086,61.6077796451003,60.4374768861858,52.371760481988,42.3948994912044,37.7629832765266,36.5764352799396,40.5930015435454,42.0613365402539,40.3296754099773,38.6188180726663,37.4549421828136,38.1679485430975,42.9703780322056,45.0779767152958,47.4557313849209,49.684177757312,50.2710661114114
17031838000,48.276140061903,46.4339787833091,47.6509850915302,51.7538415321446,57.8712823903139,59.0989315700003,61.258969034671,61.7907443175317,60.0298722018468,51.6919307489271,41.7642910765692,36.9501354089092,36.2139239454286,39.8833197707995,41.6766923977129,39.7988740384769,38.2367464274748,37.1280903781583,37.9198158885319,42.5627088588562,44.567378909005,46.9636289458708,49.62076435231,49.9395563844741
17031838100,47.2568707151874,47.8270456431784,48.0982936076992,52.1779109376657,56.0262813307463,57.7077921970008,59.9696985848629,60.6567070321482,59.088335669776,50.9599441888337,40.4595921741677,36.2291569929929,34.8806885255203,38.8743861411244,41.2668277858945,39.4665949947131,37.8120487230623,37.329574213878,37.0468389922446,40.9987173150727,42.741398085338,45.799643056847,48.3090667866291,48.7845237884804
17031838200,47.7546087073839,46.1659462751004,47.9770283395604,52.1704031000006,57.6886620115978,58.8385436176645,60.5208468297997,61.817158243162,59.4321264404228,51.6354638051507,40.6413255435518,36.2610223585431,35.669562667116,39.1408060583393,41.4172775068838,39.7116208913596,37.8804823662999,36.58537926684,37.115221973823,41.663683452031,43.7091175939059,45.9041308034702,48.7045011434127,48.8098778950692
17031838300,46.3641428040076,45.2712821100257,46.6327580222911,49.7428456484358,54.7016725162847,56.7284887385988,57.8028269569212,60.1762205647884,59.0847845350702,52.3535006941478,42.1943004715195,38.3136024231852,37.0490180810965,41.7007085115103,43.4282830711423,41.5015638708384,39.5830874204083,37.6161210983848,37.8546287672579,41.5232245754329,43.7011857791401,46.6030754002946,49.318478989478,50.0555292403329
17031838600,45.1380110337816,42.8129139855162,43.6611511843171,47.6364436994603,55.5068636096307,56.7615807460686,57.9103102827733,57.8205537460955,55.9681342766185,49.3177742476073,38.0117948918188,31.9197014033701,31.9140911388278,36.5917677590993,39.1666321636667,36.696464912683,34.9717742854494,33.6587519300421,33.6481327537973,39.691520510674,41.7244982037017,43.9787234139924,45.9723096580843,47.1785254865752
17031838700,44.3187745102674,41.62281349949,41.516722283879,46.4582084294647,55.0757045288777,55.7550815320967,57.4186196695261,57.0706222060036,55.1020018907197,48.7309975890638,38.515025051219,33.1707769987092,33.9483291288531,36.9803677255521,38.8072968342376,37.4262817471438,35.6457659812361,33.9418930927242,33.8886053423053,39.1274218641667,41.429003860381,42.8570695207509,44.6249597359971,45.2862286101029
17031838800,44.7070664941394,45.6843064092807,47.4132199552458,49.4694944214263,52.275266566965,51.5183379551731,55.72237545059,53.9256230187427,51.1727491986436,45.3711714696334,36.9923675211947,31.6647605260153,28.1406283684063,31.0441192669878,34.185514065772,33.5104297499627,32.7869357354642,31.3433136492246,30.1186232233809,33.5315533497712,34.6268896701942,38.0180197158986,39.2348443776248,40.6651534903492
17031839000,47.0625685757113,45.9022059509831,47.9352906256901,51.6328474540811,56.3606178016381,56.3850087110678,57.4939423719634,58.6505369208371,57.9255124600181,49.4608340698616,40.6720054187011,36.6377000920187,34.5987182326861,40.1996376540108,43.1838625376284,40.9215073392446,38.278413147303,35.9902101934149,35.9916713774968,39.8111355601165,40.5977478957946,43.9344217292934,47.3388962157956,48.3798628663442
17031839100,47.2451458512293,46.7348862328784,48.3284755354925,51.5629278441133,56.1785846034557,57.1601205268878,59.2142212989352,60.4312815340724,59.0668587794191,51.4354032741073,41.8348210086747,36.7167580410252,36.0095189563356,40.3879016529351,43.0392015460958,40.7010928513316,38.1966240507008,36.3722590298575,36.8179193474432,41.2640421940612,41.7045224512648,45.1953314890577,48.3920606127183,48.6270870602909
17031839200,51.1167988059345,48.4242127494477,50.5728350667403,53.6470936607434,58.4721041934935,59.6350945278118,60.2826031413582,61.6184073918057,59.2927103112413,51.4730447288568,42.5377273005347,37.374771916312,34.6745873355792,40.2461772186505,43.3425502480381,40.6130832348165,38.5490858012879,36.3459220296788,37.7863460247707,41.7876451368559,42.8433706445673,45.3318530994781,48.9698943120063,50.8058909161259
17031839500,49.0082366005816,47.065832047458,49.0889979357676,52.7818856251506,57.3474620286403,59.1653020648169,60.1920495817712,61.7198796473639,58.5738866256614,50.6641129326508,41.7783989854568,36.8501973431146,33.6581845609694,39.0153998889482,42.3363458444994,39.7774744637151,37.8114798233414,35.9010468865264,37.8723672767433,41.2589851259562,42.810058018825,44.7960313862289,47.9082047697201,49.6421328803517
17031839600,49.2349162695436,47.7310853886682,50.6985570133874,53.723566897589,58.2066418361081,59.6081084797647,60.9832147349761,62.0896495587563,59.1993098667276,51.0896756386693,41.6708469628622,36.3245817351751,33.1951593867709,38.9469510112518,41.9154813027178,39.484316678682,38.8839001503623,35.975419327774,37.5295881738119,41.1490351135741,42.7603838494077,45.2383685021773,48.4513293913329,49.7688964990801
17031839700,47.8590589937603,47.9516784664601,50.1593666062008,54.0078307892625,58.6849384792107,60.4874935203471,60.971762084463,61.2652109288885,58.7821888405092,50.730934004388,40.5343212289784,36.1385521325859,34.1782213448892,38.8272769056753,41.9548236343484,39.2560056835671,37.7548067030472,35.7507498589342,36.3077089215949,40.129733086042,42.6661022107889,44.7209193316008,48.8476354727141,49.704587638749
17031839800,47.893703430393,46.9397926578815,48.953364838204,52.9355899470142,56.8199300674194,59.0518076350835,59.9088463349042,61.367946848689,58.2817534860416,50.7879192553015,41.4533936490466,36.5751164125218,33.8609636760198,38.6166764095473,42.1175276601242,39.1559497717707,38.0437251679735,35.2577219396028,36.2518514382714,40.3791622987103,42.6333182829184,44.6794080579498,48.1745146544958,49.4142855628058
17031839900,48.4321154533787,48.0934995627246,50.6969985097536,54.0975750232414,58.4546721925717,60.6816533506328,60.9075718180052,60.5994107057081,58.240382270908,50.6718121462831,40.5638525547096,35.6737508571842,33.47312650734,39.3434726721253,42.3748828399038,39.6819613416582,38.1910647465862,36.2074511149588,36.7953690597976,40.0327156444454,42.1809699007455,44.1964732913835,47.7077287423986,49.244360524914
17031840000,50.1419843277699,47.7272755189425,50.2463379320748,54.3023145094236,58.4043260986148,59.5944889369223,59.876596112453,60.8935925055988,58.0744450234649,50.2564107280908,42.3949537114433,37.5798605147351,35.0785910247615,39.6809525409371,42.7634361766419,40.4413220896842,38.2497043668894,35.5458605252833,36.2308118942299,40.5872236510239,42.4882214242776,44.7300250311042,48.2053750553377,49.9126789268338
17031840100,48.3269198029454,46.817349799455,48.7625632385181,52.3742011935585,56.6755160593754,58.3375055711099,59.3065917590161,60.6821979785581,58.086508882403,50.36961887527,41.7123929788279,36.1605477453197,33.8608999152248,39.0060448326825,42.2643362972067,39.728596764716,38.0013179213782,35.0105474162276,36.2400059513604,39.9150802037563,41.9190889695166,44.3050979451296,47.9372606862007,48.9564373121315
17031840200,47.6401286881639,47.3556096323938,49.3708699045049,52.604204231478,57.7564831776582,59.8114975542747,60.7440436120643,61.9622769389123,59.339683699836,51.4788626922426,40.4510574040062,36.0321690074668,34.2167373545504,38.3619578857607,41.3510807035432,39.536929921383,38.2668514892869,35.8624252683728,36.6119578266517,40.1790565046382,42.1088808625878,44.6428774782263,48.7753634746602,49.1795874135739
17031840300,49.1351940450408,47.3701992455267,50.8560299755881,55.7289635319444,61.1444391266906,60.8018778098825,62.286907561514,63.465596384708,59.8156834229864,52.0056161098083,39.6368707668685,34.975224994055,34.0643505676841,38.1553004661201,40.4271415631932,38.6353915226693,37.151033306985,35.2640744237149,36.1850967489196,40.4696734072899,42.9415272797426,45.1734484299463,49.0131308470787,50.1716325909482
17031840400,46.6656037242477,46.4777003153842,48.9665984242676,53.6860673137575,58.1513095130066,58.3318866217908,59.69994760078,60.6552288337956,57.1757454138387,50.1053392722494,39.6168109381774,35.0533210437484,33.9175524539906,37.6914536237741,39.8834263881111,37.3227595743515,36.3949568919879,34.1269859079629,35.1415080666888,39.1593418921997,41.7484835568921,43.0358878545792,47.0813142111772,48.2042268324079
17031840700,45.913427649821,44.7573314218166,46.2429564626528,49.8044927439102,56.0005764737554,57.3611280590215,59.442196028256,59.8202037484674,57.5743341886268,49.8561247737388,38.3674402436592,33.4065301681671,31.8722931179349,35.5453971243699,37.9545848747115,36.3089532429148,35.009384049737,33.982210458423,34.4913050229225,39.8186431756235,42.001599286664,44.2013450369411,46.7785470751077,47.503621019947
