geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031820300,2.61591926561625,2.58345746375372,2.84958337148876,3.68469331140035,4.52991846258554,4.10926154215877,4.92098321880589,5.08602783777359,5.8552335091961,6.34790591210706,8.02360725612216,8.28651154503335,8.11301856826963,7.66173868547409,8.44251611484595,9.15286592437988,9.73422764980485,9.97708971550218,9.15007402919033,8.59251738059173,9.81607450907872,10.6972459351455,9.74059969807475,7.49798832922945
17031820400,2.80830923788721,3.15307106065253,3.11682616549251,4.02945593029721,4.81399292666585,4.80083904898419,5.69459231168748,6.06147182593979,6.52818417940045,7.14940145968158,8.959561253842,9.16639023987149,8.99662389112843,8.61774754523496,9.71466135092448,10.4521115457857,11.2381293194002,11.3154830205397,10.7366935902711,9.35299873674056,10.1275217138478,10.6579763445389,10.1526308473936,8.20155309011749
17031820501,3.91113378937576,4.06336305111024,4.36671073876018,4.92564415313875,6.16462086539597,5.62407418344099,6.63090548622994,6.44195737831828,7.265417200339,8.23757097717009,10.0741207425653,10.393455943401,10.5709114591976,10.7561286607296,11.8679465463221,12.7147415988592,12.6246740246911,12.9801153656186,12.4151369112937,10.4711134461285,10.6194387162678,10.7981492397324,10.9500596306866,8.60541901466868
17031820502,4.22875268388855,4.09433243514336,4.63125809800026,5.04813859335374,6.15422686672972,5.98045429148271,6.72958211959452,6.86392506623023,7.41716466107058,8.31921420902652,10.0854015968732,10.3918290485979,10.5145173896319,10.5690024733674,11.8322345655006,12.8544553929124,12.9154957137306,13.145735683585,12.6340620742539,10.5014881919727,10.9414322569636,11.0215729907703,11.2737230027204,8.94386032488147
17031820603,4.04771490161943,4.50401897265596,4.40737829707883,5.37092420752059,7.03198878697635,6.60966909025232,6.98435221327838,7.22985977396974,7.94380657136629,8.83334897433465,10.3743535377218,10.6588396592339,10.8211647418492,11.4132423656168,12.2457467416551,13.5054543571776,13.2982436470681,13.6142564581552,12.7412932356552,10.8322311278251,10.6758417570803,11.3780901938818,11.8165813790648,10.1757322257003
17031820604,3.28187254327512,3.44571589168,3.71319349504648,4.06289326538217,5.21105488927411,5.16086452523653,5.9620635546605,5.67758039645477,6.58933172545101,7.30353819649658,8.69139357037973,8.9724949625555,8.81750280795998,9.0885290527735,10.0944603083156,11.1267650399809,11.1861591554107,11.6558838277423,10.9882681419373,9.6442823599857,9.40906749732891,9.65310596970535,9.55566924787794,7.45426011554568
17031820605,3.48148897322539,3.56232308822691,3.84064027956697,4.21025026724071,5.22203006448377,5.30095177342542,5.96920355987343,5.78868717388844,6.67316311101253,7.43879977271361,9.04545852627531,9.31999884817058,8.99980020541129,10.0718738352735,10.9557402197113,11.9042590089418,11.5739111006756,12.0006777777722,11.3393456180193,9.94948579901364,9.96636666162463,10.1963030158581,9.85088545210319,7.92219331701159
17031820606,4.25752948073372,4.32762434381309,4.66251699418344,5.07565110935672,6.08292772865033,6.07919781206934,6.81001145235941,6.65800156992738,7.45876025132741,8.22076914783807,9.73775534092244,9.96418728291469,9.90533442288054,10.2307227533039,11.4304931453881,12.4362144421876,11.8579965358021,11.9809015986016,10.9166257965494,10.0075523831991,10.1452424702253,11.128067475709,11.4016522354473,9.78746865954306
17031820700,4.43273670418478,5.26294708242841,5.23212488711985,5.92233977602762,6.72881998514636,6.69932253324332,7.26172493054382,8.01230586463138,8.7218158252483,9.16936212668109,10.2850657395451,10.7257157045356,10.6055934833061,10.8614326210362,11.4760172718255,11.6852515869751,11.6876873660286,11.5874367536934,10.5736703448142,10.591482771052,11.7478405392009,12.7910676587696,11.5686834656395,10.0820243141078
17031820800,8.03484367718795,8.51958826581984,8.94261678662335,9.36315481948156,10.0174814628487,10.2420618769676,11.3322821093971,12.068759610115,12.7155412135165,13.0079871646495,13.7798545087944,14.3946997993824,14.306089287622,14.4271854061627,15.3675892599742,16.6981276136118,16.1941611857721,15.6406343209636,14.6708125634519,13.9882252670164,14.9396514523338,16.4789614392092,15.8118551844993,14.1019918655612
17031820901,4.05024812393061,3.97891471489344,4.21688073697791,4.66545547424751,5.8782093010674,5.40411822002014,6.47261363690313,6.60733775932862,7.27256082994398,8.00997754203108,9.92832882857238,10.3943783147851,10.5790256043524,11.0634738793811,12.3250661643708,13.7133317917697,13.343998527731,13.1255824440593,12.6384930772461,10.3851299384097,11.0474766726382,11.3343566640995,11.3033465038203,9.12070864822762
17031820902,4.13174941645814,4.6880448885294,4.66912916156928,4.95318624817835,6.0643064677666,6.03278520844008,7.3302927926845,7.46983046153207,8.18046799028459,9.1941301850238,11.0748359657258,11.7545549086076,11.740565512951,12.1756206047508,13.4579411919701,14.7735084284146,14.4661140936733,13.9712303492478,13.3615573880429,11.3200363591694,11.1586505450434,11.5255722337243,11.6740909099753,9.94215083517282
17031821001,3.86728562025485,3.88989826216642,4.09282240805925,4.17216925202323,5.34729563192536,5.29548850697865,6.28579790086152,6.21453844251587,6.8520180944289,7.68420536175265,9.69388730846336,10.2140365813686,10.2361066947179,10.149196272694,11.4516299997819,12.7519246717168,12.9056388730461,12.6248644961945,12.5023208316163,10.4617814441096,10.4379047452721,10.5229510195816,10.6305009009764,8.21308435312749
17031821002,3.85401593281113,3.99598986208927,4.08399983234106,4.39922876723681,5.59941042728938,5.45102667146612,6.32809721227456,6.26419442305032,7.09256053669563,7.92882998147889,10.2229691558571,10.7688371308308,10.7915821537579,10.3145336361876,11.9249989788648,13.3505966381003,13.0541135837278,13.0364938145783,12.4336252331359,10.238606702657,10.5318350108014,10.8861067260278,10.8320902729302,8.36672953711531
17031821101,3.71381332584957,3.72920028667491,3.7692726127904,4.12313545162072,5.26145759159804,5.38684750901642,6.12758830970684,6.1250846791008,6.95010452365943,7.92120060535946,10.3299472664041,10.9426875566275,10.8329235523456,10.8106668924118,12.0587458077081,13.4562891793902,13.2209521381438,12.8677801686936,12.1225984778255,10.4622587204544,10.7686590072235,10.8466333097448,11.0479093749966,8.75835933808442
17031821102,3.58923683411649,3.77020654189082,3.7178914797343,4.13421389291207,5.5192468277016,5.38872755956631,6.23462505213297,6.33162474298542,7.17637188725307,8.06226083509796,10.0327618896395,10.7155946572496,10.6392824950826,10.9857170678644,12.4293591665069,13.892993471304,13.6798090155053,13.3323278937784,12.3428284521066,10.805807823706,10.9439784491596,11.3288556762082,11.9307641102068,10.0127131105394
17031821200,3.57278236702991,3.39454797780705,3.6254590037202,4.1022315868346,4.69892402822336,5.03242598782035,5.28435384459192,5.48402464064273,5.84676565883561,6.17572198716308,7.94830274896726,9.31484461148727,9.51093516395235,10.3620790674277,10.5917898769065,11.9331030203686,12.0084960513878,11.2990449143419,11.0831169669253,10.5532420871946,11.2985686218282,11.6294995299279,11.7419362797715,12.0357659426702
17031821300,3.57660405297649,3.09846846278746,3.23166586757574,3.65228773785193,4.26987532613814,4.66378092028658,4.80310006851102,4.84867733549826,5.31796287616826,5.60123007499177,6.6128026506634,8.38889995346585,8.5750327392071,9.63552732110624,9.95638071689985,10.8394797622997,11.3923420860088,10.6447020755463,10.724091709298,9.55022455377139,10.6289618000672,10.4446738734611,10.9282007921949,11.2656801043254
17031821401,3.60027772776434,3.44795909070155,3.4568131121473,3.76699355369397,4.31047280308758,4.67663784484911,5.27276688030993,5.39315123641084,5.63276880996526,6.26848673646883,7.53850969311359,8.84200511613309,8.97925981087941,9.98075389124729,10.6120348058148,11.8579448175685,12.0465502895893,11.3362369093012,11.3001940499217,10.2004235660173,10.9801429504043,10.5484889372768,11.0075351845458,11.4015850883275
17031821402,3.91715067771296,3.91300693811197,3.85232094220092,3.94580125686077,4.40468589878604,4.76842789616973,5.23265922432943,5.26841755600727,5.60317351715079,6.16652951518519,7.01998144243529,8.47378532528424,8.80930997621602,9.95706539451979,10.1942958832807,11.235647798183,11.6915664141343,10.9898381398851,10.8194926683259,9.98436948649437,11.0585926535614,10.5434194707838,11.177576173788,11.4555707837391
17031821500,4.83015214909354,5.01068275240887,4.81346883711989,4.88159134826321,5.27141188716068,5.0618522255011,4.87428305999802,5.64269045641223,5.6017901604587,6.30405826751637,6.79661216754,7.55740036548743,7.88039303047078,9.12932574095481,8.76458309364212,9.63119367525693,10.127550890774,9.9591601513104,9.41753197098511,9.38415821971487,10.1206088810989,8.62777446372225,9.34109800689613,10.8566486637844
17031821600,3.74897624884372,4.3108468390629,4.13986917915639,4.41808628605479,5.03855351880246,5.14505075910393,6.19003016469309,6.64427078452008,7.40768145214367,8.59216383029654,11.1517787890607,11.8692130270809,12.1097133642464,11.9504572308253,14.1534307750982,15.1774037718072,14.5991138834011,13.9889822855245,12.8504497361063,12.2403111676965,12.2482031235586,12.1334390925408,13.2698619200054,12.7680515622223
17031821700,4.46290175921643,4.38949289465276,4.24384349264815,4.5379444894842,5.45626006443954,5.1524811229792,6.03457262879403,6.58115951467841,7.60132578528202,8.58334149704359,11.5711220112867,11.1467103091547,11.1543261701597,11.1858521391606,13.1496451844339,14.1869405125025,14.6196390860351,13.9958549673978,13.144820344555,12.5946273100084,12.607928667664,12.642393929918,13.1772970436484,12.2085319950828
17031821800,4.34382238319092,4.57612134371838,3.85226395591197,4.39552296307123,5.21470250192541,5.28865406053009,6.41206368069761,6.54527117856858,7.14459974003468,8.49646981511192,11.0277469467969,11.5588150684989,11.371915151427,11.7639051131618,13.5213693130234,14.7065569048234,14.1221065124611,13.6569765508319,13.0609192003942,12.3859070451178,12.5677461699305,12.4930914277237,13.8085048654453,13.8298104594877
17031821900,4.40993208039807,4.24302120645404,4.04192318698535,4.51834061283216,5.01591497884523,5.10650416810737,5.928011503222,6.20922091662345,6.70315044028772,7.64111801658596,10.2676018695787,10.976784842238,11.155344494961,11.7524107469042,13.4388522464335,14.7836798826208,13.8271674650944,13.5491699719848,12.696147711701,11.9794518464953,12.143778096802,12.3110907975033,13.4378573151817,12.6073337869776
17031822000,3.96068729773447,4.05767106942951,4.04612249168645,4.27490707289151,5.25834153809547,4.87818739463775,6.04920690265528,6.47046213212072,7.62539714620658,8.60644844153824,10.8686949989135,11.057251668406,11.1869759006491,11.1293279876713,12.8647620281073,13.6967810717813,13.940000539001,13.2164338990047,12.5728583249795,11.4835032111808,11.1055960081481,11.3377195080493,11.712782562651,11.0716930363892
17031822101,4.85506108373714,4.75217090017568,4.64583749844547,4.94763813515644,5.83465827918992,5.6479160803876,6.6055139387062,7.00865272972278,7.99385479690443,8.8347635353203,11.4647100782177,11.1753765184166,11.4506625668763,11.790464018264,13.7308463617705,14.6417818621499,14.9686544274693,14.2634232802743,13.6667847875152,12.0790931735664,12.0345635259757,12.2932225275143,12.095283681042,10.5315328876355
17031822102,4.52489738589462,4.44173253922427,4.06935191833861,4.50066318398545,5.56252187302555,5.34581832580512,6.21198427268246,6.62772595319134,7.7317414524177,8.71837646047636,11.7987134089345,11.1634482725884,11.2183748247183,11.4035816878954,13.0542754983603,14.4619779753282,14.7814051340057,13.8150094584106,13.5511195419608,12.66703713019,12.1069391889887,12.4578323785249,12.6668842124464,11.3166141124455
17031822200,3.61098048392821,3.37571621308032,3.2683240930044,3.64949336907377,4.77248987095071,4.78039829373695,5.65211896731366,5.88775536503071,6.66959377758609,7.50527055731653,9.97105679810913,10.3999163612831,10.4138036400687,10.2949382768661,11.7159144637852,12.9910737041051,13.1302318132799,12.4985713668795,11.8796496361426,10.5405275035466,11.0138159034186,10.8435924719395,10.5730344835102,8.14353793575631
17031822301,3.50961914817409,3.45044189614006,3.47075993334824,3.86705558060495,4.90542261719253,4.87793630265538,5.63268259322646,5.794959821213,6.75729514699517,7.53705910395048,10.1537970185885,10.3148860184013,10.3575546372272,10.1039472480551,11.6144478043992,12.6836763641505,12.9664110080897,12.303764799205,11.8566636266461,10.4834667324694,10.6973573759415,10.836558871644,10.7745782278428,8.24141849444818
17031822302,3.83724996789301,3.68008625499083,3.59343401606469,4.0139295004958,5.22247047716484,5.04331519645707,5.78579596925244,6.0955524687912,6.95207135310959,7.56027713244656,10.1065825593308,9.88829504569031,9.9593333122982,10.1856770162519,11.4647944604214,12.785571292666,13.4209213853906,12.772237976815,12.3010276837058,10.652062411019,10.7199883881659,10.939313907793,10.9973946837471,8.29567026365479
17031822400,4.08016437189691,4.01231908772179,4.16082638461965,4.35250073436333,5.36928676986204,5.329423338102,6.06954201404971,6.2582937556233,7.06667529804257,7.73765171701541,9.94267136526859,9.71710355350929,9.90653594939494,10.3970088943153,11.459668961449,12.7851695293955,13.3064917428561,13.1135971985826,12.4912994055465,11.0920080057669,10.8583233827593,10.9432383955301,10.8719380682289,8.24615866731342
17031822500,4.2495200492589,4.13587147924546,4.00529016182548,4.33639558856108,5.26431540481676,5.31415901016389,6.20221978732415,6.51029622715406,7.23241255452137,7.81162018114967,10.8292626841409,10.6762287716488,10.6845591682712,11.1369894244234,12.9784826642535,14.2913172946755,14.0023730723235,13.3905261945327,12.6920836952374,10.8886939766122,11.2358828119388,11.8125091645998,11.4633567379789,9.60719690617762
17031822601,4.23482050912083,4.17488740404881,4.1680450488153,4.32105148743324,5.63051724183,5.44040828679152,6.50988546764608,6.61138317081944,7.41632109810815,7.73134214859934,10.7321188291673,10.8916063695406,10.6628141888795,10.8089709684614,12.5601422274269,13.8432584074326,14.1110897400453,13.5031466032593,12.8580563517301,11.3892309842483,11.8333101729922,12.34842124798,11.751356632784,10.1348042579376
17031822602,4.10754128485861,3.75401476914998,4.03529713556298,4.19893290742527,5.42822045323236,5.35201931397447,6.03870353139896,6.0960153593009,7.07689708487618,7.48930682284788,10.1174714022644,10.3451138019041,10.2640214312649,10.6647496615215,12.3663632568254,13.3378003004642,13.9231078353513,13.1914756864388,12.6324413884552,11.2755693637721,11.886435741266,12.2861743546447,11.8388329453849,9.92087277248311
17031822701,4.73595609390469,4.44966493870121,4.03508299287136,4.31089393083135,5.2669382502854,5.42837353473859,6.03779389536221,6.45804902814325,7.27619774897895,8.22373468206165,11.2524908344157,10.7057101031439,10.7085676268456,11.3946422682224,13.1341601780035,14.8252810477777,15.145564197407,14.3668540540284,13.730875874628,12.8912371501026,12.5413276817391,12.8913735889432,12.8726862148177,11.6318693675034
17031822702,4.3306843292369,4.02269699076295,4.09616611786011,4.08290206632422,5.01646789286712,5.27447192764781,6.1812474452096,6.70001015670387,7.30792512706761,7.67583292216439,10.5834869116171,10.6972892745864,10.7594739875285,11.0054989817755,12.8921930020804,14.4437757373671,14.5044881770255,14.1268178785105,13.2917719271727,12.3526241821809,12.0915859084141,12.5185334558737,12.1447466689916,10.7141628485198
17031822801,4.23873316611214,3.98881167768987,4.10463044743934,4.13897714071855,5.44687173127756,5.28282574123098,6.19663563820131,6.2955914937196,6.99815547261979,7.56771260268746,9.8196885736071,10.4024667451791,10.4351649817686,11.0060959325465,12.2852187174311,13.8851472283772,13.9628684606326,13.5490078829202,12.9077307300284,11.5053499863728,11.526391705561,12.0710587146472,11.9084511073185,9.95331371043815
