geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031820103,29.1288592375139,28.5055919271464,21.2245161136144,19.5615245624691,18.3573594904258,17.3163073781445,16.0432865891913,14.4388044250109,13.9519004411803,13.2881567044618,13.2702032476473,13.1365649647427,13.1963073992282,12.4018061151723,12.8130481862535,12.8750857905178,14.13072054102,14.3353015558576,15.1435048438341,14.3781758675558,19.9013456240833,53.368038475618,48.6237641061724,65.6785912850779
17031820104,29.5242015852602,29.8160571775802,23.1234237109145,20.783436343372,19.9923137559331,19.3216287500495,18.1541234862194,16.0760003705817,15.2697270010226,14.3555832598441,14.0892539219636,14.1519551737913,14.6821121819781,13.4570583678061,13.9770529399693,14.3312510324755,14.7270959327517,14.7885130162449,15.679394479929,16.6551272856846,19.8145271027728,55.3073476006929,53.6579483624337,67.7493772874815
17031820202,33.4453293639294,32.2487739977881,26.2092115233431,23.8974870639124,21.4247555168655,21.1831907786163,20.1777095409638,19.311028607282,17.7085778605707,15.8021187097166,15.8572114721605,15.8686748888847,16.4496909646029,14.6217234290697,15.0691740360851,16.0480652410381,15.3742351804919,15.9380494454927,15.7149974418973,17.9059231424633,25.8384896883408,71.3320314367038,68.7913341486818,75.1536439572304
17031820203,31.3173923868062,32.3308441244561,27.7789192831436,25.5666102999599,22.0755244328144,20.8875929083718,19.5494544952776,18.1566220257333,16.7193051616288,16.3195034054917,16.4977339024329,16.545663841145,16.8649555191919,15.5601751887946,16.1642913380816,16.6674275325936,18.1110345391822,18.3038247988588,19.0342115418863,22.6701248032365,36.2077231944341,83.1664893104875,84.8542127144877,80.2740170694976
17031820204,29.8031837828869,31.7111142244917,27.0345365926364,25.0317641528894,22.687677334373,22.5400576326294,20.6741803413214,18.8573492295196,17.5837176484267,16.5131953473414,16.3790258913057,17.0857282821747,17.3575205635651,15.3679830900069,15.3525050739673,15.4565117784345,16.7255637664253,16.3115258157626,17.0884806507813,19.5309693456055,28.8959119137599,65.2751235028081,74.6837377095316,78.344541478367
17031820300,30.8485044264074,29.6164587810827,22.7860699651626,19.0443207897635,16.1263316922719,16.0714334118762,15.3395012422524,14.3888958733413,12.7152491929703,12.2748839250761,11.8195656129985,12.143318494209,13.3326493292973,11.5733200430931,11.202387503835,12.0167391465397,11.0362069402774,11.6416371224124,11.4502335319606,16.3641239009075,13.2740048051777,53.4871748357015,46.8928095843795,64.3430313323222
17031820400,32.4686015127138,31.3098991855377,24.7391394205755,20.8866620075489,17.8566445261351,17.927074800061,16.8100048541669,16.3299862600172,14.1840951966048,13.5585756935793,13.0020817991625,13.1760246721244,14.4300971597831,12.7671703977515,12.4777277456619,12.8792829633964,12.2457117523863,12.8087710513349,13.4873548857475,16.7706629243831,19.8942136203798,61.5699737523103,55.4122096338615,69.0865767286039
17031820501,33.7852967521177,33.8599653934552,27.8948444697611,24.4080322798361,21.692910572519,21.4681160769404,19.2928560852911,18.4141286429277,17.274314265912,16.468733867537,17.8753340934887,16.7998037410398,18.358367310684,16.404346702145,16.0221800346106,17.5066538858017,17.0556787052504,16.6088244856572,18.2013457148355,21.5220230758303,35.057597606351,94.6078992477644,90.71223463837,88.9500304736955
17031820502,35.7928697338056,36.4876577649465,29.8116296066493,25.4768149277545,22.7549295409297,22.2147993973242,20.1224025239788,19.413132922396,17.6939108794496,16.3033191469705,16.4402584191133,16.4069193851934,17.8223994232999,15.7233783629154,15.0702033132779,16.3712203147929,15.9133954472771,15.9297749778931,17.7877924014252,21.450662821321,34.0716462570012,93.0127522765873,82.3399130635354,88.7823240651641
17031820603,34.198249150866,33.614452716692,27.679546914651,25.26836206837,23.6836291862189,23.1897974085298,21.325182894252,19.9315353779723,18.6126284492369,17.4917512296479,18.1640889704987,17.9758081699943,19.2028783524774,17.2988126121861,16.9488072997164,18.6610076259498,17.7556300003653,17.3611986923742,18.7800372247894,18.4361028909153,34.8423773718375,90.0548074975104,84.4242524083166,82.8916450775389
17031820604,32.2842851359877,32.009795308679,26.126616860386,23.2614740262082,21.3412218479108,20.8559359132157,19.2492353367407,18.2578644812738,16.0282552860318,14.9498290970365,14.9976113459552,14.9301124291786,16.2104911486042,13.9330548465064,13.7206957273865,15.112003427269,15.4017530702806,15.605951249339,17.1232246755032,15.7535729393161,19.5932349534205,73.8396991188118,69.7767052206603,74.1945698069048
17031820605,32.793699548374,32.3215753301156,26.5627548619812,23.2346218415423,21.2851753477758,20.9853277640737,19.4546582797552,18.4848960615775,16.0325475291404,15.5328775589881,15.4864373882397,15.3181331001189,16.4806379100844,14.0824975987055,13.8641534410969,15.1904374008474,15.3805622693726,15.3562788661737,16.5475143875731,15.4548817412383,17.1089611099274,65.1578637077159,63.256628545691,69.42752136742
17031820606,33.5557608305958,33.6268630053814,26.7081186020141,24.3549423413921,21.1160855560326,20.9015919584849,19.4146944861587,18.2027730597625,15.7864985378847,15.2794867418376,15.5250817719624,15.3736698873121,16.5759575472172,14.0447195384243,14.2807833652341,15.5826771988349,15.9603757995096,16.683617712481,17.4239879528361,18.1526962257721,25.9128349691103,78.7224936971825,71.2673166723211,76.6828390593031
17031820700,35.1500325432846,33.6247851211513,27.9593192679912,24.2045747626818,20.374825697159,20.2574374196121,18.4582380530296,17.2760006639927,16.4313242242707,15.5553941327696,15.6751521191173,15.600063406831,15.7797124199387,15.4890190485454,15.5669260710332,16.6824194047975,15.0306708120796,15.1120838293752,16.1999509816844,18.5308026677464,33.1858818032113,71.7472513669103,69.8300389411004,79.6453920222236
17031820800,40.5781051750893,39.3013490116856,33.6015305993773,29.56214538607,24.5685157923865,23.5062912075835,21.7463102871077,21.2173778366816,19.9810540243359,19.2070839010262,18.6949701036288,18.7684239958618,19.8251722906736,19.2905784350669,18.5394603539636,20.1620355963493,18.9541167986209,19.8647256944218,21.4446549717869,26.2853808884938,42.8142115764281,90.7045987051524,85.5675903765657,97.8618397653231
17031820901,36.1585309870965,35.7668530949149,28.9356631334072,25.1772228771118,21.8925093054842,21.4169682331665,19.2611867090155,18.4135715165316,17.0964737017943,16.2344056337857,16.7156061270147,16.9741438490203,18.4118351945907,16.588805463543,16.0828148139106,18.1259537387216,17.7018501275095,16.9499185334225,18.4861755445087,22.4320844781975,41.9305502143214,104.881794566001,87.9684861276443,91.7961952857176
17031820902,42.0739313071256,41.6499112031909,32.5414873376351,27.2141885889053,22.5617311212894,22.1653606299234,20.2649637093149,19.6389795109032,18.3413358269743,16.5138625110871,17.1336015718326,17.0072782426842,18.3846951105449,16.7120884485524,15.8145599416333,16.9642915721837,16.3870242834269,15.6132036704235,16.9389426373688,21.0243262962799,36.8009248886455,119.789155436594,103.387761829099,101.483960172946
17031821001,36.0504230115808,36.1137858038585,28.9363707845359,25.1984080899125,22.6892635925887,21.9241143668091,20.0930655694033,18.8062670876017,16.9580494920722,15.5643076080012,15.0925546577938,15.3047023931099,16.6080222141868,14.2948681577283,13.9735466587287,15.5363255386176,15.552708430995,15.598517637807,17.1784796589262,20.2385787075962,27.597272446383,84.4778443870699,70.5320286823882,82.2734646444398
17031821002,38.7991142857506,38.5221742603779,30.5045468626075,26.0464659411024,22.1062797187949,21.1139941598366,19.3065285710985,18.1931901739671,16.0508183683421,14.8111249348139,15.0403199710221,14.9438441642799,16.3243659110146,13.8557117557672,13.6693926209984,15.8010684632568,14.9507364214462,15.0710718392086,16.5227564229194,20.2474075973403,31.3346060166335,93.7128201164768,76.2665262097718,86.2947284553332
17031821101,40.3640290203148,40.4033786966591,31.2872420542616,26.2539446732311,22.5510988781802,21.3626900097058,20.001542207791,18.6886429073071,16.1948228570105,15.0877651179888,14.6953447644383,14.7210815653368,15.8712919329577,13.82543910896,13.7237624909029,15.7800825731265,15.4500002876272,15.9067993972037,17.4629540430685,23.5036169290789,31.3575475215101,101.138570120587,87.1814616199649,88.7519732702678
17031821102,43.1078090864867,43.8551113657663,33.7730722365641,26.6441436243612,22.5755363931375,21.7097725963133,20.1622944375278,19.0623460727294,16.8407536189826,15.5739981588206,15.4859432534741,15.2655808127604,16.3960380981319,13.9084789034316,13.6701810652332,15.577809614452,15.4309818372704,15.5900309479482,17.4766460586295,22.9600995834866,33.695403485632,113.937178989002,100.37340044776,97.2817211802006
17031821200,35.0947818249494,37.3826682081945,33.3302564861698,28.731589678339,24.4603955241454,22.5979167853419,21.2978960053101,18.1460335154822,16.4518753583887,15.3604651507874,15.7970803424935,17.2568342295225,17.8033487930588,18.4018808572222,16.7075985322073,16.6540042534235,16.4183282349855,16.5103617352698,15.1130078928854,16.750036302715,27.5644222403764,61.9739236287309,79.5753464351354,98.0881601049149
17031821300,30.903519280745,33.0681170714035,31.8957434050838,27.5100779890864,22.7866673129335,21.1467831484009,20.1400685858779,16.8247574810968,15.8510728848623,14.7364729084144,15.1941409898378,16.8656781628599,17.8383499087832,18.206680896528,15.9250322796795,15.7160982391219,15.226908263602,15.399967720863,15.1054773924399,14.9095452433215,24.4828823351697,55.305707342143,78.3596095598368,99.370637014282
17031821401,30.4513119864579,34.8485844754293,32.2114178168728,28.1666016589905,23.6541794604329,21.6609979379984,20.8505401029797,17.9790281768523,16.0819800582626,14.9333573547579,15.5050410241998,16.8342679273283,17.8055527945042,18.7082144857163,16.8776907407267,17.3089906593317,16.1342392304172,16.4810071915574,15.9718178210255,16.6654229158057,25.7076596937591,52.6543197679877,72.161601354624,91.6439185194367
17031821402,28.5649645646521,32.9060675035805,31.2603952657102,27.7361135688828,23.0927058310034,21.5232013966448,20.5526019399754,17.4630906311769,16.7292101542752,15.5548546693215,16.4813155247215,17.5924497395636,18.8281181208659,19.9624657417817,17.9229598231605,17.5388096151033,16.4010302805409,17.2346618588173,16.6197962768328,18.2989398703686,33.346700408384,68.0886560901803,87.4918559584339,103.369620127889
17031821500,23.5932823507027,27.4241040034368,26.5947870630217,25.2769986200227,21.9575552361505,19.2808814219585,18.6328146139203,16.2260070533367,14.5836271873468,14.5029885343439,14.4009247404205,15.3892730738085,17.4318237636697,17.6839990532037,16.6990348066416,16.0363301505258,15.0150635980167,14.9121082306845,15.4421131419911,17.2109387745643,27.3912835847894,57.5089045252383,67.3165891008489,83.3595558765449
17031821600,48.9483394076189,48.1974707952757,37.3736407057119,29.0710938087052,22.9178142718678,21.6026618255885,20.1155358975308,19.1202575568238,16.3413121514698,15.1448140118078,15.2856108888847,15.7758869181222,15.4677275784462,14.6028945609873,14.7783657031079,15.9805750599824,15.8508348298444,16.2382703440302,17.8368065483469,26.0922650901553,38.9326481882353,113.209922102819,106.505580029231,104.329774751197
17031821700,53.9963123478305,55.8502969532047,38.4993468634924,30.1602515543345,23.8554985579946,23.4362687030478,20.8790925031398,19.6434779212881,16.6988903529249,15.2371966341607,14.9478426331471,15.3488609839087,14.423064466906,12.7627210623135,13.0748186369409,14.634281471344,14.8628836845333,15.2842852549338,18.501839150482,29.8841976292915,50.6565291710248,112.376410731636,96.604299232546,101.569307555012
17031821800,49.5543717585159,47.8120310876065,37.8154118152352,30.1352432969087,23.7159628393285,22.5588554655234,20.9013204435184,19.6649517875883,16.789490674076,15.6132563576386,15.1773510891146,15.9417393203826,15.2924942688281,14.4917006516624,14.3492962240371,16.0711382662723,15.5017424372827,15.9774574972567,18.6714880898922,23.9866817174181,41.8206368431625,102.916925376623,99.1155764613717,97.8666646632762
17031821900,48.3143544636274,48.2060249214914,37.5300858853916,30.6092003960227,24.2944671124614,22.5931074813899,21.1490967493812,19.7473479555833,16.7043077820063,14.9940993400443,15.0655315152904,16.1045514813775,15.888130511132,15.1450676837656,15.7963629975431,16.5066357085471,16.4083154731675,16.590991401284,18.3407654430813,23.0430678886567,39.5256518113539,103.61582107198,96.3462479422535,98.5678717982112
17031822000,49.6279237928519,51.1207579071975,37.1896273800158,29.1620897209295,23.4502137860793,22.7644437589853,19.8324184060116,18.3841407916065,16.5574932940492,15.0808631567997,15.4072370442049,15.3831855544517,15.0851526955823,13.3508221601097,13.6781112919721,15.0017701259916,15.0841539025441,15.6569632296485,18.6648054496308,29.8631210594756,45.3338787209062,114.497800714219,97.5611892616993,99.9800088123472
17031822101,46.4913622704911,47.5217484203161,35.8140654835079,28.1772349867783,23.3581271101481,22.6547521852593,20.9230744684182,19.5493410561011,17.1376455470862,15.7127214984253,15.8211867192274,15.5500472968606,16.1495949865573,13.5760428681879,13.7837978347942,14.5889255063761,14.1721702899211,14.8204595325808,15.490355977179,25.4131879624615,34.0990038601591,100.118646143905,86.0679549126133,92.8776753370965
17031822102,52.3945328040827,53.7584207136882,38.1000836287405,29.3468038352188,23.2260898997029,22.994426405143,20.6355549732093,19.0639521560276,16.8226328709682,15.1378364746441,15.1684151288687,15.1531067719828,14.430177443594,12.5799664601386,12.7812229931184,14.2129586541746,14.2583365279681,14.8453704557097,17.0969379278365,29.525030178661,48.1537125526464,108.039925281346,93.5613230720879,98.3004972980349
17031822200,39.8808719730406,39.9856779043448,30.1977292060884,24.4905371455223,21.1584932574003,21.0549065622882,19.7630596254934,17.952901527532,16.0132293867058,14.8892888972189,14.7732927130399,15.0900376261146,15.6911042332004,13.5581359290129,13.4440151152519,14.598572298136,14.1961326916443,14.835004319965,15.809570179594,20.9358239862072,28.0266522666221,90.8886646887771,74.2507114373233,85.7595024780013
17031822301,38.6519773399099,38.3313083709644,29.3869278016095,24.3212852996484,21.3006252403967,20.8263086054848,19.5762884160012,17.9600889308586,15.9850502486305,14.8186456273558,14.6077449441771,14.6326681120201,15.679391752695,13.8778182235702,13.7130925218511,14.8707514836103,14.8558490223349,15.1937982446458,16.1920913840131,22.8349406044471,29.9409420140838,90.3710843991985,73.0766433973552,85.8083209394323
17031822302,38.0135774546563,38.0445153084147,29.2488664752501,23.9116114052173,20.6666694054332,20.6508620609719,19.4215316464659,17.9989506316268,16.2646846875197,15.0249760974525,14.8979889448718,14.9143985035761,15.8912468976841,14.1772940957109,14.1685370011033,15.447741573505,14.930884397933,14.9825503525593,15.4661356291499,22.3728399993798,32.1575200612202,87.0679933244164,74.1671930086548,89.9808600426976
17031822400,35.9434927163514,35.523534500785,27.9166748693448,23.3335356693637,20.7532459016024,20.6595736473326,19.0153510762627,17.7705877983995,16.1524974275853,15.2740460392815,15.1340300741946,15.2814335684221,16.3362264798892,14.8058993074073,14.8588128492289,15.4298869912459,15.1345416445052,15.232516527393,16.2507466889229,20.3726626170035,26.7388666037663,76.197117503291,65.5686798736201,84.912364021084
17031822500,42.5000216560496,42.3635428744542,32.4003270870522,25.8347475241842,21.7250251191366,21.6001716169662,20.3443432242293,18.8757803982455,16.5665377980601,15.4048601974205,15.5725021937234,15.6653621241235,15.8038734093336,14.2953936226607,14.4399926049994,15.7147718979442,14.9636038105365,15.4614547805239,15.0905635142424,23.8669477243634,33.473227231753,96.6864118304728,83.3444594066399,91.3767327723016
