geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031825503,8.05717584702586,7.81371127906175,7.98860324410697,7.78436206637067,7.80759191010838,8.32025075004565,8.35170465894947,9.23913244974856,8.8320726404725,8.89950634087622,8.78428789317443,8.58452961709503,7.95863824343867,8.30951195270501,8.16187316694893,7.28743345473863,7.21166646197548,6.10004824819188,5.40837664075338,4.21126471041513,4.82453884237778,4.17409734883294,3.88650749109416,3.56049267452836
17031825504,8.18216327043183,8.03627383349743,8.4000751543369,8.08418872098487,8.24788391162789,8.78943323024465,8.78234864408474,9.77057063871015,9.55338299547527,9.87436619813182,9.76690029976359,9.67897009406914,8.79462273448973,9.54526662134242,9.13704823627085,8.13827869133634,7.84706924410923,6.70850614342618,5.85580014861954,4.48683111484224,4.91068628035498,4.53595738831575,4.51622037302539,4.03950649645242
17031825505,9.22891920843449,8.85117272403242,9.14502506983236,8.95665336072455,9.04075436245712,9.58358764105967,9.50657570406539,10.0346974013588,9.73829310321465,10.0915683817444,9.88770056965262,10.1072333337902,9.24938101461625,10.1220514806344,9.57465437344904,8.37475565168081,7.45978339643058,6.36404533285949,6.59245571226341,5.68628476116807,5.05079950305278,4.63419057967552,4.86111221145706,4.16247877297644
17031825600,8.29734627005104,8.44678995444879,8.28008295176189,8.4925128574386,8.5958375457164,9.04390229917703,8.58408869572469,9.84893505637642,9.65019901014615,9.77957412584363,9.56282245257055,9.4303527027969,8.64035849369017,8.96712693586206,8.48199393654581,7.38002322838013,7.11375082307719,5.85803922457558,5.30129623768974,4.49067600167059,5.52487786570649,4.17378212023673,4.57945807322348,3.88024500584629
17031825700,9.48739296922351,9.67928242731979,9.65618659232381,10.144768038084,10.1470838851509,10.8632197961516,10.829345967261,11.8353989237063,11.5687682384454,12.3300241071787,12.6399515987664,13.4826488801616,12.9272360771,13.0695513037291,11.7405852917528,10.4518806816079,12.0531279147399,12.5109764995076,12.1381223197505,11.1265987121621,10.9252012992275,9.45989623562842,8.92572387742659,9.12427385448915
17031825801,9.57422999676043,9.63951051860669,9.76082505554326,10.3127127722578,10.4055860952365,10.8796086645949,10.7646608077342,11.6871977499193,12.1455910133043,12.1610629510761,12.6369972544982,13.4069718947395,12.8968172282309,12.7545540380005,11.5097429429922,10.2726494214902,12.2498603075802,12.3297473055842,12.1761600777177,10.8401429017002,11.3847046155748,9.53023771802949,8.9375179790321,9.06129043041402
17031825802,9.44761703075064,9.68509869578831,9.62517824502567,10.1219628204931,10.3026219377076,10.7298708194768,10.7950185429579,11.8979127381599,12.7156046036965,12.5050339328333,12.8630595894019,13.5913542745704,13.1601542312769,13.3327204912056,11.8200869429805,10.6819840716617,12.769187492117,12.6619543556822,12.8838980133213,11.7609349518612,11.4661510256548,9.86956123975022,9.03412957743136,9.26676691927787
17031825803,9.31007440117712,9.4488470753816,9.55751550696217,9.95217130292519,10.203919591114,10.6553783607881,10.6182124754592,11.8412429033834,12.7378655215886,12.5752753620555,12.8522313598194,13.6222254858626,13.380897371017,13.531310488297,12.0300444354008,11.0323177550953,13.0687779165286,12.6154211283794,12.6616825996736,12.2556559753612,11.3343669324849,9.98306500163505,9.45145957690217,9.71765082637464
17031825900,9.13730795650233,10.5014643893728,10.2633428707391,10.5161526124738,10.3920087266467,11.1385742006035,10.9483258422504,11.9861583854888,12.4875075709367,12.8713561272626,13.8867779889286,15.1258966063618,14.4098374989336,16.0171191803307,13.1899295545828,12.8828942858238,15.0104091175199,14.689384683241,14.5610425321931,13.3208528437218,12.8440480723041,12.2867932800255,11.5356884448772,11.8664956471772
17031826000,9.49985995501168,11.033175372187,10.7330022449941,11.0320105100154,10.7027402620607,11.2822359158321,10.6929712231036,11.4707464536134,12.0485510062625,12.5344051083712,13.9722941617281,14.9956593838781,14.561791772394,15.926227117885,13.1797047091127,13.0275520731407,15.0678532038991,14.796260541001,14.7038779835856,13.5721722711788,13.1932487796772,12.4177613833749,11.4229405110376,11.8382911602092
17031826100,9.55171339553685,10.8570066745924,10.5816941224783,10.8251305139234,10.7167577692879,11.169071754922,10.6719842798529,11.5264406096646,12.1411855546222,12.5621487232702,13.8221134674815,15.1249616392232,14.5943549880331,15.921476044445,13.3134127653113,13.0067907357023,14.9785759408335,14.7054352018317,15.074254946958,13.5353290230139,13.3970439856812,12.4226620570001,11.4744774338098,11.8070158716847
17031826201,9.51659843177829,9.51484992080467,9.53674430502662,9.83371016924166,10.3540856939312,10.7302490784889,10.6092020864646,11.6054267584134,12.0770741420219,12.4949532878809,12.7074156196698,13.4138501939488,13.3347627152482,13.5585319594705,11.9466803753189,11.2339057273113,13.0711099339756,12.396854994799,12.9756514173195,12.1001804180021,11.3566323104819,9.95413277791056,9.84072751994639,10.1038478246078
17031826202,9.58885602552545,10.7612144509541,10.6328853932976,10.7860016021971,10.7593504214879,11.1709723990044,10.6352305058193,11.4651904469476,12.2484849791965,12.6006732976147,13.6531176426493,15.1912233231032,14.4433727771655,16.1577479000139,13.5279050777153,13.2514379923389,15.0516368015465,14.4205234902663,15.1196690154481,13.8769898338497,13.6704089830643,12.513074301912,11.9336490064712,11.9987190338451
17031826301,9.35875375534265,9.20895600911666,9.33725369834037,9.57359724156021,9.85363830095893,10.8685985962074,10.5171214394761,11.4062318624375,11.965293655701,11.7259068387063,11.4584207069589,12.1260340493376,11.9542292423391,12.1206135762216,11.3219492395783,10.3724858512548,11.2216036427241,10.6577257601674,10.3158039088093,9.61918827151948,9.65843100681544,8.2906336050483,8.27012273119333,8.46193909550173
17031826303,9.68118174158587,9.64138009881373,9.6185199961948,9.95188212893411,10.2636787551169,10.6521235920161,10.4468797558194,11.5653214000619,12.1983896129076,12.3363670441562,12.3490992942562,13.3757960474572,12.8039581643535,13.2486171118877,11.8415678732377,10.7746353379837,12.7094862173252,12.3235500039291,12.1184795887944,11.7080467061727,11.0377562115826,9.69598577561345,9.69647146448225,10.0281639982131
17031826304,9.60429882349291,9.54636451066785,9.66158568045666,10.0256785523709,10.2499559691468,10.6352988412453,10.5165178845795,11.5356258239698,12.2138930902009,12.3118224323555,12.5159430019548,13.3905817148269,13.0174519051224,13.3839251955287,11.8456281527325,10.7421447978758,12.7523635797618,12.5263886083577,12.0626128220838,11.7270920324629,11.0798887269821,9.83742333942338,9.69727677564718,10.058478590453
17031826401,9.46534866168077,9.4788518963556,9.63304274910109,9.99905672550615,9.92016767123503,11.0219183346287,10.7986167308354,11.5252076896236,12.1686546715759,11.9370458690732,12.0250010443846,12.6692804600086,11.9200971619307,12.1332149007735,11.3577029230897,10.1226830470318,10.8455710923853,10.3381507312464,9.42243165483866,8.87771498832513,9.22274456060942,8.14172689953931,8.07538804410456,7.78789054357284
17031826402,9.54579805047738,9.48749544374652,9.79365221053266,10.269515979901,10.0387033036428,10.8247557986797,10.6372538832706,11.4436317127251,12.1151492972514,12.1586616801524,12.2430304085594,13.2090719102303,12.2429002558091,12.6426740843793,11.6287576213996,10.6578043990427,12.1276288652917,12.205390971536,11.5398890904769,10.4706756678558,11.209678877058,9.24433214228266,9.09684938846515,9.2206983620006
17031826500,9.0928125254171,8.97679597164564,9.08996740277773,9.55579118073771,9.68435953357388,10.4902281524874,10.5737010297925,11.7381734652699,11.2313819242496,11.0714773614071,11.6189339428767,12.4780300236967,11.8092447947,12.3850139433294,11.5343015912327,10.004687169195,10.5207883666086,9.95198535141462,8.86212973463594,8.48355584850262,8.51787539295352,7.42618875159607,7.27962885670423,6.95859714106984
17031826600,8.04221793016111,8.2215393599065,8.28662059787784,8.5381389889144,8.53102423918539,9.02188401488242,9.05052662428404,9.8350402336068,9.40205746826264,9.06834501744229,9.5432759479485,10.3756020367052,9.53793156951254,10.3516937640034,9.71682118336428,7.90071096235249,7.92150092518085,7.30633346899315,6.87449781775311,6.2095854664751,6.69145830167763,5.26525166925524,4.80181014048609,5.09645463413687
17031826700,8.02248634066678,8.04233038818703,7.97478597601194,8.25306224796369,8.50995877943811,9.10511349237117,8.79372273391197,9.97054924406379,9.26579625788317,8.99765136727352,9.08270536497665,9.99000856156126,9.6685379193841,10.3127811210525,9.03355892667925,7.5164723022045,7.26717885531159,6.62165891521067,6.36466507136563,5.8747216695013,6.41104252827726,5.04566699200477,4.40557172537954,4.60038201638017
17031826800,8.13699761722907,8.20283387101638,7.82640525845256,7.93689307841606,8.49518275361907,8.97331031185737,8.72646393201589,9.71855933696777,8.90531760039964,8.73854828263627,8.57713980074278,8.86402600137686,8.39871338061743,8.71306797426395,7.64221394151216,6.6317846497989,6.45198925094086,5.33995849823819,4.95160883390103,4.73589614448766,4.93606725861597,3.995411021284,3.93513166965924,3.73835155758308
17031826901,8.40844161588057,8.28444420836971,8.23415516413953,8.32627374550787,8.56048484266651,8.91244823033203,8.87082717928855,10.1994705456379,10.13396424612,10.238121800881,9.83949941001408,9.6959109490038,9.33489762470245,9.68841090729554,8.71733917688982,7.26689180356993,7.03753068910739,5.35158469458538,4.91738653621036,4.48831737445886,5.01926210791725,4.28578894698801,4.1037393365608,3.61059339552609
17031826902,8.15481950932296,8.30216717523169,8.26704054442785,8.29542192487913,8.68611263888535,9.12821955487714,9.04263106236766,10.0863352396639,10.033803879832,9.9875627226401,9.66115709095818,9.66325052681256,9.13668529898284,9.81365915634324,8.63796964934366,7.42459839590788,7.08455590245608,5.47829447251241,5.0578013125362,4.46318897112045,5.21518532247343,4.49498836356297,4.33444236441111,3.98862910700758
17031827000,7.61387527233326,7.76190999741416,7.85230481505924,8.13003511490301,8.52529075443269,9.08350152828127,8.82877129229012,9.72615471476044,9.30424007678135,8.91296217315046,9.02103086356139,9.52268771365694,9.25050230788195,10.0790395740941,8.8946191864263,7.55900701013613,7.21190935625064,6.36280157102191,5.99439230547355,6.05099050496112,6.42267857155828,5.20094779540289,4.54693853825097,4.73404330846617
17031827100,7.83433257795692,7.89094072855336,8.08161207639708,8.23691436139463,8.52575676325276,9.02851380169339,8.94427172814087,9.81274090163661,9.33104762578872,8.98192562391886,8.93737624494621,9.46847699987062,9.25758548730518,10.2236850508371,9.1559126510008,7.8446122717917,7.25234976077491,6.33654362390812,5.85396478182877,5.93840796798226,6.27292720004177,5.24015636881584,4.72569105673857,4.97587306191518
17031827200,8.05565080259521,8.03032546882211,8.16518158437114,8.43837541824499,8.75090943669323,9.23833624230386,9.30897082071571,10.2460726679459,9.49460468567764,9.41755777253538,9.7792602571724,10.997589768591,10.3011625680804,10.6467347300536,10.3527689850591,8.63240350859633,9.0053239509518,7.75773671252346,7.28555420968484,7.04550955526207,7.3213688297529,6.17927192306297,5.58906882224199,5.95681439604742
17031827300,8.33408372516666,8.40332013586929,8.69321406855517,8.64596059485549,8.73521510411638,9.14789056892863,9.00702233796819,10.0537896646911,9.65345989619195,9.4501446170381,9.57053223807479,9.91732791864091,9.7345419111626,10.2345145052716,9.5085742867095,7.93548311915294,7.41915548368191,6.29775716592801,5.92474255642893,5.6207554351326,5.49206558967924,5.13166348715423,5.19981897518425,5.48168926320534
17031827400,8.59865179576538,8.37986023030355,8.42249672915332,8.69740035952535,9.03871891219134,9.53956417450216,9.47556665318861,10.0517752742819,10.0781434308618,10.1061010186242,9.87558547997702,9.88590316284569,9.43857404401902,10.0657426087683,8.83953922017873,7.96175355366768,7.29387540918385,6.08392386418855,5.19691239403035,4.69792037120285,4.96722974599238,4.49417955008184,4.59922934317216,4.21354630505416
17031827500,8.06143570996664,8.11106206313635,8.20537216344893,8.3672366830356,8.66874588562748,8.99933140554242,9.01004002257256,10.0830572427551,9.40196530398278,9.11090018739581,8.87458438696818,9.68368604760671,9.27186955405147,9.96909124769142,9.28970992784891,7.74466283676756,7.85122984130757,6.52849298603996,6.24402476509608,5.20618203884947,5.66432175588017,4.8418496144365,4.97508763952278,5.54923256180281
17031827600,8.06203593148978,8.13154311505018,8.15773178483956,8.29647116367428,8.52780256462507,8.75523416073442,8.81526875237834,9.48644912770663,9.07857355210727,8.86119500441689,8.71448042938621,9.09015318298985,8.87566026265699,9.62295981467912,8.82004051935392,7.57424096622007,6.76328466352557,6.34762329873445,5.81983615186647,5.24455980627955,6.01132838085802,5.06073392819944,5.12899987657751,5.31029708486265
17031827700,7.73599195566405,7.59627622065823,7.52860691264248,7.57062743437625,7.82162095111207,8.33289773715164,8.50255896992113,9.06445356193033,8.69872411176412,8.35895370996673,8.0418073999751,8.28136639187886,8.00655495087578,8.40138890499316,7.92965609992531,6.78266227094968,6.69597738514899,5.68109835002932,4.90674915352269,3.93732828452434,4.90819176924406,4.07938535090773,3.95478763020718,4.10124055165064
17031827801,9.46318063984125,9.27331295246497,9.21766030614051,9.49634261288505,9.93654765661118,10.6775192198484,10.3073752249751,11.2216047425381,11.1046971295056,11.4950062250294,11.387963355872,12.0341421071273,11.6590491117517,11.9810992021487,11.0838065783539,10.2309856202788,11.0840739498124,11.1539268680856,10.7814416462898,9.70341441203843,10.0775021454075,8.25454482056746,8.48985207584924,8.2184664050399
17031827802,9.68949640919924,9.60747679517812,9.5428617100398,9.91919654992271,10.4087000957846,10.6747988858918,10.3671220012255,11.4693744681243,12.3769799665871,12.3991684630185,12.3510104599851,13.0085180691118,13.0396250748505,13.1706076622812,11.6901581984037,11.1092510838898,12.7286223669993,12.2171319747513,12.3012655594573,11.7588205527927,11.2754475214588,9.63781774567773,10.1532676318429,10.1713275079568
17031827804,9.67110119145105,9.52810686795469,9.54089981925805,9.85406375740535,10.4746029182001,10.6746822065206,10.3617757197394,11.3714285917563,12.2923481584563,12.2228202699931,12.2458648976748,13.245010571945,13.1021458115369,13.0808942586395,11.6660798237334,11.1805666571461,12.3960833258169,12.2046358243484,12.666615366884,11.7558039814508,11.7739060146522,9.82391820071595,10.0721866741492,10.1633972792067
17031827805,9.55284608681999,9.3531802153649,9.46237191332063,9.71551894702117,10.3661980436545,10.684612001394,10.2961438866842,11.4134832987169,11.7453651148036,12.0990045352007,12.0395794238158,13.1256194165317,12.6859557361288,12.9231031243957,11.6223423042874,11.3435431734718,11.7546308596903,12.1315563406306,12.4210668837801,11.3629791715925,11.5404796077863,9.60117713374862,9.58556515541068,9.46287463440314
17031827901,9.78876161002064,9.69166170452255,9.65822339888676,10.0560035315219,10.6467179150006,10.777869583145,10.7281512841156,11.693373499911,11.8611878869271,12.5051604555814,12.6831318887564,13.7673216067763,13.7302793888393,13.8890319562318,12.1988494515481,11.4877987022649,12.6273338551792,12.5241882787643,13.1180368460746,12.3808579060107,11.7716549403483,9.99541767711366,10.285547588994,10.2856219502737
17031827902,9.75120333398128,10.7218276742781,10.6582023732313,10.749799443035,10.8396267446155,11.1505559768012,10.6055986915383,11.5042307154632,12.209220915651,12.5745169529544,13.6474290142061,15.1120614726225,14.7930851785383,16.0166809105629,13.6756979547601,13.281560252572,14.9697312567132,14.8440454566199,15.543100622858,13.5713754461452,13.8003714961899,12.6082266638122,11.92842109951,11.9387353224242
