geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031832600,17.5516825747123,19.44428332124,19.7041851160864,23.2326861763559,23.054716511446,22.5617154820479,22.0572837792292,28.1758120998385,18.538917959864,15.1317710322895,21.3712369924218,22.4194554045241,15.1273735459159,14.4695284427402,13.2273682871736,13.4253024089705,13.4679597458163,14.427000431799,14.4015152271049,14.4582497484575,13.8684026021834,14.6653646297096,17.1834452868275,16.7073125624289
17031832900,14.2322495469449,15.2533099853488,17.7034647542118,20.7094538302226,21.158908085406,21.0289483943193,20.9466200033643,16.406544243468,11.6896470087202,8.68245320429475,10.655418496692,11.6284147538337,10.9928041476766,10.1295620280818,10.1843961119065,10.3816651469594,10.3754400810576,12.0154185158482,12.1538135555297,11.353755059937,10.6193000119895,11.6642985874151,13.280769999876,13.6938165075068
17031833000,14.1114668090891,15.981603722257,17.9893378876394,20.7112992179838,20.9323128626499,21.2051145349275,20.6528324814889,18.4918833923621,12.8454108388198,9.00109156248123,11.8396042473472,12.8281122255789,11.5229642303951,10.3054244015868,10.1534483682231,10.4787830518988,10.5626799507313,11.9097474296876,11.1245042852093,10.4030322089769,10.6437229561224,10.8381482822076,12.6679818087984,13.3744707437156
17031833100,14.2041025834196,15.7633289603475,18.1074872181038,20.9769433644312,21.2859605584846,21.2694142895316,20.6440535217971,18.2364682741372,12.505495043096,8.66739430130533,11.6049182824808,12.7881410019049,11.2234346705006,10.1318553393849,10.2175338060097,10.3505020784341,10.3450444188162,11.83776694196,11.3041040500848,10.2614308843736,10.3043797538724,10.8019812020421,12.7486419478882,13.4236719172306
17031833300,14.3588175372413,15.5124237121678,17.7966205405636,20.7152172876406,20.9746093356116,20.8086985181752,20.681199794781,17.4716660319383,11.9216534840887,8.53811772787489,11.4904950312848,12.4679400138411,10.6105133622992,9.74946914399882,9.68800745931701,10.0405966856231,9.93399999265497,11.6258947436512,11.2492562989289,10.298313762161,10.0149966308771,10.5655157135699,12.4848677693055,13.5370387617917
17031833900,12.6086596244822,12.5776139568492,14.3562750647175,14.798721921249,13.023688523226,12.6021203188411,11.8083839395358,10.1834462395572,9.49498734539685,10.1750281026547,9.91058264120001,9.51054488714735,10.1715348829627,9.2663024927175,10.0259837743902,10.3145991962251,10.7094458394909,10.9044441366033,11.0717579584073,11.5254033672724,9.58014901078546,9.71788654756971,9.46324822849218,9.89804272491697
17031834000,12.7559304952529,13.2409766918224,14.6704472546758,18.6581016652834,17.9224954019162,16.8972339296376,13.4583047514921,9.21911245245236,9.13926974859632,9.66462546688104,9.23120692927084,9.39655769530408,8.9511421699047,11.5604677940549,10.0448214172504,10.9211768967903,11.2436266916896,11.0996933006152,10.3925691523484,12.7465779573235,9.77865407109099,9.98013602788713,9.36654371522131,10.2358734586042
17031834200,13.4086576817637,13.7964641397277,15.1364679983874,17.7297719803989,16.6037292610231,15.3306314916995,13.0744283705015,10.947812964214,10.7769562560985,10.2525009347019,10.4311861416702,10.8718969013368,11.0917361129918,10.3530456868464,10.5661304619214,10.3468639994074,9.86924096681352,10.7560025850581,11.3202357971601,11.4804640948955,9.81663980976331,11.3795726044803,10.7224740847103,11.727408924272
17031834300,13.52461663024,13.6485164335263,14.8301666540929,17.6376334216795,16.7233292492935,15.6961777500867,14.0183683579327,11.6173778223785,10.4679929325016,9.88286964032823,10.7042415730318,11.4929876938874,11.6404171830276,10.5034487967506,10.3603803408396,10.5230226181503,9.99075103718961,11.2041657522527,11.2157200905045,12.0609319067844,10.5564990179778,10.923222362907,10.6143916864962,10.9221788361219
17031834400,13.7110999720669,14.6572512743146,16.2678522356675,19.0630670442536,19.2953867429444,18.3859161592542,15.2621824234242,12.6656145840201,11.0679588296834,9.33401945824362,10.7742861152389,11.5263140175996,12.2508721005329,10.9199086087912,11.9790584632707,11.1980735742169,10.3090923634558,11.3987739433838,11.2820172601657,14.1926988877336,11.3751361736188,11.1830510261243,10.9495219358894,11.7648305888391
17031834500,15.1137466801316,16.6204826734931,19.9165912158341,23.6006450066683,23.5753200750636,22.6849396257734,19.1861571887112,14.5909916564964,12.7055486882071,11.5729749605788,14.3779627031712,14.0975027183325,12.7985428089667,12.2626501135226,12.9186829289448,15.5090033768612,13.5110932934516,12.658862363547,12.2459432563362,15.4629720198764,12.7041830217508,13.5814839316123,14.0008018406371,13.3002772355982
17031834600,20.4820490154697,21.2310612014695,23.976557495129,28.1674143168738,28.0164945992882,27.7256064624015,25.3072691095697,23.9172203466481,21.9624939433409,22.9189948526957,25.0806755270123,25.056178321582,19.6827919087062,19.58510752457,21.2420621099434,29.3516272540231,26.9853606708686,25.4942348770368,30.808608828273,32.1498495646963,29.5179996005928,27.3313876901091,26.5975555891367,26.1825857695599
17031834700,13.3492974387162,15.1491509322977,19.1622692932352,24.5250353243444,25.0046279414098,24.1763785193892,21.2528621994635,15.9401186250193,12.629156824886,11.4870191936644,12.8084670697679,11.9654701371414,11.3093313757889,10.8000922735276,11.2229274705423,14.18799110539,12.030695858575,11.4353317031878,11.074857801006,15.7710682063863,12.754709719463,15.6480090678057,14.5904327907442,15.8085524559631
17031834800,18.0653099437494,18.9884974166888,20.4274471529837,25.2723379530119,26.8925061170163,26.4060165324292,24.2249483047574,22.9937410249937,20.2316618117564,20.6097092658895,22.0645449742735,20.6925663702653,15.3328596822443,15.211053748314,14.8813829524822,17.4821668507325,17.4273288959782,16.8735148199875,17.7911582490897,20.7965987483437,18.1286368478406,20.0479924653104,19.16379973461,20.5049540953624
17031834900,13.5715560199059,15.8986696831745,18.6209941335915,24.3134752048031,26.0339829912199,24.7674458123057,24.506345366139,16.944043063414,14.9377009008372,14.9775161796949,14.3018113385681,13.1573289507462,13.0518987663604,11.814579232872,11.2338524847693,12.2309952613246,12.2039887964103,12.4095044616877,11.499422287297,17.2005344717094,14.1230085255582,15.4766672991785,15.8278610182363,17.6080564584152
17031835000,12.7423315739857,15.6579287373707,18.0576971010242,22.8617337932986,23.6716549524221,24.1600835262668,24.484950138371,18.7765573334152,13.5476614006181,14.4384051415198,13.581682232623,12.5407310760493,12.2516303614053,11.1263435865045,10.186962816584,11.2141521478941,11.8086503013964,12.7725707223715,12.3962863308334,14.9740249559105,12.7655281907595,15.0364065423936,14.6068162438645,15.9312436259359
17031835100,15.0361420230858,18.3714460457761,19.8406513824714,24.5780379617534,25.4773326635388,25.4460835791403,27.3340555532883,23.978928336973,18.7307768736302,20.1576206362326,19.7824887624441,18.1560054819181,15.2976219258247,13.1658661622487,12.8375564706565,14.8047915028497,15.3225346131596,16.000557856128,15.1874451882484,16.9881226289982,14.6140604057861,17.5067877584175,18.7750961553153,20.1168917249267
17031835200,13.5346170175182,15.2021505759618,16.5600873685728,21.359561687027,22.1816551479002,22.873117433313,22.3015982027449,17.4908250815802,13.1424650918201,12.0242510302554,11.1962132054668,10.9313807032059,12.1528493171849,11.6433628154323,12.1600890120333,12.8595437761044,14.3095105025695,15.5119211987277,14.7422065586751,12.7144126088865,13.0402484218492,14.6298873253304,15.4243325690726,17.8676990265917
17031835500,17.7455386430015,19.8674368184109,23.4000357138637,27.0555410360716,28.2813451808847,27.9220322452428,28.9733015261741,27.083258535911,21.170969166318,19.0296190995184,22.5175259132912,21.9448667080061,18.108948691713,16.0530889487421,17.2948619364527,20.065183708412,17.9783430733424,17.3890538434987,15.3612081181425,14.9037644536493,13.0544139996657,15.4885866662523,15.1735520494445,16.0871016112147
17031835600,16.5964132533963,18.144830960825,21.7303900781092,26.8553365107862,27.0775653694971,26.8553085709249,26.8656696429328,23.8128519448584,19.6534012716325,15.5454349125495,20.6312529846088,19.6257302135226,16.3656192404996,14.3249865341433,15.1544142157656,19.0874431589174,16.6144926799758,16.5175937047789,15.2917314857353,16.3888056752896,14.4544604117119,16.2734716089483,16.0716869314762,16.8985101483642
17031835800,15.0282493877128,16.3504789308861,19.9055485802764,23.348703303949,23.29360563953,23.2667862680889,23.4810142052011,20.1998356261857,15.1744654421423,14.2158768747745,14.340841809739,14.0812421596833,13.5466462064459,10.9578605082072,10.883627993707,12.931674683326,10.91136246667,10.3790430222166,10.1534322398085,14.4766414315047,12.374008564512,13.7395283249744,12.1667189507481,14.6540289683721
17031836000,14.5957318710904,15.3191137779013,19.3993880979666,23.0220290745606,22.4990369094562,21.476797795308,22.0239541835873,16.067356361394,11.017332611404,10.3736194237924,11.4782108869124,12.1775010924153,12.7346190402906,10.2929573119341,10.4943234569407,11.0083482070499,9.72513004457237,10.4111034929168,10.5021923077962,14.4651131418759,12.0878635931365,12.1934600680614,11.2869899824573,14.3351733694481
17031836100,14.4128470739085,16.2704768964011,19.48703684864,23.5022511935654,23.4039815687082,22.4796182101356,22.0898927080756,19.062361390825,14.8061439214958,12.527511503673,14.4634837645883,14.3802770492541,13.2384151497063,11.6633350257109,11.2568334268489,12.5873347766048,11.2655659492269,11.1709776277572,10.0949425332781,13.9902793136732,11.8206949770106,13.2118783777553,12.8317986199207,13.7424682655292
17031836200,14.3014965168125,15.3304982553171,17.8108948487185,20.5873613010515,20.6503968820524,20.1843241983841,19.331186815614,13.2452830904307,10.0717194191685,12.5636024815943,10.2791329083098,10.8180548639524,12.4922413579123,11.1681279765177,10.6909792784095,11.0492589773478,10.0275786278044,10.9838025076996,11.0155960029907,13.9973281431748,10.9433117109819,11.2111946738211,10.1586580464074,11.6920561850502
17031836300,14.3709350013231,15.5413930954131,18.2432803408265,21.080874804321,20.8302323393944,19.6927645521131,19.8529317319888,13.5750750084384,9.79449450555315,12.4266231907471,9.88644964355021,10.4281300963773,12.1543849834028,11.5624036508741,11.2862966833046,12.0538388377757,10.2975419742651,10.86608105387,10.5889765164437,13.645514561188,9.97756547598216,9.79563272496983,8.77286908172633,11.5859810152547
17031836400,15.0551682952604,16.2931967991895,19.9569897971445,23.4416480064165,22.9244484019545,21.668382241255,21.1651324202369,16.0863389197247,10.3199402406723,9.84582334950518,10.5029289050338,11.3432952831936,13.1859596257273,10.9199638704903,11.0601555218558,11.2857089731962,10.0388236009435,10.6118658854965,10.9080128593861,12.8603295358586,12.515485872171,13.1144763877467,11.594770324977,13.2578625965288
17031836500,14.6811013971253,16.4887286612855,20.7230659330836,24.0288936402122,23.9375489878115,22.6668607584345,21.1502799737969,16.5291642901665,11.3884253405215,9.53146716017756,10.8290685001628,11.4187737454381,12.315419359797,10.4522555294785,11.0660085327811,12.0753121614273,11.0331460107483,11.1651238854769,10.5766060760363,13.0605327754795,11.2464198771979,11.2661705435428,11.4763112373112,12.116517188597
17031836600,14.1502328098366,14.8098776887848,15.6005837302402,17.8790012930994,18.1756349900987,19.3448109029464,19.162223635861,16.2776327538291,11.7512157948823,9.71452763466545,9.72471377678842,10.5014080198868,11.2700668985413,11.6645801112758,10.8902869530813,10.4366346224081,11.4399452460878,12.4441564684083,12.1292213951924,10.7194134152075,10.9666006124254,10.7048882051565,14.7203836363711,15.4710962159436
17031836700,13.6129874835898,14.8384468018741,15.4322256750297,18.0656524080938,18.4945163568806,19.0204485073679,19.098962707482,16.1761089791417,10.9098478557128,9.86823679659788,9.25916647601397,9.9513833551748,10.7555165096828,10.919197523266,10.3794592009739,10.006985719084,11.1565070013733,12.2095668898883,12.2010824763737,10.975773268916,10.6836058953971,10.2333045905795,14.3341259920991,15.0484019716046
17031836800,13.360029907105,14.9992606973118,15.4415897860898,18.7976912607461,18.7290584525306,18.8653913757098,19.3721182921012,17.2320887778447,12.4393135472119,12.0264954886781,10.7612648860055,11.4255814818859,11.3107549587118,11.0276173819312,10.4418267379854,10.0464822696826,11.0812825686239,12.5594988902751,12.9999981623593,11.1889689649986,10.7872040242919,10.9458913303776,14.8002142469908,15.510677619892
17031836900,13.6872753192076,15.3196646033851,15.8541485937505,19.2423037778255,19.4500765677141,19.3140970062156,19.761432533893,17.2018233134898,12.9623489562113,12.4241770662113,11.122947949175,12.1994118491164,11.7599721789784,11.4452838108659,11.6995134660544,10.603783723916,11.2673032828138,12.6965617392735,13.4870167900201,11.8806232988914,11.5921719835686,11.8039653214613,15.2387249028872,16.1648645194768
17031837000,13.3978612226092,15.1912310075049,16.0852262962515,19.4210925065783,19.848640469349,19.9194795099459,19.7678412353295,17.4289646456714,13.0113334602039,11.4896351476108,10.5904961790897,12.3719786769139,11.539766709041,10.8737812248088,10.9484490275233,10.5081080022133,11.2061311868104,12.5729669959946,12.9693899046871,12.1329087508667,11.2426129736658,11.5503818916415,14.7682401448271,15.5112555460027
17031837100,13.1599394029532,14.8867438742209,15.5519223961591,18.6783724782813,18.7249658106453,19.0691389109636,19.4210210706642,17.4456338215068,12.6004133294706,9.3666577418286,10.9711126477158,11.5286162151954,10.3709104009725,10.8264141544672,9.89409187008947,9.88266207657544,10.8393908765294,12.3667714200467,12.2366517709281,11.5229198906334,11.0262540485772,10.4946861146613,14.2257590489647,14.8005615536294
17031837300,13.5355527108262,16.0835067281859,17.243020205516,21.2712819263247,20.9449914621428,20.6474516430408,21.1570107308629,16.3890495770279,12.0400136276045,11.4089982513911,10.0396107789592,11.4772241792869,12.5603558483004,11.7330062086401,11.3184033971911,12.6047746045825,13.3232705276313,13.8721201967065,14.2222049448963,13.6618935117286,12.2817328851544,13.0429057409139,16.0818977737434,17.2917108651477
17031837400,13.4393875987018,14.924985018087,16.7156467594744,19.6793921207764,20.2547718530424,20.2087713654274,19.9656468586511,16.3168840138921,12.4772760582395,11.8134674104904,10.2400751903322,11.9826908914951,11.857783885224,10.3609631218581,10.9605401963059,10.2295998608397,10.7264594056415,12.1737250600628,12.3907236541576,12.0687604287327,10.9433904914786,11.4918292334481,14.4336449004424,15.1689206010058
17031837800,14.3567588472075,15.3636260038373,16.2953339090544,19.5485469834706,19.7015998993128,19.9203340155972,19.3409275212659,16.8593312320124,12.1287683023441,9.5105550485036,10.4888296228876,11.7253478961015,10.9688460027761,11.1531812504183,10.627498355357,10.859112990064,11.3896428410322,12.4154474125365,12.423867773435,11.4454120457747,11.2297011632943,11.9509856837372,14.4866624770862,14.3989386011395
17031838000,14.2262396313775,15.5957335969803,17.1416495294084,20.5518921748546,20.878288223848,20.7257880110814,20.0396510522415,16.2022666247607,11.4720149331023,9.61640332738401,10.2061803727415,11.4545770903038,11.0100732007012,11.1270404895069,11.1671789582458,11.5769672716501,11.7830400189977,12.8613519109067,12.732029398754,11.8619706551709,11.8989413736162,12.3107809716941,14.4452048941614,14.3631112583332
17031838100,13.9789802892231,15.4878430626873,17.2005672962411,20.4247981642976,20.2777093035065,20.5846124058926,19.9501813494876,17.6441077262234,12.5944295866685,9.0087236353039,11.450754059717,12.5178658552727,10.7713724768405,10.2535496892329,10.4035056710243,10.2481773651589,10.4092023872631,11.8463521117699,12.2375054410804,11.753396567263,11.0950784848904,11.3660404971775,13.9165292772039,14.8357570711719
