geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031836800,5.89885066050796,6.09717091040691,5.99059279125042,5.92224282816171,6.21235867570505,6.53855312001521,6.91314639374357,7.02190798894171,7.49307268411108,7.80677519499629,8.21507049464512,7.8377730068021,8.32856511748009,8.85173331629652,8.13862221042392,8.80755714081669,9.045731115613,9.5311167415619,9.43180316826168,10.7106172477439,11.6252004765897,11.1780587934441,11.1015347543934,10.8267327658382
17031836900,6.59137460483874,6.68000116400668,6.8190894904206,6.59544640419261,6.65290493374774,7.22097111850156,7.42066021927493,7.47139143375215,7.81192384249874,8.21593379484984,8.48978694170062,8.31862993256723,8.72497724815057,9.22987041263042,8.62245878562776,9.27740364128895,9.48697442168899,9.75134925877953,9.74467930529822,11.0101139207182,11.7112905361545,11.6687430446509,11.444878475184,11.2107647860619
17031837000,6.74670186959242,6.76827383029895,6.8155803385782,6.69692903234518,6.85612858038339,7.27642086807722,7.44692856468743,7.61989222386244,7.93309965708561,8.63171773737205,8.80402985884014,8.46970164098502,8.65759576069472,9.40864025316413,8.68914270871265,9.0245255840097,9.12652048742384,9.50673964059443,9.3336742230131,10.8376065331885,11.540852849372,11.5130538784208,11.4971371201029,11.0336877339959
17031837100,6.07531099032749,6.27235305059438,6.06830886026547,6.08172092438536,6.3468546041828,6.71195052266866,7.08831271849333,6.99259123846583,7.42636440232354,7.94685508944345,8.44289931535297,7.87874333022119,8.59059054307578,9.30052208686288,8.57122022902899,9.40680571302259,9.42358430601288,9.71152922470456,9.20510147914844,10.781089940329,11.5261879817057,11.3097177185963,11.0781390285733,10.5426807562155
17031837300,6.73397972268461,6.87272796833484,6.78711312993546,6.9787683650623,7.07092519482704,7.47691612790469,7.51659341899874,7.83985422493048,8.24128287148553,8.61056387891128,8.93029321564897,8.44634578137462,8.90112455312418,9.45153585448001,8.99289856443078,8.98910026891595,9.3189828101099,9.78149538201471,9.85972509224515,10.6910565206152,11.7300985895532,11.4438475569041,11.8488721260449,11.5908706961917
17031837400,6.44981534931719,6.55909653264726,6.78656829129793,6.63204669369308,6.83254778903716,7.14400948611857,7.35959008924759,7.50331406936205,7.78874869312117,8.54514184761534,8.60902292900224,8.30939289845364,8.60301554377443,9.33421310684775,8.7213509872963,8.9087881713821,9.07872824391465,9.34647378059683,9.27879578075298,10.6751992015266,11.6310068662158,11.5312889434399,11.5639063243886,11.078930293491
17031837800,6.73787711992231,6.77282485215345,6.6791634201873,6.43967965693188,6.85804431877074,7.42958979856225,7.60471731231585,7.54418970310475,7.99054310138205,8.53879393820658,8.899748096205,8.6557760816712,8.83136062478434,9.74620214387062,9.09812621299164,9.32555078243703,9.42989193994199,10.0552585379388,9.73091160804287,10.6237357381571,11.6843298775166,11.8538925952086,11.5221833114164,10.9064133565322
17031838000,7.1878879822389,7.17517001278856,7.22124397365049,6.93270233444236,7.24166447810489,8.0643370692688,8.16944959486719,7.89387058331741,8.37254330339594,8.95738637072875,9.327793799824,9.15788447555082,9.25846746806377,10.1054074772079,9.5948456177522,9.63675951102333,9.49113603583009,10.0372308435468,9.76984610088976,11.1483748265163,12.0628335394122,12.1348948918678,11.7248218662324,11.0135482153672
17031838100,6.83191450072008,6.97998599239697,7.24407534786112,7.03727269805262,7.09678844309802,7.68513619566067,7.77141870753224,7.73667198117423,8.21591418696252,8.81078323509625,8.9066373740661,8.55351296156294,8.97513780376297,9.49349996152749,9.01454374406277,9.12538914693399,9.17505008850156,9.94778851176866,9.91561751793563,10.8465337134926,11.7976084948176,12.0494257272513,11.8403067275897,11.4985965431345
17031838200,7.11588951260997,7.13134580003241,7.32937482246839,7.09497179894733,7.3085798548416,7.93371888106784,8.17194858560981,8.1066306249292,8.42369971138069,9.07310895648981,9.49677986204475,9.38467707284793,9.56319676156406,9.86962368879659,9.58212017354206,9.5484887017918,9.52886239286924,10.0761625437013,10.0506504782131,11.4467791870817,12.2367265717303,12.1669093626427,11.9787159954883,11.1637263704204
17031838300,8.0464302265458,8.53252978005536,8.66765805206913,8.60388694175815,8.78714239179259,9.29924812824292,9.23989991706388,9.1403849858805,9.63646362198182,9.95323696332716,10.2617473005311,10.0210991403575,10.3087985879484,10.8370894810637,10.6682690730365,10.9371358664521,11.1806754276848,11.7509424793003,11.7649921943457,12.6546219448596,13.5690705711085,13.5569558774278,13.1743840449557,12.0384739430053
17031838600,6.10082626437642,6.35802749801925,6.46750932306408,6.40628267499214,6.73601552579845,6.98352832954828,7.25882259266853,7.42189479639847,7.67509775606922,8.32042659459145,8.64936441890402,8.15407315701816,8.69833276417762,9.31677565125836,8.73833603853814,8.77912157532334,9.18245838589472,9.64179241863578,9.76601042790221,10.7671442481378,11.5310908052478,11.1619589267487,11.9074076083118,11.6007708050105
17031838700,6.58761585186279,6.84770439096897,7.01937282565767,7.46575838431437,7.63856574636711,7.5916493162479,7.80871812483247,7.69552707386522,8.11051094283039,8.3420380505306,8.82681193498094,8.399874241313,8.804449579702,9.06310117260375,8.51920703011691,8.81691538050431,9.72495330768446,10.126875744361,9.75641193898485,10.7843608013082,11.9352420404871,11.4398787407067,11.8063126339163,11.5135104976146
17031838800,5.89637282959253,5.75632834540094,6.60115102375535,6.67700857912099,6.75975807746921,6.65462202159191,6.98320570686827,7.05064764855664,7.09304447624868,7.30010740568413,7.55854503340174,8.24706671354559,9.35852212428722,10.1198541854927,10.4973855092187,10.0441008304803,10.0281164616318,10.2891624843717,10.4673759532936,11.4740585526879,11.7904395200326,10.4938467025067,11.8757730113385,11.6625334477546
17031839000,7.09236455329541,6.98852436846188,7.3077947716612,7.05661877633083,7.36337246541493,7.97670441630615,8.23720227691746,8.37018379519707,8.87024130561916,9.06138574165324,9.7891257793805,9.88785249312532,9.75649693593127,9.67888466267483,9.53135301642546,10.1479724446079,10.1955999031175,11.0310688666105,10.9652629400617,12.0132545208548,12.5399421497465,12.2735902516839,12.1325390143466,11.236270286179
17031839100,7.31540885654683,7.03427827577666,7.22330884338795,7.10007645124752,7.64414824556159,8.08270164849493,8.22498776801272,8.29420139550527,8.66040194833313,8.91432299786452,9.30636124551879,9.48320322192416,9.33956687646103,9.92383336446079,9.42521233267081,9.93928362096817,10.0963549507571,10.9372108302261,10.7770739878022,11.8889250631396,12.5702600686705,12.574089090789,12.6667282912932,11.4900071990191
17031839200,8.08177301074277,7.32123167777479,7.67101447372963,7.53579384032869,7.63190485493874,7.83344261099274,8.0768916095906,8.44586788366289,9.07994942079216,9.44565844999322,9.64449058027864,9.6842954305837,10.2641284239807,10.4411768717558,10.4555604802242,11.174916872153,10.6417994294331,11.1842831961886,11.6580660493461,11.6630279932817,11.8764857434136,12.0441448922624,12.1447832567408,11.5582852734782
17031839500,8.1628959138531,7.45521309083164,7.61022447940404,7.54909816421793,8.04728935835042,8.103194773173,8.23598410353691,8.54619415535223,9.0799374282589,9.38580602201651,9.42046484922581,9.30101206189513,10.1019791432963,10.2205946596535,10.059971570295,10.8811509069114,10.5858908181806,10.9259107450547,11.4454834671621,11.5047135493294,11.5739452358016,11.8225561493947,11.8484795562874,11.3454863897432
17031839600,7.65264228556062,6.94383937077206,7.07062301457864,7.00217847210104,7.18851412973288,7.29905417966825,7.52419322954988,7.99372011970147,8.33894832674024,8.82533713247453,9.06892260816016,8.94893736862614,9.68994654546279,10.1131176509429,10.1870602371019,10.8892486499191,10.320995650949,10.5260734234185,11.0926799257903,11.5441504162367,11.7460026534698,12.0208066561608,12.040193162484,11.6944448901555
17031839700,7.06390189173119,6.72831658775442,6.95441089751647,6.80342057979296,7.20814372088526,7.341234003065,7.49955032824573,7.61982490157614,8.1161992346937,8.4744463119251,8.93626912509953,8.84023304770146,9.13697151035445,9.3810267193867,9.3991269102275,10.0700277202715,10.0174110788594,10.2831834215287,10.9212466493986,11.7177025965238,12.0004063305856,11.7548562850821,11.88197764723,11.021442211319
17031839800,7.45214410819356,7.03286859655228,7.28862234419288,7.16706322628753,7.53335478640251,7.71020259380597,7.86779271692497,8.06766000926026,8.44691878068566,8.85476514582378,9.03876326749547,8.89559277676365,9.53662928996815,9.59755944616978,9.60598128069288,10.3322209284147,10.2938609816203,10.4741180175203,10.949027184309,10.9976539742384,11.4784691845666,11.4248797482325,11.750738098996,10.985793580721
17031839900,7.56643276174231,7.10654748066756,7.23549693793302,7.37194076919843,7.27328502806421,7.622471925015,7.87916582639595,8.23046578993514,8.60219436814329,9.02120922570496,9.29619658350828,9.0696473398532,9.5777521311966,9.74969759965916,9.96400694514727,10.5392593830878,10.4505869070582,11.1542081057203,11.9325973491194,12.3797769194813,12.5513632193042,12.1095316831423,12.0249098742853,11.3443237215693
17031840000,8.36632763110108,7.53377640068149,7.95804324543286,7.94885039450255,8.14057003133902,8.51145506528908,8.7213707348716,8.9282291703994,9.65329346846802,9.83861671587607,10.2839173847863,9.92797663327268,10.8201775689808,10.8487370478829,10.9482131196063,11.8822872331355,11.2715701141176,11.8375973237287,12.438449256444,12.739579525843,12.7210290631053,12.439593516081,12.6314906345954,11.6871768438521
17031840100,7.39708965492097,7.07702545066597,7.41466228825555,7.12474372970317,7.57137123674699,7.7248364326731,8.01463099582,8.1718256195339,8.77533501240568,9.22998611674422,9.46176963455449,9.26842209142156,9.83585110923638,10.1448678539754,9.92767723897514,10.4604804802179,10.4142313526196,11.0112601335433,11.2483628325414,11.2872745868394,11.7212139245962,11.6394850503739,11.8062778115862,10.9957092196701
17031840200,6.60717511750676,6.31437397833217,6.49542796835073,6.30981159201106,6.84914380768922,7.07194031101852,7.26549710118127,7.39650220661853,7.83169636159762,8.32916267819616,8.703969435216,8.6964294966155,8.87302430649148,9.24140533305886,9.05942272408025,9.49847355851198,9.56892317531435,9.91124118272602,10.2497157614202,10.8114884102676,11.2012112897783,11.1612538987024,11.5196411058921,10.8512888070585
17031840300,7.69027206998266,7.50118025134697,7.70594734924693,7.48110209530705,7.52529084805891,7.95449807593089,7.85288543181309,8.15325266604715,8.50179962825277,9.17618811803003,9.4432219123298,9.17481547113525,9.33383085181614,10.0740962430576,9.84091064431034,9.94632236943318,10.4241131863448,10.9263520432683,10.910571846248,11.3938510352558,12.2676860965417,12.1304901107666,12.5000181407353,11.8400680035665
17031840400,6.99276794942696,6.99359401921365,6.9916271007424,6.90093188941016,7.21613643736524,7.22505847039335,7.12143632922383,7.25510942762174,7.61503707611678,8.07759153314776,8.37405365142859,8.33331517338454,8.59075754704502,9.07834635467906,8.70655757189844,8.96805166252731,9.46621328609991,9.70377567716288,10.0847049235136,10.8490361715905,11.4114894335094,11.0618030465477,11.5712266493291,10.9048794640509
17031840700,6.41967598374027,6.22576733161264,6.51181682231527,6.33215277144601,6.34748814554122,6.64216628411403,6.67138051192002,6.58727953319807,7.08105929446161,7.83385495393184,7.86129765734572,7.62012354529925,8.44741062773242,8.89898400211756,8.66462071196623,8.60158850568318,8.99938404545573,9.11757100626833,9.38337450248706,9.98516552314871,10.8859307988056,10.8314583056725,11.2196584553285,11.0195594425865
17031840800,6.31728558690639,6.23661681878123,6.37663766274431,6.44923866739532,6.93012506585805,7.61124821573093,7.75581371871648,7.75480430776082,8.06010181660106,8.30280493500556,8.05432537744782,7.63299830853697,7.94186950516283,8.1322927580741,7.73352673074603,7.93205847318365,8.83479435385714,9.33463964356442,9.36669688637623,9.66506693378251,10.2613401357102,10.3787553071389,10.2894156133672,9.93070271204979
17031841000,7.96322724350571,7.36887226804963,7.75202452872766,7.34384960725571,7.58634305476432,7.90318616017732,8.20482846037352,8.50287067942253,9.16034903500843,9.36832030603067,9.69633309460134,9.61180639853881,10.390434440782,10.4704065136444,10.6338165612142,11.2850260175035,10.9213991649102,11.5439276906346,11.6805463415064,11.9719190441366,12.2742883225505,12.3899956785431,12.3897362620692,11.5404820619606
17031841100,7.52234001801161,7.06673399606618,7.56107678599421,7.29876043450992,7.57459218635231,7.95980788168781,8.27657919055693,8.40510862489387,8.9968145113668,9.35232325383342,9.61499699699131,9.3869409281191,9.89861123644158,10.1698965371185,10.0397140491836,10.6902622769822,10.6111032816169,11.2399919279529,11.2475558851023,11.8534929971916,12.2210853608307,12.2548536994333,12.3240886538801,11.3618013328944
17031841200,7.17099843671076,7.11574636852292,7.12448494913625,6.82173876792525,6.88134578237728,7.37776137741976,7.58056658965814,7.82599556978497,8.43700421781343,9.26260438612411,9.30712706832401,8.93302703529509,9.31178797083486,9.77496869133665,9.56423468547438,9.56921013693268,9.74496761044075,9.98788774420001,9.95463694585592,10.8857989474325,11.7859401551744,11.7299787310983,11.9946523354929,11.3131981612393
17031841300,7.3440716746029,7.38133131700971,7.73989200705073,7.54185887805357,7.33887887847064,7.90522388924225,7.87073147682361,8.0179223088934,8.4844930157119,9.14824990739839,9.32510631011075,9.14148039015371,9.36338918494634,9.98342620769415,9.67386471154085,9.59671213566174,10.1396740018948,10.2628920126861,10.1487451374255,11.1826062278742,11.9628449969901,12.2857947327301,12.5539139630384,11.5907121419262
17031841500,6.42779769464913,6.62527973081922,6.82320162731126,6.95653588358687,6.98031845244204,7.05705563682758,7.18979749992414,7.49467968948457,7.49184426083908,8.35850865391772,8.37569032779859,7.89327653425935,8.3743621239737,8.7180574507503,8.35857103832968,8.19041112672454,9.03323212341281,9.41287345872841,9.4572128246463,10.3726448394128,11.0790982837375,10.9672495302596,12.0022184042743,11.739344397262
17031841700,6.27390849486079,6.13480916690068,6.48856922823583,6.48714524331138,6.46142753033188,6.82682575795089,6.6104483255714,6.63608099516009,7.30536897861279,7.76904305249315,7.80384877536653,7.84780291218805,8.36433347945038,8.70600096013492,8.44498931461301,8.29164076695569,8.96887587450667,9.06171979780381,9.20874563407556,9.66119861175739,10.4669621210384,10.5382267627041,10.7672491480883,10.502573649349
17031841800,7.78099103487303,7.80658389510778,7.9136186692087,7.93900262669963,7.96679298262227,7.66800465473477,7.63432535378473,8.1603185721878,8.70187702982926,8.78964486046193,9.37339773133357,9.57490707860536,9.642965985781,10.1643669986695,10.33458087346,10.2925664844722,10.7167372832536,10.798943805652,11.7138050570591,12.4797204942146,12.9133526317679,12.6007601012654,12.5805910997742,12.2769097769773
17031841900,6.80292300365946,6.51336233862064,6.75605791979062,6.6542389501689,7.06645695389428,7.40740747926275,7.76842065375853,7.87993103160486,8.4312064718983,8.86779936304299,9.26416570760823,9.21367450247713,9.20019785321891,9.62549404064125,9.27172120294624,9.53579604421949,9.76009226853187,10.4199139815861,10.6846743256849,11.4136210922623,11.9004392163363,11.8917455196674,12.0200653752817,11.11375698272
17031842000,8.23223030279553,7.12971659228556,7.29963787347272,7.22805347469142,7.87451458380358,7.87897900694453,8.13564405854878,8.27709834335944,8.89090087542918,9.3062942608983,9.50540531366359,9.31843242053396,10.1707454318553,10.1282511112932,9.93410202618052,10.7322650918219,10.4045460606217,10.602920837841,11.0940974443276,11.1972903982649,11.1995738741554,11.4510976128217,11.7366110291265,11.0860836990469
