geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031835800,6.93654773124902,5.80534456835722,5.71231018086509,5.89535834762707,6.07009102693369,6.45931441913363,6.98761167965111,7.93238051981803,8.59287574556243,9.05971996809995,10.6111055694531,10.6981442671582,9.91319886341862,9.34603545331877,8.89531889527906,9.01392658568867,7.65040086705669,7.6982167964914,8.01236247376961,7.91003326115046,4.57921171481086,8.18045652883113,8.37430102452952,8.2836512082805
17031836000,6.30068392928454,5.78692823229627,5.51865722123208,5.9068564259111,5.95917547642016,6.63841775832003,6.97752822887694,7.79458762677285,8.55227224164855,9.17394486223723,10.6282110196141,10.417999562189,9.81728649903375,9.17617182007951,9.00106911102224,8.97255818211132,8.09688009531853,8.22786812239041,8.53424147788544,8.76899864195093,6.75241100200741,8.88167160029922,8.93810971638793,8.6414734875283
17031836100,6.34943183913402,5.95983517766423,5.82646962561895,6.10052853320554,6.56536097168846,7.0123648286395,7.44181054874157,8.16803666860106,8.86932534045985,9.4622756619876,11.0411951871799,11.0554861450531,10.3801316018988,9.82602284376834,9.22335292262184,9.38133583278255,8.22544444130693,7.93072919997268,8.32937747049076,8.54378535252204,5.67210443265687,9.01715272096671,8.61313483503048,8.55453289429977
17031836200,5.80833658350829,5.32672702337981,5.33134943134905,5.51935956722723,5.6369122837003,6.07040954172425,6.37831350057573,6.83839706782513,7.8794738954767,8.41645110304812,10.2018494625634,10.5350098038849,9.59218056743573,9.10587333998849,8.59077475698579,8.5818231467762,7.55756026016146,7.55900401148971,7.80341244652684,7.96965071036425,6.18055031755082,7.89682838906259,7.78795502260346,7.75976788341791
17031836300,5.71920806538335,5.20368621173763,4.73869591408212,4.95646938848711,5.29590647037987,6.10562104855623,6.84684101821124,7.22414958831761,8.23595211923738,8.80572592111912,10.5177819903872,10.8062091828055,10.0844878130065,9.61676331199557,9.14741722100117,9.05820164636909,7.98742465229607,7.98892676326912,8.07602415916046,8.27223291102107,6.02529140885159,7.89064185127344,7.6757314386064,7.59772867278544
17031836400,5.96757027194861,5.68602131466037,5.30534368872872,5.60097885679175,5.80812862322416,6.34416144490673,6.94795635230811,7.71802531438478,8.53240750941791,9.01559362881651,10.7435221913644,10.556968330153,9.87432358651899,9.26487584515864,9.00063318749457,9.01305503011555,7.96951426941478,7.87076291303158,7.96504619273848,8.13341030661733,6.75823952231867,8.25493106685207,8.62367908624793,8.52031529974469
17031836500,6.41771573878,5.89484637061569,5.49475219359923,5.95485394164647,6.27166284482655,6.82785778753318,7.42164806417916,8.44584843767576,9.18321282340593,9.66980443543098,11.25927425693,11.0820306791587,10.1159968783112,9.61302669331179,9.36499229743452,9.33819866329588,8.21989309220298,8.03363247962725,8.38945116663099,8.764722561034,8.13701068859548,8.8548514843988,9.21783082853397,9.1994790479016
17031836600,6.4807138672524,5.9452107091039,6.06961845486892,6.01442989185318,6.47631349673165,6.97791668984648,7.55578685659918,8.40367249717249,8.35656732299038,8.08490371252501,8.83040272767371,8.21880858467845,8.14026448803774,8.02041818723696,7.45522485761882,7.50180525731569,7.32304766422268,7.33399665364727,7.70531164759209,7.93615643136648,11.3645221794296,8.67818117857001,9.40310191834063,9.65743678791759
17031836700,6.62522852746752,6.07997331665228,6.02488628731329,6.0335480203804,6.7843622354171,7.1422847748786,7.64103357247423,8.31932767023479,8.27182843873703,8.2020125374639,8.88912505353518,8.24691387168553,8.15203851332989,8.20091270918682,7.69757796294358,7.76702739159631,7.40461687800898,7.61167424664799,7.86821020709637,8.09259862394562,12.0586014810571,8.71995217823697,9.34177109254277,9.62056990941773
17031836800,6.7478463794309,6.30334059826138,6.02894465527417,5.95386963553332,6.81396056750366,7.09111516380475,7.50194619994127,7.84957326245681,7.97463572336409,7.97798242543708,8.75100076344673,8.17438696003868,7.91744792165293,7.93618554870845,7.63847382397849,7.6783863458765,7.18755416530471,7.5089487097187,7.33601115774035,7.61029970395015,12.2027886736756,8.437420567861,9.23596584805663,9.48311085157469
17031836900,7.17930682185182,6.93779214398493,6.76029664017133,6.59466694195237,7.46822117509637,7.8537800754957,8.15729223789208,8.33842007611474,8.65929042511142,8.43610015268286,9.39393682223197,8.79965872345773,8.55099051764905,8.62330190097917,8.18357499938117,8.36496531003144,7.97120787057767,8.15937860721259,8.02590358800655,8.18791892463865,12.5862269794607,9.0607292038018,9.8641645072594,10.0032451352919
17031837000,7.10007597590092,6.91405812912292,6.7619334710326,6.84342288366839,7.71118169571689,7.9809346435465,8.41380291913645,8.58955612092162,8.93729598183988,8.70537300851764,9.70733357178734,8.96294440146258,8.60472621378955,8.62432259342999,8.1303040019937,8.17953602017105,7.89656383646514,7.91340634376057,7.98108291972138,8.26584072943174,11.4635522839249,9.0603885902664,10.016170328871,10.1299768547691
17031837100,6.4909543801387,6.17177351579116,5.71528182750163,5.78263321821642,6.63737840660103,7.06064759636075,7.61172099496179,8.09600888708274,8.09371811877925,8.18711320819007,8.96422169711556,8.17911525694281,8.20863838902933,8.26648740149908,7.73713251517254,7.83671466516559,7.17500393964213,7.35408617215355,7.54609207835777,7.55775595653178,12.0459152972642,8.12837220653335,9.04182567783646,9.37813487464314
17031837300,7.77712282343552,7.56371397211834,7.10247332666613,7.50942190577797,8.35436609807808,8.72668947194448,9.16220146557726,9.44734272207222,9.20081545164935,9.13889473830643,9.83074806105048,9.07161906959836,8.6607993265706,8.93619935782792,8.15481247543475,8.50071951051588,8.4857555225832,8.48418895398086,8.38524839500964,8.70046399576197,9.62829439601564,9.43621083261248,9.89000026706083,10.4575267196937
17031837400,7.17388070432608,7.17674225415588,6.91379647437364,7.22199454572103,8.01427482759394,8.12943299906622,8.52817751515658,8.66636264556775,8.80497235114584,8.73164322326002,9.53251946487627,8.9650746399386,8.57838934852877,8.61669512950273,8.16743718330258,8.0831285078954,7.88994779796118,7.82278134080612,7.63766435192284,8.00022524002252,9.869222208543,8.91893353212941,10.1936417602032,10.2324354025504
17031837800,6.76264862904163,6.29241765271438,6.06116926866237,6.37100796585112,7.08180882941688,7.48424917083839,8.21774695383955,8.76258735674582,8.86490153578568,8.82837738927928,9.57197844635988,8.97465525523903,8.68325981794924,8.50977029341081,8.05481267893847,8.22515938349223,7.76079856881208,7.78105380053428,7.91600254373992,8.19072140023376,9.8545327234301,8.84639533070259,9.6314312240536,9.93397024897581
17031838000,7.20968951273481,6.80450085545615,6.70387066285516,6.85871658161352,7.66642760848973,7.92053031340208,8.6542939393313,9.09296797703716,9.3408291839533,9.26064260019043,10.0468390955344,9.44259598763817,9.13065647806855,9.13606268601119,8.59954347264929,8.52295025923566,8.26298695642128,8.34846586908789,8.24109889903726,8.58712387194781,7.52087596857356,9.41207033395102,10.0930740513467,10.3541747848317
17031838100,6.97154465912265,6.5140661179183,6.14400485212561,6.59422001470326,7.09404597484899,7.62462935399055,8.46174247853483,8.94768651525959,9.23914282414544,9.55499574762976,10.0979112722263,9.68945586545064,9.33111100541619,9.19283079157488,8.74864552333969,8.77127295146678,8.47141699647112,8.22993086406257,8.14703472757381,8.43219717598126,6.96071389291828,9.00069288847078,9.87500820165271,9.91367541570537
17031838200,7.36660229224872,7.02605144014713,6.92713847389298,7.1139841316231,7.82594673720063,8.20388118003258,8.80203771472863,9.19485761381444,9.47828427228772,9.65188542536236,10.5262451626087,9.74816071112863,9.3755376963552,9.32699271545354,8.82107519405299,8.68161093127275,8.61158284550754,8.45944133790392,8.28989346385357,8.78934866465041,7.91985098915427,9.59426928316079,10.2543457726385,10.3144438779932
17031838300,7.85225719772141,6.88686497268338,6.77452312684063,7.13005907436149,7.48202369631617,7.90439694751338,8.64943053249096,9.6218101090935,9.84846609884755,10.0350018222266,10.8528781182144,10.6780858645719,9.88296590168273,9.89815566303433,9.3722521854238,9.44139624363306,8.81326105549899,8.78074180113934,8.61818987862009,8.18573687025807,6.55296925602452,9.49814395510356,10.074188263343,10.2098648285299
17031838600,7.23574674470642,7.18998993753633,6.935096339685,7.34975922916888,7.83981291991321,8.12856839854981,8.64630652355339,8.7165025570843,8.59176404715383,8.73917931228246,9.48993970910815,8.95513525514037,8.68103486876477,8.99190057544232,8.3205145932994,8.50966544221391,8.09434304337229,8.22104852761425,8.2764180118877,8.27832590506141,9.87786123932745,8.93389369188205,9.45674661195702,9.89855011873528
17031838700,7.94573014690941,7.7450480591964,7.78831919668298,7.90444713472716,8.69430675695442,9.07215506702364,9.53179222370893,9.72636537641406,9.34408266868086,9.67660859513498,10.4603598293178,10.3341613358295,10.1772353729016,10.1159048952935,9.88969081686843,10.0926872057513,9.24185271404847,9.27705541396686,9.40459121210126,10.1491176782267,11.4220217267755,10.8537696033159,10.6562591167562,11.0704647543391
17031838800,5.61571558272364,5.54601247468234,5.48090438727027,5.14744244145985,4.57505281896472,4.93359259003115,5.32884516629354,5.38184908859977,5.95415079243025,7.22830207015754,7.98222449628578,8.37667228505876,8.34893775587241,8.10030473429763,8.10823533999223,9.08011025085253,9.56935756508026,10.2694123686636,10.8839571859392,10.0907220629306,9.78497590400739,7.5536987505588,7.73371006185851,7.80359762761758
17031839000,6.87683245647354,6.51047249755429,6.03036249294527,6.94083040061531,7.23664276391834,7.64884652406628,8.24057831674334,9.37430326757375,9.92903886785025,10.3858415421065,11.0376768827625,10.4533495189322,9.83418889106793,9.53094945952307,8.99106111474716,8.84058385544588,8.10804410899826,7.83605614831905,8.12212429007492,7.97620172512004,5.66450704341812,9.00240428235689,9.59523464990001,9.924377157711
17031839100,6.68754710577738,6.33319935006968,5.99964970805038,7.0002517845925,7.40813004018688,7.93646266930274,8.11752271927101,9.26866398856328,9.63873658150832,10.2156120362339,10.6417396767743,10.4418916066831,9.54881336673,9.15195335112666,8.60727438252448,8.54930379899458,7.90480158147957,8.1051610544924,8.29487271681744,7.96409630028874,5.46101072143852,8.83341220490978,9.71171691553308,10.264539930593
17031839200,7.20307536995967,6.60273585192022,6.38063600547614,6.83658844150125,7.18853549354015,7.48646323251026,7.93569485693346,9.0103303660322,9.54962724144166,9.90588202055038,11.0722518897523,11.1635461268169,10.4355614092859,10.0478704861382,9.8522653033499,9.51591918731646,8.37256189268635,8.05119730686146,8.31693683409466,8.38789577769273,5.562342608361,9.11755572628206,9.55754210703515,9.59321011379659
17031839500,6.52411906749116,5.87113001160487,5.58006377471494,5.99424560513355,6.54785281094656,6.99272002822979,7.53913429487656,8.71150891629777,9.25418059347895,9.399386892785,10.8957973081488,11.0779666420716,10.3842479166336,9.73674478639007,9.52312866383996,9.49304790371129,8.25942045516141,7.94391214527595,8.26687249471758,8.40159567899574,5.8384891390875,8.94321459141813,9.15235800496578,9.01617871142899
17031839600,6.35437955217691,5.55123483808387,5.29566566562605,5.72928693814533,6.06730443999159,6.43444128972561,6.94614147447847,8.04491760215368,8.85709026164442,9.37567991271637,11.003866134154,10.9948282466323,10.2217670671144,10.0023351417139,9.62303031330502,9.44675695267092,8.25049246509799,8.25129796605185,8.49570676238356,8.77977102205702,8.35666884291669,8.85304412500034,9.27930138491848,8.99573906459882
17031839700,6.5147783125247,6.02926426694703,5.59622433425845,6.12206838299714,6.52479314121394,7.25410708524677,8.05945587054359,8.52867244980686,9.31735067891556,9.55051773204893,10.636618845753,10.5094066827198,9.63850587282195,9.65526141383213,9.23009224343232,9.19904989520805,8.13689198242343,7.91636480139949,8.28656299310622,8.55126857015927,7.92870097455572,8.98708116997951,9.89783250725256,9.69172685527043
17031839800,6.68898322077248,5.98330425157424,5.98556104644627,6.44191739988413,6.64563958548515,6.9942316125677,7.78062332454849,8.66647551747505,9.3088266103078,9.50249354630094,10.7839093848721,10.6571098776718,9.85042199235019,9.79614912555566,9.35730367880684,9.26165525088345,8.00949684015724,7.58659821240544,7.83444364005573,7.87197629307924,4.91803742188747,8.48160408086019,9.11238379666085,9.24102700344092
17031839900,6.91400122475936,6.50169924239009,5.97387709548707,6.51138373792831,6.76919160979383,7.44989904392568,8.04211213299878,8.77658984418131,9.54806446236555,10.0170204752085,11.0909021689103,10.8539014757437,10.0314365756824,10.1738261565312,9.73183125835397,9.71449435378692,8.65192492742638,8.48832684449229,8.69771835133566,8.96289868855094,8.5066338887715,9.37763843557443,10.1212235785609,9.98780558344755
17031840000,7.61728664721588,6.9626010227023,6.78587558995521,6.89917814209226,7.19107430811207,7.82821548194466,8.41330999563534,9.13660615025554,9.6905563726759,9.99997468939842,11.1966417427413,11.2634473562811,10.8301744223949,10.7707988875332,10.5122393275993,10.5794478740373,9.05005809606908,8.76222085080926,8.92858616300274,9.0618863865195,8.01280256420285,9.6006448597061,10.1424114288844,10.0652228548344
17031840100,6.61599610100846,6.31475253871659,6.00759129722354,6.49510905194384,6.72344489478654,7.15851080228472,7.79857271065941,8.61324126456734,9.12771645901969,9.34037369192457,10.4797203665421,10.4983379485308,9.76400240353324,9.81422058043279,9.23202850021937,9.08712466492286,7.97520113089763,7.67502762425996,7.96668512040259,7.90001414646888,4.68845637991097,8.77756139389149,9.33059351850008,9.46075328336451
17031840200,6.40305420082298,5.97418516746448,5.41821816811608,5.98452706201428,6.45286671647434,7.06213326010892,7.7610209073532,8.34835622806613,8.82298459231001,9.07853589748101,10.2740381105711,10.0284797425819,9.28062108069244,9.24552939129089,9.04129505908742,9.01314428591262,8.00308573473897,8.0101835040242,8.13448582955144,8.38840800327062,6.18611952833731,8.41181603028077,9.48883863540703,9.3059235005725
17031840300,7.70337775225738,7.37261134433541,7.15264802370453,7.40130296910806,8.49175991036538,8.69044174235754,9.12639245558843,9.6569432853627,10.0674501073018,10.2852408030568,11.000218893788,10.8164220882602,9.760696716107,9.87590227633886,9.34607664177969,9.31581713201645,8.70935119868981,8.92101669036837,8.82541002476827,9.06509076082551,9.89181991055828,10.4861209926045,10.9013497277021,10.8132243531047
17031840400,7.24599844443102,6.72629760419518,6.34469971787602,6.78313682018143,7.51472116172267,7.84139375006135,8.35023504543273,8.7924908040229,9.36629701216564,9.56901161716877,10.3699393498734,10.0971149114726,9.23676481115616,9.19068992766116,8.72233116193584,8.73399662560657,8.13421496733903,8.16905936785157,8.15436631054758,8.32651119194403,8.32641736599415,9.21219767829056,9.83988643216244,9.94578040370312
17031840700,6.75623040924609,6.47474182644557,6.18122766747208,6.55861256620252,7.34030719560075,7.60172627351522,7.74909891548056,7.86814324510016,8.18762895051771,8.54731458267744,9.07801306893239,9.09706701869958,8.55660902999593,8.25020518799291,7.82250196600522,7.70321586715883,7.58827956875184,7.79082982125624,7.87368713735971,7.8827424752781,6.91555060073766,8.66300135398543,9.45018422689396,9.683430884969
17031840800,7.20603776424543,6.7499548586068,6.74440605403672,6.77912362938132,7.82042851503619,8.42379472726162,8.73407148616103,8.76397630494861,8.7444666689181,9.04811067204775,9.80006037954729,8.83153593377928,8.55039656546156,8.07906280259155,7.98983533590353,7.97278350829768,7.70186354255969,8.16682821690333,7.80198149122897,8.21872979286202,8.85962220657521,9.2050391359506,9.8448621235661,9.88467593192718
