geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031829200,14.1551329710545,12.9961825628224,11.9389973787376,12.2826139153039,11.9949787568737,11.9290417538621,11.9989334633826,11.998359509004,12.0214452929585,11.8545688728236,12.9875224699073,13.5248898477124,13.3850644150407,12.4577846277758,12.7785329321058,12.1608939036932,11.5380556062102,9.97166421930756,10.1922814147581,10.3525147037849,10.9290735339212,11.0380674831231,11.8393158650985,12.9974105302099
17031829301,11.1348110446539,10.6087594017643,10.0058539317771,9.84928285938057,10.2258735606852,10.2521601654863,10.0512781636993,9.93960243510688,10.1881706278463,9.56866238372067,10.4346784644247,10.6098689949803,10.7901969375075,9.79350532882626,10.4938836115832,10.0524934715241,9.59603778725145,8.61242005137238,8.77444000408603,9.07621736631256,8.82222711752775,9.52619079241419,9.53673104273819,10.0459787711013
17031829302,13.3639629388289,12.7034863889518,11.4713409736118,11.7683349155747,11.5866300618822,11.8265025378242,11.634939108395,11.6518672017757,11.3871927320596,10.9370167370272,12.1513913309888,12.303684697616,12.4447220883268,11.3031197287775,11.7576151817716,11.3056613021372,10.5743538093239,9.51933835715837,9.90960546439779,9.63468345677595,9.84179090035809,10.4255159235077,10.5667482173467,11.7426707464811
17031829401,14.339071825734,13.3460137154256,11.9274982050403,12.2508888575002,11.98812717718,12.0155507386745,12.0401449563207,11.9591048758835,11.9418693253106,12.2861321814324,13.0453209094145,13.6985933647754,13.2685014511908,12.7122260749068,12.8918915100979,12.5488095909837,11.7832750704226,10.2277150865986,10.5316475702053,10.6486107715459,10.6328877698347,11.1365183500171,11.3818834096676,13.0631955059008
17031829402,14.4582411753298,13.3444434564549,12.0204299564629,12.1664371939823,12.190058203822,12.2397464321007,12.172744212639,12.2009005624874,12.0868882338748,12.5328928759981,13.3756640990758,13.8309884897964,13.2422001392486,13.0530779353119,13.1106139519198,12.8311811197096,11.8404480105226,10.4746807624462,11.1674547826981,11.0277160836609,10.8514661457186,11.2521053260541,11.6483882849436,13.3109346640327
17031829500,14.4872716256318,13.3844461208653,12.1598471958906,12.8664435630506,12.5926670622725,12.9873999460623,13.0956652470994,13.0399041302376,12.9345860908832,13.4242397596028,14.3760948741372,15.055947939595,14.5223121376553,14.6309251045509,13.4387246035091,13.4676588364203,12.5719461068571,10.6585209094702,11.3420389040689,11.3009135392733,11.9954913327948,11.6066837172298,11.9789881814443,13.3904445717585
17031829600,14.6907740092088,13.6950159948169,12.3959260326314,13.0095928023545,12.6405130563726,13.2898309812885,13.2593707820733,13.3740788158904,13.5173912610914,14.3034537356144,14.6031058832895,15.3778313298454,15.1584498084896,15.2710223414523,13.9648208030314,14.200050088665,12.8555931306869,11.9733216784466,12.3404866804601,12.3849571842248,12.895334760173,12.6030413912621,13.3399887668687,14.7776272772468
17031829700,15.0675386442521,13.9850702094673,12.7630313846237,12.9002796505201,13.0478258693306,13.7682650205726,13.7122403497853,13.0870488589188,13.7171488358273,13.6313549282878,14.7013939015917,15.6122142633544,14.6960930051036,16.1034792419639,13.862898999306,14.6323497829162,13.3671460766547,12.2820594510919,12.1000084129261,13.7958880358771,13.8651937456464,12.2483027107827,13.1025051116336,14.4239902302054
17031829800,8.93379989059066,9.0750220978728,9.0536454929785,8.58107321322934,8.70714737052829,8.42209484387597,8.26448667284923,7.92515558498002,8.7435085313375,8.38982355850515,8.23783837543175,8.63104188212159,8.58344815817421,8.15357328432557,8.18842693494836,8.54901935277806,7.63457348100711,7.26981221829522,7.6406928642884,7.65905995604578,7.89086303745539,8.07041984977401,7.4503783045239,8.85424140977446
17031829902,10.3251266395755,10.5254892524223,10.2311665613849,9.81970606503578,9.71643659507493,9.47935552306191,9.13960079535498,8.85337241261531,9.1960536899208,9.08322335836356,8.85553238396112,9.27983649500503,9.31219685670112,8.83549345492827,8.63730333050677,8.51573619244756,8.01022208570006,7.54293640191041,8.32746013880283,8.62590800863016,8.8550470569285,9.0853587401965,8.65761027330144,9.26595473501566
17031829903,11.3265093281154,11.5143575565794,11.2468942895686,10.8783886293007,10.7139001250172,10.256554576595,9.6887860400826,9.27462595111083,9.71081404449379,9.5331056939633,9.3784326310237,9.98183666698782,9.76774722651102,9.28825467168445,9.3557385836431,8.77559003389965,8.29431063333457,7.8518997369651,8.30092219173078,9.13280062243792,9.48882049494157,9.51728275563021,9.27941413676346,9.83477522502608
17031829904,12.8925673150722,13.5609227375917,13.4479896809127,12.9108692093604,12.3611029030629,11.9089830172968,11.075791600348,10.565438330501,10.5787276269407,11.0907232660102,10.311462841652,11.0664893076385,11.1243530401452,11.1481625362889,10.1513676896218,10.6380181460975,10.3008850284491,8.91166297283827,9.22358271625379,9.57121930435951,10.3133716567973,10.5188014786107,10.4776294841743,11.1151604783608
17031830001,11.417547818047,11.5078953235804,11.2402828540041,10.7110361648218,10.8247490284182,10.4927236859012,10.223543208049,9.88401931270811,10.335855810688,9.8853739130797,9.399342279037,10.3449790404676,10.530293589011,9.95185481779764,9.58583071493723,9.1987410269987,9.92104323230964,8.16561135863482,8.31036344147161,8.69269580949981,8.69523375510178,9.12199680883889,9.11872328965437,10.3997261099758
17031830003,11.7037849987901,12.05222779616,11.3056018190949,11.1892128536831,11.1219256630108,10.7591694764185,10.2548156031216,9.94837717706421,10.3926398484397,10.1056619085924,9.44217791717798,10.2016221057632,10.4183665651343,10.0681340161467,9.722241385451,9.47719938563135,9.31754034878224,7.92729244698007,8.48682484985559,8.91451599279552,9.4407827400078,9.45832322308878,9.41545979876552,10.8422079744768
17031830004,12.4690443496094,12.9303449907965,11.8344962375393,11.0990537545232,11.0746356633831,10.7212743490674,10.202289206782,9.93090718119979,10.5962010109628,10.1206127361281,10.0944416233823,10.9956931085675,10.8241287446398,10.2876758498478,10.7627402133543,10.6134076042448,9.69201506622092,9.35453713929862,9.21336615215964,9.58851524694156,9.74284547464389,10.1903665352232,10.4568202015682,10.744148591686
17031830005,9.34904054538671,9.83272874741822,9.28751777316701,9.06329197565054,9.51964141475509,9.4076521587405,9.06983396811298,8.91361033252695,9.55238568772341,8.80085822003155,9.27409361867876,9.35390828916622,9.69209237444199,8.92096468983999,9.79367399940116,9.75479812674871,8.77013119196957,8.07997244241294,7.77494244123614,8.87884637198125,8.69650827474835,8.68037586552491,8.2956497220228,9.37993345038066
17031830006,10.8244406182158,11.3255449569175,10.4920450532616,10.0418403863913,10.5642477764161,10.5444200232214,10.0045962875953,9.84005462936617,10.6725230363248,9.8637863994475,9.76930354412694,10.1584554336421,10.2344393114765,9.82573114678087,10.1976223659328,10.585051761218,9.5929475220261,9.0025754668266,8.97598854195968,9.46665383645273,9.0600111192131,9.62740101675629,9.53463823730221,10.4670289720337
17031830007,10.2898949145146,10.7897641663396,9.97513066834818,9.70465633981612,10.2093113145192,10.2370390020282,9.65078336442629,9.49197519855708,10.1246433801294,9.70448721576806,9.67100744886434,10.0719072943493,9.96705452704851,9.87320424439485,10.0290947021982,10.5206556877268,9.75629393556547,9.20123364527557,9.76888747130455,9.47563998650648,8.96074467413107,9.5571459847148,9.78593267184086,10.3074801803551
17031830008,10.7492357864701,11.0920336201963,10.5498301349841,10.4631350717785,10.8609640203169,10.8353451372314,10.3930839153487,10.2235716237364,10.5755738178822,10.2176254324889,10.3668663904976,10.6045897157924,10.5340384772085,10.2032036052313,10.3485478810687,10.6162206378243,9.92978755981089,9.20794598194812,9.53851288796322,9.44234030976404,9.02207243902214,9.45456422685458,10.3640394747044,10.9790871561834
17031830100,10.0754009505178,10.3400464840349,9.66081008239579,9.28808347965503,10.0938800396298,9.97228174637418,9.63470677084104,9.61670567368733,10.0412350674688,9.48990579301796,9.97259472067,10.0566413960218,10.0988228550989,9.26326696062553,9.99514183015817,9.80992553583298,9.02190667699172,8.48288888667036,8.83718748742775,9.2376511547751,9.0766513070284,9.47700698708284,9.29061772349464,9.53655356063412
17031830201,10.0874924253339,10.4867501758229,9.75458814457135,9.3320818371474,9.9660045209692,9.92231158602287,9.37947457998118,9.15618860672289,9.9667800451008,9.59425599688638,9.61783618959467,10.031393496993,9.64252691604907,9.61968885704218,9.85176870528978,10.147560434772,9.81500631525842,9.07022018401818,9.73468827529315,9.5920832711256,9.1565679541201,9.3506297278073,9.28160544400248,10.2606099860365
17031830202,10.5647194882292,10.2990013961783,9.61338851192247,9.25879365236419,9.97460634774177,9.96143683064319,9.48800302436108,9.49522307627511,10.0412937062918,9.74290290341526,9.92529260334915,10.1809424030128,9.85297080340449,9.60726731817451,10.1223103046878,10.2487055246085,9.35499723411686,8.67906655085694,9.61502734921393,9.52537613203021,9.17488823622501,9.48879470545244,9.40548797278206,9.923240821831
17031830300,13.1691447669544,12.302085141803,11.2524821693503,11.2998832662234,11.533131591398,11.3638713698331,11.1869682446993,11.2106421205509,11.3310168284692,11.6922862706957,12.2422648147625,12.631575417881,12.1226543683995,12.0476083582007,12.1033509445364,11.9741685709317,11.0974757425364,9.97240207916905,10.8510812610371,10.4468007169194,10.2392395674106,10.6590670724029,10.9175084402338,12.363058458419
17031830400,12.7771708015361,12.120869052194,10.8511975637741,10.8597387689981,11.0783276113534,10.9565064264574,10.6492765505337,10.6789191294713,10.7488153792517,11.3702332443926,11.7237280233994,12.3930800169857,11.8462767651472,11.7459223201624,11.9310040908885,11.5482808457918,11.2074795068148,10.2114912365393,11.3223053249217,10.7861482944708,10.1184580731445,10.3653329326055,11.0432277230216,11.9138697232328
17031830500,11.2370399544143,12.1213835331082,11.8094118338281,12.2356518639249,11.6179523098888,10.6476610806701,10.6055708926498,10.2307324844405,8.90809537222232,9.11946707027466,8.73888917802977,8.70858070538828,8.24165526358707,7.49271402474396,8.12842312497049,8.46291025993584,9.31509079747794,9.30674983316299,8.18416296615722,8.17456409962098,8.73008886055341,8.95242272181979,9.48425373363926,7.88902665911419
17031830600,14.3391683265174,15.083164566703,16.3511459389127,15.5598661811691,14.8501250611956,13.6911987717005,13.2890435561658,12.2652040539003,11.2079193397362,10.9723104797857,12.4364655140456,11.476293995932,11.4728134954529,10.9708947826941,10.134111581094,9.90987240911466,9.94464136133804,9.29361477237379,8.82111597575409,8.9963956443654,9.53165852516365,9.35968030462205,9.74098339794791,10.0871962437976
17031830700,13.2315112823499,13.6064220509407,14.6138514865539,14.378624022155,13.1798723765675,12.1701280030842,11.8356072469295,10.7727309468357,10.3650986109733,9.93093268135901,10.9336138605613,10.3480717908932,9.78082832851117,9.38301754545387,9.02270122899136,9.13438757019016,9.74776366039458,8.57588805654473,8.79157128723723,8.71174198358241,9.11661277397017,9.64230707658064,9.51165043072801,9.57576743908285
17031830800,13.3045932491869,13.6083819932949,14.758176172296,14.73250429098,13.5960226672252,12.6040319558162,11.8417149694858,10.7178615296132,10.3756549769453,9.77306182157256,10.34058542922,10.1024782378783,9.38544777041224,9.26180789577554,8.87064282093038,8.76635184365828,8.9999813187566,8.55849106409415,8.15495449280143,8.50267094159894,9.02756582161102,9.20479290416505,8.98724854724337,9.84951870324713
17031830900,11.9749562200789,12.4462794912365,13.1833025362563,13.3895399057668,12.13236014421,11.4305374303194,10.7029917614376,9.47206508171851,9.14692008686379,8.70846578879052,9.24155484437254,9.35350901206704,9.17825001252162,9.11916834913712,8.78982331267704,9.01366212460303,9.15134354486767,8.168391022454,7.57899935628702,8.00198138807601,9.09242483073461,9.10949188266272,8.89029448148373,8.89668208424639
17031831000,12.0369069274497,12.8687879016472,13.5676548445893,13.0250170579543,12.5799587633481,11.4033411402054,11.2124687181315,10.1591228235023,9.38227054287343,8.90884524350273,9.2266294390563,9.14948341006308,9.12188713519827,8.67952763985401,8.53849604639122,8.90463161322871,9.02503846987607,8.26390394163572,8.27975611900666,8.36856483653569,9.40752989795324,9.38266272851541,9.20174653282778,8.84821524474476
17031831100,12.0740096918373,12.6838939625877,13.961364826674,14.055397693876,12.5618362251413,11.6397655888826,10.4793173674792,9.47799427553543,9.17958299421151,8.59940416236431,9.13378427996545,9.01112858665018,8.7546511998635,8.2816000948156,8.30299040093621,8.30403479487396,8.2599585060892,7.80347995406192,7.70290729419029,7.64913156988363,8.34365528607528,8.1888639137408,8.42116601964174,8.87435609535176
17031831200,12.2770920341252,12.3526810827668,13.0393797190597,12.9711011282782,12.2465599688948,11.2613276588958,10.5917872377021,9.47686045095814,9.04910849487588,8.37266971314473,8.82641278147509,8.99841439673624,8.82186920669543,8.48686627366225,8.4463008756665,8.49263325649947,8.54310048543869,8.19121586922624,7.55255397019478,7.85729655817796,8.75844790343209,8.61080697732101,8.88248681389704,8.63878737399203
17031831300,12.8426848191015,12.5660107811004,13.026689004768,13.0308923105666,12.7284124533732,11.4646167422642,10.998573679698,10.091656908476,9.46741857115366,8.92177894111735,9.04579232288937,9.25738892952518,9.11849960689367,8.77780632990095,8.57480949181193,8.77472686082277,9.16428351467654,8.78543747553519,8.12534446677875,8.77115595905945,9.24026002397427,9.27349160210976,8.89511263122724,9.40681427449171
17031831400,12.917480809702,13.0865815520308,13.1121670888323,12.9871684351298,11.892858404589,10.9177035688253,10.6599938102598,9.77479586270096,9.23638978782399,9.05278752706034,9.33281784842766,9.46405598837939,9.07668865571757,8.11516041118041,8.40687020790113,8.17210784375662,8.5249918478827,8.50958012279369,8.6919657467272,8.6045175525456,9.58151234782808,8.76143881114689,9.43952411439452,10.0833292707891
17031831500,13.3120683189207,12.8870479276875,13.1736299556335,13.4292611046959,12.1935797738324,11.6073991748256,11.1561707536456,10.1552149871604,9.55834179556158,8.67290097782204,8.96045075384904,9.48666916560645,8.95484472400604,9.03843977338412,8.86504851724099,8.57140107540205,9.3357236613415,8.86783287470612,7.63410162877793,8.4053352977348,9.071039921798,8.56151589863857,9.10903109530152,9.39662557007532
17031831600,12.9909389413598,12.5950155339033,12.7196443330721,12.9231700201705,11.7476511259254,10.989749867195,10.370897923174,9.6245193373955,9.22845397877547,8.51956710883768,8.84838118618241,9.1970497307326,8.68904084107989,8.52989660166239,8.52314212691242,8.55232437305014,9.24944522460749,8.77268494246906,7.17636226378962,8.43469633621654,9.00951401958081,8.39207955890367,9.23925492463025,9.16915446871663
17031831700,13.3256899223526,14.3006371514885,15.5643735205097,16.3363305243095,13.635298400188,12.5542750915912,11.1912847464395,10.4256174824504,10.0316007789897,9.15453295133045,10.0271364012793,10.3727593056927,9.68275840986819,8.76296733555637,8.46389017658849,8.35791177018219,8.71241501668892,8.6363219069356,8.02231526392096,8.4532557932579,8.57717501633247,8.73227808448467,9.1099084587897,9.12782349823222
17031831800,14.1472149723578,14.30501358159,15.6592309252558,15.2675400800133,13.7860441889304,13.1648624160565,12.0519288081292,11.5697540699371,11.0110197779167,10.3258326033758,11.12405592054,10.6541888263832,10.182321157323,9.874418890445,9.43251036370315,9.15645192560555,9.27351447990177,9.86599815954612,9.77883852736548,9.79791932608898,10.1557358732032,9.61534803309754,9.98457422946898,9.91429441553764
