geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031817500,13.8624813611594,13.7983383757383,10.1356179109857,9.3180444478584,8.09053647774609,7.05166980870521,6.62481307951718,6.15952207835829,8.3442796819712,8.95741400640033,10.57018087412,9.5670140894629,9.9867391793043,10.3735988474418,10.3482957491889,9.66403826934398,9.62484340726909,8.82539796312512,8.44156523176687,8.89370528722938,10.4618442441937,12.0762424717803,16.4406038745171,15.7957888068604
17031817600,11.7149028845556,12.2536578891708,9.26226277704028,8.73704467388394,7.51119644093022,6.39580586717111,6.27848118091115,5.87571141677802,8.28297264761211,9.37107941347187,10.2157900296533,9.03733564106112,9.61027582517832,9.76824216154677,9.96999067289598,9.51693413611125,9.65696536790468,9.27105962620357,8.8911643774987,9.30813915086917,10.4174741350116,12.5689491500446,15.8608422530479,15.1111092302516
17031817700,12.7033202057818,12.5411262715899,9.09176319938113,8.40577824927432,7.4900435794999,6.44148410383666,6.51340275647433,5.99404695566112,8.11466229566714,9.10713770965101,10.5442671242618,8.97699604461992,9.51982434851331,9.08073798087045,9.28307769898199,8.91653720536478,8.89931443343178,8.2922285199396,8.13978740451455,8.482769718841,9.75067526546759,11.6090213795778,15.0347265075865,14.6992100837894
17031817900,13.5586824680684,13.6059559915264,10.7269200173137,10.225355207033,8.51791526031237,7.77016368048171,7.71644619809759,7.31352596848243,9.29823946797488,10.5051238053321,11.3626938148791,10.0745456921673,10.6377107558977,10.4343693624485,10.415771443263,9.96420455046429,10.4582085092194,10.1013025191029,9.60001357170721,10.2715321187271,11.6004915149525,12.9680559990337,16.9361720683457,16.2461552140929
17031818000,12.3358772251187,12.5292238640304,10.0164779211995,9.32436131006953,7.82763413506488,6.92060753924398,6.95186126570389,6.60963923372377,8.91338643617992,9.98922281350273,11.0930234122314,9.64843792803953,10.3927447810657,10.0104029412792,10.1631395181699,9.8942507682268,10.1576209739649,9.56800777004108,9.17787613084903,9.69521188256675,11.0947880869775,12.4369513594515,16.1009220525252,15.9860751378289
17031818100,11.2526546364159,11.5994142045079,8.46110805689918,7.72525489142537,6.88684118988719,5.7965983565642,5.53120648186559,5.80662329945074,7.54383006491576,8.9374380090776,10.146611969597,8.76682019693919,9.33601377015598,8.94008919533865,8.85818357216552,8.91682728917178,8.7199300259918,8.28091340358855,7.94625552208337,8.14760386494564,10.2213382365378,11.8637663341878,15.6445565501787,15.4714458165665
17031818200,12.3733924728365,11.9409633644487,8.36330986039127,7.23351419246875,7.02807266225445,5.8891813544744,6.06835259391942,5.88148039971898,7.76349505692237,9.20651403522125,10.695775866512,9.06526350118127,9.53171389329338,9.21105591730273,9.22753888881585,9.47418644223086,8.91901546796573,8.62895237811206,8.28796273322298,8.28713687623677,9.70255298018075,10.9446404377424,15.0785415133609,14.6015972118443
17031818300,11.473414068223,10.8058950992517,8.38746831607192,7.6713718195651,7.1320588305982,5.99750693424238,6.08908293796276,6.23223663023716,8.29174754208804,9.21397058075402,11.4232806679697,9.66351075682621,10.0053592790384,9.50689405396749,9.66362188295999,9.42016153028652,8.85581308929807,8.08974099039337,8.13385866977764,8.72891679879369,10.0969680255026,11.9724286952033,15.4945145800315,15.3069998638239
17031818401,12.9829114351922,12.5161327837408,9.88815289627221,8.8312502616143,7.67641453417973,6.62921107064036,6.68444978499629,6.55192595065501,8.69126022369653,9.73020989762904,11.5828839375195,10.3255995656117,10.6276363866892,10.3380331814817,10.5413317434109,10.3346697390708,9.58510333757621,8.63339997213022,8.6757107555777,9.24698686622951,9.88657494053104,12.2131364240087,15.4905642739841,15.6156231684223
17031818402,10.7019077775813,11.187583178328,8.75196337700839,7.53137834079352,6.76217979153905,5.42468399409728,5.662637324015,5.56605259270946,7.66849843482695,9.08393634766568,10.5953649513988,9.14067751837064,9.47787704307045,9.33632253397461,9.63537416213797,9.44394949956621,8.66910861652991,8.06819539366322,7.87470643464941,8.30886360505667,9.69553399397333,11.7786539616636,14.9463036836503,14.9471993035793
17031818500,10.7318826963499,11.4410910089347,8.57560776464192,7.59974706212243,6.56244697143378,5.20020577633428,5.09995645501059,5.43119441723427,7.55855715433519,8.94653239179257,10.4989714749561,8.90920542002925,9.2894160804652,8.82105887166144,8.8794176022498,8.59257839357922,8.16390610899591,7.68072529326657,7.64031931682937,8.15424135797231,9.59209461648251,11.9796921240048,15.418720794779,15.5648486031969
17031818600,10.5668279537591,11.1457228712075,8.49960449185558,8.14674489352274,6.71017059125211,5.8451167762941,5.6840810417257,5.43405564624964,7.57961820106851,8.81962183332689,9.83783942806176,8.09393798340167,8.77006010929189,8.27331529545305,8.35324104793977,8.13494166389095,8.33408054946961,7.61513359726807,7.30738690212904,8.13987137604511,10.0039831539021,11.802548630028,15.037970360154,14.9906873968857
17031818700,12.3024626251979,12.3305450062488,10.3599737602533,9.57877576482603,8.1802641566481,7.35390485175687,7.30174385037685,6.73171370350357,8.42001336769843,9.69538485218876,10.6518966708277,9.75737064743858,10.5021397375617,10.1029192243718,10.2921773312407,10.2994645591822,10.4989974041829,9.9503901497556,9.27560508204849,10.3106777640091,10.6630959773607,13.3411795681312,15.9635982369866,16.0620039486399
17031818800,11.5522495755135,11.5987480837322,9.44854593143973,8.82734596871182,7.45512397933222,6.38836629916059,6.22705157422085,5.95537325254604,7.75427306997652,9.03067350047611,9.87449643257097,8.76341337169645,9.21564318024801,8.98176996819917,9.01807934026863,8.97638383412762,9.26552067186369,8.76560707534479,8.41670625404961,9.58036857132307,10.2210382012156,12.4773741666247,15.5559914062474,15.6040296390461
17031818900,9.72425268463059,10.5687213311457,7.69017659936138,7.4198620255107,6.07436985884116,5.3462304468003,4.87886456856545,4.75708774599028,6.86451925757893,8.29012226889532,9.08389979991414,7.65576605591737,8.36325122658579,7.70813871548777,7.95796517821613,7.84734220231456,8.01609831577845,7.39150553647181,7.01809916290537,7.7019404980692,9.37426642734352,11.511820847267,14.6826252654623,14.7679615524115
17031819000,9.51793899596049,10.4064521989758,7.62492420995953,6.89357807033551,6.28968991535615,5.04093251906124,4.94409509816044,4.75682331762807,6.67987022125302,8.39098205306881,9.61212017955532,8.08407732316933,8.60795543443694,8.19148441682856,8.3504901161985,8.2573683250834,8.07347872093641,7.30582051680929,7.13664717343943,7.69241635690596,9.80072661034257,11.4691988869422,14.8278461488222,14.6741373861878
17031819100,10.4633089437208,11.1001615403573,8.6064025044268,7.77099809171333,6.40545480574939,5.67744014994187,5.33518060928239,5.36337274599912,6.85063576038831,8.85929521975405,9.27295984565989,8.48029784214119,8.6436091930115,8.56699381085932,8.45789616202312,8.22489339919191,8.80106731393398,8.18958466427869,7.98032747311454,8.67521083273509,9.08628137340279,12.2218322222255,15.4893741856043,15.5479143845892
17031819200,10.0703248415733,11.0445366657528,8.54304584553783,7.69129103422427,6.06712877468204,5.47060235593805,5.12955846470707,5.41363276156013,7.19696772451136,8.64531959865701,9.09533653489035,8.07857150137687,8.36915443839839,8.01285730252968,7.91328370609468,7.84868140178823,7.99009277284947,7.24824345704827,7.09466837057109,7.69607973084056,8.68609507116254,11.9784156832489,15.152988159571,15.3312955455435
17031819300,9.37011624086094,10.2299616824064,8.11429466594213,7.57170661223632,5.97256132791776,5.49066497737907,5.09970122948015,5.22333762686455,6.94103450207212,8.42017307771977,9.22957623676626,7.84574020609188,8.18425230741834,7.99685904265041,8.27792536702793,8.16127805788989,8.36549793482194,7.53830019813309,7.39996553355112,7.98927989700371,9.1112654298155,12.2620529794186,15.1503574344139,15.2566117935697
17031819400,9.44049637638853,10.2074914252835,7.9691900277601,7.13589350025798,5.21904718275546,4.76030676118425,4.27944438119296,4.42257137912236,6.41208487663303,8.06632475790685,8.82881006058847,7.49235825970066,7.64792538097571,7.3771332187979,7.48345599726635,7.59831029943057,7.47051752734216,6.73553187032765,6.39189001273681,7.01723919387005,8.20918918894788,11.7380308412442,14.7354316724239,14.9879937740872
17031819500,9.95864311262992,10.503194736264,7.69395065583116,6.99850275843036,5.93490054522848,4.99199116776904,4.89402028886822,4.51862295492236,6.68648870826443,8.07524575373988,9.13216775570763,7.71536808796614,8.09366046071184,7.93763289079838,7.97816213083261,7.90856187042179,8.03510791072345,7.30177285122131,7.12617587619075,7.55850420086871,9.16251693821804,11.8194969922033,14.8143519078664,15.1262318040089
17031819600,9.70669997398205,10.0981830050211,7.7497289669004,6.8975255192489,6.12979850591068,5.30930500776635,5.14134911108458,4.75277152537644,6.78624961376735,8.10373317915952,9.24204724025967,7.86210357546303,8.21832058506345,8.0584818349508,8.12830864981255,8.08385062063613,8.00121346114141,7.12090919510471,7.1757375165946,7.54311851632879,8.90895488560645,11.3945665857664,14.5777178761642,14.6473745765091
17031819700,9.63392324786378,10.2290063106182,7.23567941515524,6.55009957809491,6.08645544734825,4.96713084605402,5.08429236185794,4.99231462456393,7.05103288293958,8.37068290124958,9.5180326019478,8.1801305406637,8.6162176162392,8.13127203586148,8.36914016680353,8.30071862041426,8.17988852965058,7.32232511336431,7.39927352965051,7.79824039756165,9.69550714546396,11.5194766180454,14.3804534839543,14.7877441765957
17031819801,9.87693451828488,10.8111530995061,7.90908703057632,6.94578616089193,6.14897136980874,4.69672147468341,4.95673504779329,5.16704072400681,6.93632820858667,8.3962349207208,9.79111352685832,8.5502149766024,8.72132894124863,8.1549762509537,8.39497185055119,8.32191233787635,7.70145143454739,7.11925785575293,7.07713494291306,7.60233295557585,8.77998556721776,11.5412862161918,14.7954066842424,14.7768842391805
17031819802,10.5787192410541,11.3766743482426,8.44948994107592,7.78470948857405,6.48628872548435,5.55971281570803,5.35437125930147,5.91313667788287,7.70430300645867,9.08815073053018,10.1445165971298,8.99640504733005,9.1328452608876,8.59017375396801,8.82622045404816,9.1689332789254,8.71156142496955,7.87812756728653,7.65038675551784,8.3858329603715,9.28844290406031,11.9628284976274,15.1136909938601,15.1428482240447
17031819900,10.6946846191662,11.0523387190985,8.43484381618477,8.01012890664206,6.82430459049486,5.52746600190571,5.76227917045395,6.19656029828499,7.91117214679658,9.39399942351789,10.3584831922672,8.86864343318247,8.84759116262695,8.60591460986556,9.04298820209813,9.15203504128102,9.00335918335851,7.91729180329223,7.70375054646719,8.19809038529015,9.05664479732496,12.307542833099,15.374262870001,15.0047045282916
17031820000,12.3335883311712,12.6329541653772,9.88241679466204,9.01633828861361,7.82441149877394,6.38643204118533,6.57600276745426,7.35947601950336,9.28466271651794,9.87637570345597,11.4534574737734,10.3466331984195,10.4224106699957,9.71674407331459,9.86397421775161,9.88793527570249,9.32672807170127,8.24188922787392,7.99934800141114,8.60399853871338,9.19208315176963,12.5812968392165,16.0505038679374,15.4876675904224
17031820101,11.6091508151278,12.355762975779,9.3061799206405,8.80437779170366,7.75639818146833,6.73323026433072,6.53813040451969,6.97787911841609,8.57987621774591,9.60158453305266,10.7592775714603,9.87903459553939,9.94392871323762,9.26347095483497,9.59684768380321,9.74989623950237,9.70156130961697,8.8252533810173,9.12812320388792,9.51768109434252,10.1234660436883,12.8899427366991,15.7853418229411,15.7655708632263
17031820103,9.29089999417511,9.7623072368015,7.45173457339072,6.52174583860241,5.43058866817822,4.59631231611976,4.38957424363149,4.4851761659657,6.45196646488741,8.13722078317849,9.03197426743941,7.46209603250382,7.88198899860734,7.4303590142158,7.54213256929513,7.76810409382141,7.58603157516288,6.64218902606139,6.5192017373015,7.08354882364296,9.14002367694679,11.1513114733193,14.3549652834651,14.1945854652629
17031820104,10.4122239650029,11.0520001538556,8.36967391947987,7.34339529242745,6.13383657608885,5.34663093837029,5.01401795344055,5.07696554968962,7.12717448967919,8.40229067430272,9.34121793699475,8.02172131007148,8.5538527836116,8.24500581738359,8.2295493050687,8.40693834892223,8.53623097500353,7.4254121684397,7.44760568439169,7.70701992109417,10.0037410290455,11.6366549822279,14.486124361484,14.5350825140395
17031820202,11.0425786631532,12.1906471532422,8.95472137079574,8.3692988517353,7.152761767838,6.17894197788206,5.9606608190452,5.96817772716956,7.53174627091508,8.86500527683267,10.0148348788281,8.99629461314081,9.2425536985557,9.02835538603331,9.52295740836595,9.28386370183204,9.54629299876844,8.47215657666917,8.67343290487164,9.26553063679764,10.485805226371,13.080474962496,16.1671221302032,16.1423178624521
17031820203,13.0240953090622,12.3810177107522,10.9919107478812,9.9113983605997,8.28646377058241,7.76158822320841,7.53178258046204,8.17387740072575,9.25328212885267,9.8548503299033,10.8779228655006,9.91474539108285,10.2474997698162,9.58300741541594,10.5232787531233,10.4013124596303,10.7880645526942,9.83656035761378,10.2277443979203,10.8307779448394,11.0667979312532,14.2558161320391,16.750841939695,16.6471505840422
17031820204,11.334657366431,12.6233521148921,10.2531888325438,9.3534407990448,8.4458825904778,7.51933085409047,7.32344732149224,6.98588600796946,8.51364776040127,9.31076707145,10.3949493161356,9.78549240041895,10.1300005270984,9.53616848496241,10.1578311494135,10.189618690503,10.1287707245255,9.03861207526441,9.32056918227196,9.51808346867707,10.0805831531148,12.8539473922266,15.4829140473351,15.6623714067252
17031820300,9.43950032603785,9.62168136389952,7.14542405675413,6.67666641595294,5.57171038459015,4.64001728437986,4.20178529838573,4.01681918908823,5.78805666051719,7.31081668509837,8.30479042349931,7.49275596447364,7.41738292891623,7.77926675789323,7.95995791901555,7.92097438077416,8.1475261235713,7.51590476331206,7.40404310013453,7.46863346568619,8.46626407819205,11.7653389883724,14.710216995746,14.7280054112371
17031820400,10.7587445087021,10.5496754537219,7.94470254156004,7.13394929124015,5.70045840037884,4.95135248714209,4.59342668665041,4.49018249791491,6.24831635817495,7.68743002800752,8.74429085319799,8.11461989876178,7.95619393461447,8.15471800453029,8.46979195355652,8.41211056540118,8.84773295929205,8.04961162282459,7.86799762041101,7.91522185090699,9.03125009681087,12.4644802915322,15.2796345167034,15.2074870948359
17031820501,11.7557489366244,12.5092191781545,8.87443987588132,8.15398852970111,7.46174698911129,6.32649587323575,5.91213392603086,5.27765869868325,6.6117281445762,7.90340695208576,8.80851725314771,9.05350297205347,9.60829811389097,9.77708172937204,10.0803844065121,10.3668037981388,9.80075864603849,8.37532903357556,8.67436654958469,8.6225454836184,9.1835744484355,13.0249607138894,15.4342496926642,15.5494433345463
17031820502,12.2621325896466,12.6921529205536,9.0545240154631,8.29665995049297,7.53241756382883,6.35020252570945,5.94020837113279,5.20162454647919,6.36630713521166,7.94158301455459,8.62284142094299,9.31344763873325,9.56356884852318,9.84922662420988,10.2442811500057,10.3428885835085,9.68682698399804,8.44287695663502,8.8723906368187,8.83548546911207,9.58013446749621,13.3237595326817,15.8729389652073,15.9251378096218
17031820603,11.9057454877769,12.5614914884448,9.17227284238194,8.38473036904131,7.15632345574352,6.10443757908477,5.7959610155324,5.44326657597424,7.06275352185278,8.53534379176492,9.49483340656664,9.53705270937291,9.77013112035098,9.72434572828005,10.0591322378936,9.82107434885375,9.65851710911286,8.29484095597793,8.12349648919571,8.11475559787086,8.90026124421798,12.6340094850361,15.1604169498861,15.3081562634188
