geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031839800,10.2756881349728,10.9730542115271,12.2932680201724,13.4096720902602,14.6943301506413,15.2591815842762,15.2937103985268,14.1603972690223,11.5728166775484,9.79126521748021,9.56621965194069,9.37423980406962,8.58078763664062,8.60163907072995,8.73624330110449,8.51391194580842,9.58023640609119,8.88374640213228,9.27291468042337,7.7992439965753,5.81689195628338,8.67996710395895,8.44932649997916,8.40896570187786
17031839900,10.9060172612535,11.643422413588,12.9079119509143,14.2785654741578,15.695805145295,15.6280367073671,15.0421637599561,13.6959144613139,11.232421756506,10.050283883266,9.68187338828301,9.45025529001654,8.88638862361222,9.04151391022543,9.26919569997027,9.26785796694619,9.96348473488896,9.3929264024234,9.60184415216903,8.91101678144499,6.83914772273297,9.28533001567094,8.99702369488392,8.8423020423457
17031840000,10.8427132355227,11.6500155188437,12.8528811216082,14.2058392341953,15.1770742835803,16.1248178751089,15.5635357470525,14.997995007552,12.6046144721303,11.2094599641944,10.8308510435645,10.5976362443982,10.036044094319,10.1966996920401,10.3086951670217,10.2746419284358,11.0390850257942,9.94768447702655,9.9736221037685,8.77668471362134,6.26651522383317,9.46502118085611,9.23196660578156,8.94734697017175
17031840100,10.3225083891163,11.2627205573276,12.5295093073391,13.8882212605843,14.9645563947899,15.5115503937952,15.5342101900307,14.2886955081605,11.7243361111093,9.9458157408407,9.4715007249386,9.30628991021184,8.72345842051403,8.6701607128253,8.81788751294624,8.64630217522348,9.77333053872206,9.0193941069955,9.49463114473305,8.38151282366529,6.23218321955224,9.02170881944403,8.70371466362745,8.2746231061045
17031840200,9.88283169217832,10.3994038620724,11.4931359661359,12.8548542258135,14.049120853847,14.5708427811721,14.1004982717313,12.6505165941041,10.3280138320434,8.89870339805742,8.53643573040982,8.25225819900367,7.72973628723107,8.03735520482762,8.48718626704511,8.22962723549014,9.13436009321371,8.91351597606104,8.88659520954129,8.3017562736875,7.27080407504301,9.01728405590863,8.53544556032087,8.00886233181701
17031840300,10.2791407149103,11.3866157629611,13.1864899140173,14.5178373606744,15.5674091458926,15.438566159713,14.3612210448255,13.522936682623,10.9015315737295,9.72721331832686,9.36290472033566,8.95135491356857,8.22174090741694,8.71731186658086,9.13833259481376,8.84341466183528,9.70351037615069,9.47469566808118,9.78971380024273,9.01237666326921,7.68359449240335,9.41866931016791,9.74351636887063,9.19923197143076
17031840400,9.86069897760078,10.8057069039652,12.0661283995605,13.4025687290366,14.389155098327,14.7042176628053,13.5189332956217,12.5427087988213,10.2342163666555,8.94919675285096,8.38520157139741,8.04175292192978,7.70388925666026,7.92051049972607,8.25175884034814,8.06974937561799,8.95473919076385,8.83569541165998,9.00110441244467,8.19570728169274,7.22200197213969,9.00051971231964,8.7102322054492,8.05472988664135
17031840700,9.02950071074457,10.3917279160578,12.0519743916039,13.3334801071152,14.0520783525023,14.0065003982894,13.9400423296221,12.3390325739145,9.66058384936113,8.43460252291045,7.60274032340024,7.34922153100299,7.14788351694891,7.4012069156169,7.82420723270152,7.35983622423101,8.18294064038439,8.08983301204447,8.83107411927632,7.77459539622831,6.70871790962135,7.96486048937193,8.37900477297402,8.01352983378797
17031840800,8.65210080186208,9.67158560426329,11.1601566795673,12.7182445508749,13.4924324296297,13.378467243913,12.7247185490937,11.8080516786841,9.64991997840587,8.33394267578036,7.73010740511763,7.25154213829077,6.6874950138321,7.08910548987233,7.62424833133906,7.26042010104027,7.77088625981897,8.11123903327368,8.7823874270076,8.29181497143211,7.47171735630457,8.86315707962794,8.08684781876555,7.29821551776427
17031841000,10.5015290998865,11.3745626957613,12.9913439732766,14.0805109167173,15.2897791646534,15.8586784225999,15.5702623676013,14.3755305525356,12.1603401991406,10.5137434141504,9.7745403775579,9.53462526996097,9.22224185182894,9.15699568998918,9.93768822681005,9.93676295238435,10.3789110921692,10.293414547256,10.0718672704907,9.0014351878673,8.50911527656594,9.85262259675551,9.37860546926776,9.02567142015752
17031841100,10.4706752975628,11.354172707611,12.6507050779021,14.0759817810434,15.3846617875,15.5803828618713,15.5601199779624,14.2412849631344,11.7574187903898,9.95902553839866,9.46022215554035,9.2293396535331,8.9571514946566,9.22840299476637,9.45379592360316,9.50037932733351,10.2592214882039,9.98794914972052,9.75694235799675,8.73176649364648,6.51115696356075,9.45327638227544,9.17768010215667,8.74082832088615
17031841200,10.1022012611956,11.2785406436643,12.7001938416566,13.8498346856276,14.9348443634796,14.5930512694543,14.3020796435438,13.1276288178372,10.8241819527377,9.34297458115584,8.67055368550252,8.04712186600498,7.5763768345362,7.9947881110445,8.4161713026804,8.1803020762684,8.9302028390175,8.80748282070636,9.28727851062498,8.74376124886129,7.14347203031178,8.9627124809952,9.06743383683192,8.12539240034992
17031841300,10.4116531295515,11.8086065348545,13.2190298328446,14.4126598685236,15.4675893866507,14.9707706605231,14.5557220371736,13.4177014821839,11.2775740288814,9.92469950789439,9.04356319991805,8.43355812195466,7.96111800524205,8.29057998197822,8.62118921041223,8.14429295301112,8.68864749051873,8.68959029903334,9.27843947897551,8.86864000733281,7.56277235542663,9.3398178481198,9.72125297698262,8.62681156595798
17031841500,8.49735447212875,9.98259113323496,11.6385642947409,12.6230581128276,13.0588232020308,13.3227059975487,12.9896481810153,11.6549582240224,9.79368379683069,8.44897936437066,7.91277077031697,7.79704777939822,7.76029642578286,7.79868172017872,8.03367981131643,7.68540293448063,8.13884516769041,8.4816243748206,9.2841126467133,8.43536289520784,7.57979879259282,8.43352363255375,8.6850963228779,8.08004144439253
17031841700,8.14502474695874,9.50859493246054,11.0598230848319,12.0067505569381,12.789224682573,13.1339053969018,12.8599378794956,11.641551067622,8.87667036626339,7.6591590740449,7.28347692648062,7.0941173920251,6.94155968163474,6.97690853773962,7.53083059289369,7.03521343689799,7.9291938349789,8.03754477846284,9.04007590626242,8.39308046101661,7.08034774067233,8.02712139108374,8.10837713809978,7.62768967923925
17031841800,9.47411336369251,10.3653321107197,11.4607957122926,12.3846596420585,12.8725182945363,12.8824436775957,12.4300518488847,11.5805084810845,9.83222748351179,9.03834596765219,9.1229352739206,8.89882190230152,9.38395143125514,8.98554580883126,9.86486476538261,9.7490728551975,10.2493041588111,9.68931918295718,9.52490337609195,9.10925862569132,7.78566653437061,9.30003816310262,8.91405449046567,8.06287639994115
17031841900,9.94669005546976,11.3848410107553,12.6149155189388,14.1886797026664,15.2793503629529,15.7175098963568,14.6724853755611,12.9931996379605,10.7413329548306,9.08475929532381,8.8196716642145,8.3620581138367,7.78433322486237,8.52957235642379,8.65203160896353,8.38184881689251,9.69876825878302,9.54536357591613,9.25765539951739,8.44561512677746,7.29870678309516,9.08188407931966,8.4929289710308,7.83377445591505
17031842000,10.0908869571443,10.3986236571225,11.7092946092226,12.7742104302356,14.138617754226,14.8495057700651,14.5064620898098,13.9899511367477,11.3886787133554,10.0842274388456,10.0952524756196,9.48441722521051,8.9982954930481,9.00710234162581,9.73840929231476,9.56374462861768,10.1100952400695,9.26244632998998,9.53088830991746,8.03764025038198,6.13048234801053,8.94446841781437,8.51791819818185,8.65751081374809
17031842100,9.82323389137734,10.8094659830957,12.4204388166394,13.1939585234548,14.2231100868922,14.177029537093,14.1558177493845,13.1612554314723,10.2987375743988,9.3361633411673,8.03849371705724,7.49037511805403,7.33139810502335,7.39964791337585,7.7528414003902,7.80277323433489,8.65302958723099,8.43525250941415,8.63449217518772,7.78380097093931,11.1195850196685,8.70081473152756,7.95630541141762,7.71240677516289
17031842200,11.5191535209182,12.7059231470923,13.3774374552638,14.5270701982527,15.7116463388315,15.629318944027,15.5608720608177,14.432137895095,12.0480123322775,10.9137465884209,10.1184291455809,9.57869329923339,9.59137017894217,9.40377908543993,9.26313516760445,9.16126643494032,9.60695532586643,9.44929511301999,9.71912135305522,9.56944035577572,8.95539115247398,9.45267241806721,8.8548880260466,8.463545944823
17031842300,10.5909400027358,11.3286676107765,12.661070689328,13.8335208113075,14.8713353595862,14.2983760252637,13.8405742004741,12.3710384875115,10.4177955507218,9.65323716166863,9.0707437358264,8.60392271666683,8.52789686181088,8.41072719970643,8.40829127074128,8.51563681988917,9.18144835639352,8.93238606953268,9.4663611859834,8.86555366398773,7.67102015664689,9.06066399042251,8.62908810456629,7.93570379793955
17031842400,13.7493884772057,13.9151943919781,15.653884249925,16.2711570095124,16.1070875371734,16.3834763642074,14.9907031654159,15.3236411638139,12.6337410253657,11.9247161132701,11.4475625645205,11.2466014120427,11.306902364063,10.7297017334147,11.7070858445656,12.1901250147388,13.7397226436896,12.896939212034,12.256243935835,12.1141849984051,14.7873180508259,10.8048193890285,12.5083297480711,12.1790666426307
17031842500,10.6635028111817,12.2836188828888,13.9646452794572,15.3471018449106,15.7477243260191,15.9693950105273,15.2606768960577,15.1063235652018,12.4192981846138,11.3166839606725,10.9634720236454,10.6129769300312,10.3741392783699,9.94657650917168,10.6344019865763,10.9847368777385,11.0746492527345,10.7889588563299,10.7116422943706,9.94754740147846,9.67190829106842,9.72259019328094,9.8887182669924,9.37815750808395
17031842600,11.1407659643893,12.0422980284821,13.3108410472683,14.6227893670507,15.7155318829559,15.3407840910686,14.9914248422604,13.9972959938094,11.3673682694279,10.6160598080145,10.261147978584,9.80166398605283,9.36626941430232,9.39985957246904,9.86896090263917,10.1262397957528,10.6633987666619,9.96592417134346,10.1398275245941,9.16945069714138,7.02586986001966,9.92534987704356,9.84820817826032,8.86316373158325
17031842800,9.69359342477771,11.063525260346,12.8089780563398,14.6367615142108,16.1054311453316,15.7971330545182,15.3477528600384,13.0842239614476,9.93729084849513,8.59215443470486,8.32654026483098,7.96734618746206,7.70499747956151,7.61237020872722,8.03799324517612,8.22879292622333,8.8717349804102,8.75897764338312,9.38251038677697,8.26294237330256,6.88849504257351,8.9943311273006,8.95293665110178,7.79740238800544
17031842900,10.206447720994,11.3149494614245,12.4347435324302,13.5839511491778,14.8852712209701,14.6652621713067,14.3108503697195,12.7741667848847,10.8204052353984,9.30854010198875,8.85006204327356,8.31016389865812,7.79087377172406,8.03179803985446,8.52812244090577,7.97532353342729,8.8066137603766,8.62933045196065,9.01509536035508,8.21268636871346,7.62695574208397,8.7447413701695,8.6021781200194,7.99191891875909
17031843000,9.10714722792051,10.4026842211032,12.0782670409234,12.8218690125253,13.3475621067136,13.3952055287871,12.9447148566289,11.5952679597856,10.0451690093905,9.18229754378431,8.80656478364853,8.73286249600663,8.95914407305492,8.62998561078417,8.68076495239956,8.71018354055732,9.61937564842037,9.90984026432129,10.0185305695225,9.05526107323382,8.49446863956198,9.43734149441424,8.52199768493505,7.91549810024563
17031843100,8.69406815089792,9.96376857879842,11.531254519631,12.3350990518065,13.1273624655339,13.1885585261139,13.0464600824633,11.7639394606526,9.47993037145332,8.27359605585368,7.70378322956639,7.40963857175512,7.34490054066433,7.44664122484479,7.70198645480279,7.46473601999124,7.97311983845556,8.09521195386743,9.09513903904863,8.18105829958672,7.33071248496942,8.31124134851779,8.22770865285072,7.68781712860547
17031843200,9.77322478718645,10.8455726545878,12.0309058335301,13.1370819118817,14.2449480994849,14.1012178392981,13.7576148473282,12.376538432783,10.4112191114166,8.96904733345628,8.51374506701499,8.02462909012487,7.39908657913019,7.82554560701291,8.20098336942713,7.83112954957106,8.55558355982498,8.62237972073219,9.0040905634831,8.4428567337861,7.74116232174096,9.1147928719725,8.64668079814491,7.9027381729936
17031843300,9.20636217527454,10.5169674669582,11.8740789412039,12.9873933717532,13.8541781487889,13.3469975830017,13.3469262013879,11.7348209960839,9.64006775071631,8.59355714927229,8.13720330036366,7.64079643807823,7.57863813301116,7.58118031923848,7.88933865903229,7.72140630460713,8.38422449210727,8.4794970186874,9.11270803595001,7.9560270221074,6.90678723140791,8.34058100943326,8.38308537726558,7.78076471867514
17031843400,8.24004958836404,9.1370102538118,10.9213644483052,12.6731586310281,12.8423470749777,14.0465416957996,12.9259679184593,11.5730301592194,9.6472052733649,8.3692736886896,7.42417914017924,7.23345461527268,6.87926407125481,7.03717614495205,7.73393462787006,7.38448276730716,8.32456006083366,8.45207061533169,8.77415046325164,7.92355452990516,7.24601744674441,8.71131418677616,7.96570215820206,7.1927555111998
17031843500,9.34157047833598,10.219572671174,11.6140189965021,13.0787759135235,13.8476428664451,13.9107535300495,13.2947158988406,12.2273304011242,9.83413360596243,8.37099398869402,7.79441413394035,7.3570787933494,7.03999145103536,7.37577504242811,7.98564242631728,7.51898621988263,8.25058830438203,8.24555582489143,8.93962311754791,8.33695334301632,7.05278471785019,8.7598751871877,8.56265543935208,7.81227330540244
17031843600,9.75839760496267,10.2333352699567,11.7905724492819,13.2636055502806,14.4655363974612,14.5108745387778,14.0241973211276,13.4977332631403,10.6468350514917,9.51895093130766,9.20651041810142,8.81560093266451,8.80360576370889,8.90002179397215,9.23742147393181,9.02707584784842,9.90471948038576,9.94010951164231,9.49907370077725,8.98684742378064,7.84483197044299,8.64209559071677,8.51016036600471,8.01713586813664
17031843700,11.2026677358011,11.120928967084,12.2601320871291,13.4457638490453,13.7468353098166,13.2868345559848,12.9731944751852,11.8885677733417,10.0045546956452,9.17572639032215,8.57797783180359,7.51427226190055,7.37174091821071,7.6017866423211,7.68810313821154,7.84097542466586,8.3634745994874,8.20246476947402,8.74584196170967,8.06625676261166,20.1217044251869,8.01113423161106,7.6445068324119,7.66253420969207
17031843800,10.9639263830194,11.9043050875371,13.5680051005062,15.0675461005272,15.8373539935,16.097685269895,15.8615213633741,14.9202843182816,11.7777175986943,10.8280576519281,10.505706029451,9.86196487721727,9.47065250373375,9.62988827683199,9.78995452839039,9.78982036575845,10.4661605437827,9.90199421550636,9.8816947792726,8.97214506459314,6.59827154293809,9.4938333792014,9.28476888844163,8.53588166608509
17031843900,8.4858892392484,9.39303109047825,10.2184347277873,10.9916489571576,11.0735692212395,11.1508734288012,11.2261755660922,10.6977741171776,8.98404112717959,8.48070644740838,8.36605815650536,8.06863073515248,8.2970726348837,8.60854722894842,8.80003006503556,8.6043242130297,9.48418017982912,8.59608648082373,8.62318643636696,7.94013676705563,6.62770209284179,8.01839819801155,7.3077388608178,6.88947229293101
17031844600,10.3180252792119,11.1049671168286,12.5113207849175,13.9415138419687,14.8143389879131,15.7161646782759,15.6786739498838,15.5648368486025,12.2400515033013,10.4820211064483,10.4362347788777,9.96683991916873,9.33573964416789,9.68537419670968,10.1621836983086,10.6450218695856,11.1333075305778,10.2107596573627,10.64514722015,8.9678247229811,6.87713242058715,8.93716726637272,7.90980663600921,7.99052103098712
17031844700,7.76872211950589,8.90308248219144,10.2490204233782,11.266163032115,11.8196989852898,12.3039946928945,11.8178831016815,10.5793339439482,8.85398548195868,7.61416508223801,7.02336867203139,6.78240903230453,6.59236477769117,6.63932242327662,7.23202765415157,7.07488538399036,7.66910366565319,7.81322809101739,8.49579084995982,8.19413235869389,7.23984938306157,8.11860044301047,7.70668436547587,6.9872826154541
