geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031823904,12.5641002113745,12.2907997421698,10.8002028870677,10.1399673199498,9.53689074717291,9.50006990101622,9.22532496380187,9.06221659161018,8.90294992097427,9.04211287189581,9.32205712661701,9.37660791137021,9.84938037272253,9.81898471772105,9.37263478314832,8.93954683872519,8.69495817362134,8.32066942605686,8.46153847351168,8.35807329168321,8.56884795029045,8.71208305183234,7.82626626084911,9.25678046849104
17031824003,12.5810043192906,11.3218085326603,10.3368669759519,10.0813688739651,10.0457151145208,9.50812101456255,9.82089716250424,8.76501898227535,8.40589536705389,8.51713951870605,8.88073231899231,9.07043503731522,9.10448930796007,9.21950818041749,9.20039882155358,8.89833148037435,8.85407314177647,8.96564279342764,9.36118136735969,8.21388211133528,8.64325760015765,9.14294172226693,9.16664830737352,9.92181424164201
17031824004,11.8397023591116,10.9448525016383,9.73227595939304,9.77714639176974,9.19428983025482,8.64376131663409,8.76942059234452,8.00298376168246,7.83957944703329,7.89557515771984,8.3241019799341,8.56554592415975,8.74599712822218,8.88546015039751,8.88319229916184,8.55438647185239,8.54123348942988,8.46878151675779,8.56652334345664,7.57665018034209,8.16662336229711,8.44513489003709,8.38219490946512,9.18672435405942
17031824005,13.0740969900821,11.1966911658738,10.5241771421727,10.3117340743566,10.1415894113075,9.49315992422679,9.60225204816425,8.69483116206479,8.36322686450744,8.79031340559232,8.98103500895332,9.27753840874152,9.45034810165318,9.27748685407959,9.25895654342369,8.96793343092681,9.02604271080767,9.04052035718749,9.30446211306353,8.28907489877751,8.69751084460641,8.64819662428305,8.95579226200663,9.68894174616595
17031824006,11.7532570969635,10.6670985311215,9.59677790330772,9.09607629983806,9.01262195850114,8.97806216577086,9.05068531164298,8.59420543388152,8.44432364614759,8.49393640777505,8.71941504585912,8.77570915096611,9.09109898132271,9.26832787381495,9.04864168208684,8.76317799199763,8.74214415444393,8.56387408873194,8.72103592453093,8.05995162107801,8.6668825764214,8.86538530285492,8.7684140020922,9.50623043966216
17031824105,12.6944834792622,12.040444020113,11.4744542590824,11.141245248675,10.7576996086457,10.6463299280034,10.0723218261902,9.63069267338446,9.29525831300775,9.27208480372591,9.43402413655558,9.74723600498415,10.1503050015829,10.2870794250669,10.2532955859386,9.5039592618666,9.2306442482548,9.38557776061854,9.31410851585832,8.8235639287535,9.25576235811987,9.35594043515113,8.27874297385609,9.73309392219754
17031824106,12.9768212336685,11.8729798352501,10.7830953059881,10.3686323716644,9.82404496883557,9.59214284991947,9.52059699459011,9.36245565235848,9.10066843653022,9.30667605768801,9.68603437721476,10.0819294582557,10.5286466508521,10.5204054423261,10.2583172536223,9.64103820863865,9.59476780935647,9.55519373404087,9.39659700875155,9.09910732015421,9.4721234004462,9.65911976959625,8.92883284986904,9.95488492044419
17031824107,12.167404591039,11.4547119937581,10.437602976532,9.6088479329112,8.9509893224461,8.70207103614367,8.69041860975077,8.63728949245842,8.56565647627098,8.71979319510569,8.95441274868091,9.47842080154709,9.90640362217986,9.981316994935,9.75606825539302,9.45411602963879,9.12065776172228,8.95857732446654,8.86142893316829,8.56151283744199,8.83158492346048,8.92814028625743,8.3471878106597,9.38196911018809
17031824113,13.5941971934736,12.6004974123245,12.399181017489,11.7515956843529,11.9357572023697,11.8102040800117,11.6474452797596,11.18832839025,10.7996315670923,10.7040052524037,11.023592274078,11.571576407795,11.8121682437914,12.2282302450857,12.1614376754226,12.4068470523303,11.9013614294998,11.6582882080753,10.9736781683527,9.45584924595361,9.84501326722783,9.96139128370076,10.6832413909923,11.5986368865981
17031824114,12.352230354091,12.0056975550642,11.1932366712847,11.0310574812872,10.814961987821,10.3646581451629,10.176438946418,9.66863556018831,9.40704120174553,9.08653551983066,9.62363065045146,9.80636529936311,9.93278311086725,10.2917434062586,10.4381494001359,9.28688917273343,9.46175200031452,9.70177613121986,9.42448248193821,9.25857255243482,9.65185579247268,9.68846864427033,8.97032771396508,10.3743797898694
17031824115,12.180787922577,11.2013745444332,10.8264470633252,10.5609238769088,9.99414054411584,9.90901819281023,9.47858178114499,9.36480888959088,9.08345259187629,9.33504328302989,9.57643569777659,10.0409587651228,10.3267285304824,10.2365120356691,10.1384071049353,9.45435175123339,9.27351403294545,9.37625834013728,9.50151905384464,9.35656799350438,9.38481613980919,9.66676406858629,9.09954169234898,10.0833570402054
17031824116,12.2638907215694,11.6180973676773,11.3256354123576,10.9318991869043,10.5957708694023,10.3185931948545,10.3542767334295,9.62713033863944,9.44836594952985,9.40615626783587,9.50952872645298,9.75737800174454,10.0475564990316,10.5056551444992,10.9400653754091,10.043741579182,9.79929037160167,9.7097157489695,9.58548703932149,9.29673240905328,9.82509125639914,9.83770396673104,9.08898810997246,10.3576238149853
17031824119,12.6921082242614,11.9468483032156,11.1283443051461,10.7428084934769,10.4904055789073,9.90231160852971,9.72589254252535,9.54244606233696,9.41832073879947,9.27546678246354,9.5788003336859,9.92830975427641,10.0534464586119,10.0549807301037,9.47536294159501,9.52267191539398,9.39131735457248,9.32348877211558,8.93993371872088,8.69077486819275,9.45814758633947,9.40492145489582,8.99197913132526,9.809824378118
17031824121,12.5412138325598,11.3141332380622,10.2060020680556,9.55746367121369,9.09396028663428,8.89741214074957,8.70545522576626,8.72455396373965,8.81100855395266,9.03881531089275,9.12355369858784,9.50298824884275,9.82683777935756,10.2533389762123,9.90659877549181,9.58784433282256,9.38224709375842,8.94737763211234,8.69472454473625,8.69355881044036,9.22191470690031,9.33575548526022,9.1178439387301,9.53672072350899
17031824122,12.452641368642,11.4495629305768,10.4270484296309,9.65923634544916,8.97021954466664,8.80227019923887,8.4454490402897,8.35338060799038,8.44487711819044,8.70170000184796,9.20369467114848,9.43796181629076,9.72944286756409,10.0635777274036,9.79186678486,9.51321970321752,9.53263123949217,9.57016381607118,9.3634829771551,9.02225878330119,9.4464042162315,9.70672715961533,9.31282500311286,9.63352456001778
17031824123,12.1774200834461,11.7439610096621,10.3492092700613,9.5406383054103,8.77780951933189,8.65876320670664,8.36437757962142,8.19990747613575,8.35402239308529,8.51414668144756,8.94557148469385,9.33566477513346,9.81408792569247,10.3157869361715,9.95249632071287,9.55429754283134,9.23774676101452,9.0997034690062,8.80044606326247,8.45854126668929,9.00949496818783,9.25509492485424,8.5596316949572,9.26817776787384
17031824124,13.0054116358034,11.6420119595898,10.6262082071344,9.96923039244553,9.5735700777729,9.36239412832841,9.13634674451969,9.10326049454667,8.87395325147751,8.94126417605718,9.42025044452566,9.82241780420827,10.0584650376351,10.2245231199164,10.1796946973105,9.53313106223107,9.51625742552269,9.14581086384579,8.81313695353611,8.94741007498447,9.07606202882323,9.34617619363275,8.71187008400156,9.68696322526083
17031824125,13.7428257518109,12.3933555247298,11.1527704827214,10.8727057196996,10.4084131018373,9.98075389191722,9.79653786971022,9.62010591889222,9.4615058260812,9.48518480543785,9.65692071037541,9.75143301271288,10.1935196790559,10.3800494839764,9.8689352006724,9.65255927312501,9.99696809595608,9.61159231503242,8.8219067641741,8.91409408349415,9.07600094270667,9.83572888049829,9.20075342056346,10.2027366464375
17031824126,11.8039687636418,10.8950461152613,9.8410406576364,9.21318265667477,8.57021731073776,8.31331042776016,8.01110768090027,7.99867911972116,8.07728363791892,8.35915200574264,8.80129741730009,9.2642771416828,9.63692385343626,9.95580886863952,9.61362115903496,9.44498449034373,9.43999300180267,9.20457181981039,8.57444667695985,8.7598991907919,9.37043732319503,9.36234562122999,9.27777653328613,9.29779974840159
17031824127,13.3796193820824,12.0845376938486,10.6438832811656,10.2330848336095,9.38166099307517,9.21801388303174,8.87884167366697,8.77506889781223,8.96873929105445,9.1827205839602,9.55781689258253,9.9167138060576,10.2815748547846,10.4756714867229,9.83971517626777,10.0517753275145,10.0660350502469,9.44333554150262,8.61172631020475,8.88439802167839,9.30577796017416,9.68889605809899,9.13159738720756,9.50079895266872
17031824128,12.9377666783304,11.7838807627456,10.7440097831473,10.643334807412,10.1552114652831,9.89265244925697,9.65618866696978,9.24191446619803,9.40106418051839,9.62418790243255,9.91920963221742,9.8229351803703,9.98143461117976,10.2018647027258,9.89861529582727,9.43737269686642,9.24909648126016,9.09645075635283,8.64846365193453,8.58309857992926,9.25215558730258,9.72786680536222,9.31849907128337,10.1470020285201
17031824129,13.429892422117,12.6203276990698,11.5229792871909,11.4607887688703,10.9809419449923,10.0778795632859,9.987209267667,9.72665327296159,9.82968147181368,9.82814417032688,9.96685057110255,10.3418202970748,10.479503650825,10.6976573262402,9.91075851304456,9.48677611613385,9.47923400261621,9.14360402793902,8.80933962127892,8.63628859616126,9.34037361543247,9.60704721661302,8.93052907421098,10.0383447471214
17031824300,13.9070240592246,12.3139249189835,10.7652319708584,9.72060481672665,8.50426404053976,7.96828155745293,7.84301406604261,7.84320171784991,7.84242293768271,8.28400819270013,8.51461796091131,8.95223799359814,9.38632364922977,9.86146111294755,9.4145473963475,9.00957204693271,9.14659272999844,8.58691354222208,9.13542690440644,8.60938721118165,8.47730879477745,8.7039197550023,8.09827630012341,8.92645064670338
17031824400,13.9903161900369,12.2351856597341,10.7759583266933,10.123498909106,9.54672419658622,9.06074997260163,8.7769623373432,8.80327114615774,8.64352261960376,9.09683537528369,8.93356516229163,9.16834347151892,9.88424344533965,9.81051695658295,9.57625851412264,8.76714023410239,8.66510231303229,8.45570065536987,8.89562962235971,8.51059063497298,8.35848820598261,8.63316232678923,8.37023746465746,9.61367436561036
17031824503,13.1213321812743,12.0271808715606,10.8780396201207,10.2215887629354,9.61980437489286,9.25956450646366,8.88554832426819,8.63310466861719,8.45082336770026,8.79461566839307,9.15503375449649,9.261566502584,9.92393891799521,9.88539533414136,9.76819600549466,9.24184444845949,9.04153943145367,8.94167555656236,9.02868524366184,8.69324770650819,8.85510798942419,8.49347538463787,7.39241263287662,8.84491343986385
17031824505,13.1291072399186,11.7012853247678,10.7527886651467,9.94912834630504,9.2169826293091,9.26198023889424,8.88971542581769,8.47877099089312,8.30456627685521,8.67657712402856,9.06008782256423,9.19732959373103,9.99805699223093,10.397514680647,10.3099035328103,9.39196326644272,9.00629820493047,8.82644159431072,8.96529392091598,8.20476875540119,8.29498080881802,8.34726841222702,7.88704735226585,9.37525703905663
17031824507,12.0219601829622,11.2974692174583,10.3410145203159,9.42776719964808,8.6629255491693,8.79586794232517,8.58739611054768,8.23137325809923,8.22419284836478,8.55060568611761,9.09995617091391,9.28573475626383,9.78965616826449,10.2244084545644,9.99687735123735,9.24671423224827,8.88778421366479,8.82488517125598,8.54479999620985,8.13121165906149,8.25107399039048,8.4323991418164,8.23060445965037,9.1589494872187
17031824508,12.1948552434485,11.3511897848021,10.5027807547007,9.66066182780172,9.16905551401932,8.96582663828031,8.81629931991007,8.71820422573456,8.42068014409873,8.82663427943266,8.86785466440728,9.24953590985849,9.80232659801153,9.83435297382007,9.53303345788662,9.00751843320573,8.97077282920901,8.78709926569138,8.74049104655969,8.51162018059709,8.73209166417692,8.58812414057443,7.73510465419205,9.28703625072118
17031824509,12.4966593206368,11.2297165841145,10.5166761411692,9.56243178083833,8.98926831097113,9.05383325237114,8.5209560789995,8.40112486211422,8.33884457417017,8.73310895054782,8.93305559058926,9.13314940831329,9.7073130038847,9.76463412772605,9.85681102884349,9.13430745177714,8.74279697799685,8.54063674180008,8.80919453245807,8.47592161748847,8.51271369693359,8.23911876161343,7.91309967695706,9.24460243927977
17031824601,13.6256348788822,11.8642363163921,10.9097549793484,10.4088718299823,9.50667760157555,9.31246443724367,8.63275341539323,8.31323628601274,8.32294806529915,8.68961049777843,9.05520981900739,9.3219398623348,10.097970262452,10.4958202561153,10.1070161241747,9.35731226193713,9.27663832188214,8.76499385789578,8.88673109302208,8.72527017879796,8.64800476238471,8.61275076940353,8.05530265291967,9.29451712717936
17031824602,13.7854604008973,12.0965836223558,10.9982303785864,10.0752077203772,9.29457257779089,9.24184863318198,8.62305268591386,8.54340707330052,8.34697021369897,8.75236243145631,9.01691884415988,9.55570349815543,10.3260375492978,10.352905760283,10.2334079675045,9.38016991588503,9.20814193986056,8.62383809529836,8.92560298041412,8.76864270965591,8.85183832984768,8.98886011525463,8.75028106870343,9.63738849630241
17031824701,14.3016858398799,12.3682903249359,11.0016300516038,9.95458421287732,9.06613059541377,8.80562456921878,8.59454462121635,8.51329828496948,8.30155081073458,8.65305351443971,8.78766436868617,9.15483914365353,9.6877866066876,9.81817268887575,9.64817035996082,8.81260051521216,8.99424694795241,8.50832495288934,9.27901415078087,9.25405526340206,9.09016206989257,8.56327541557417,8.11855701520048,9.16547831671994
17031824702,13.7901740298422,12.1346239874741,10.9006571443758,10.1694844090421,8.90511270816358,8.3051932828815,8.18352360556474,7.96356215017488,7.62130468151195,8.23160685144669,8.45045288030046,9.20212253696095,9.60569879387934,9.81040415179548,9.35113443549024,8.83431724758969,9.09781752815145,8.67890939475892,8.72127533817279,8.55729618518484,8.57995050195531,8.76603467331789,8.3782596005,9.25546056332221
17031824800,12.5543237787193,11.171024252673,9.62210030881515,9.23859861821728,7.85328298769841,7.15169076144998,6.79399409329241,6.65521154305435,6.21318964727043,6.78345962470952,7.36478615685593,8.28161414842941,8.68803410699774,9.0105936748537,8.47180928053151,8.1589448605298,8.38977446013994,6.99436045091539,6.55123896943875,6.77204707833935,7.39278966698017,7.56764733491669,7.300436553498,8.37657444814436
17031824900,13.6052611843686,11.8524560234268,10.6871590483163,9.87526428108607,8.35951099487363,7.84305874243229,7.65664426129596,7.5580502862827,6.92893390216251,7.51889758075569,7.86725021033753,8.8181401567139,9.20264689848337,9.36702546245101,8.86108668497021,8.58972469219927,8.92757884818287,8.61715900412191,7.7574575872134,7.69072181623941,8.25780999679094,8.53260321622046,8.29603321535923,9.09443653165784
17031825000,13.3756761079058,11.6822634543133,10.5665184628408,9.88086406416324,9.0018035738063,8.8694968019503,8.79383502085135,8.60609536015576,8.43372989242458,8.6532020756066,9.03024596462084,9.5373126257316,10.1634915539646,10.2348567501291,9.9146693807907,9.37415889969119,8.91902770883537,8.63292879774744,8.61340415992748,8.37696070251325,8.69445091137952,9.00920843876474,8.65623470417749,9.59524732213518
17031825200,13.3826335607473,11.7205536859398,10.5725146338541,9.87056694587449,8.70807631274403,8.41657596631272,8.36067628852471,8.12462105725416,7.85955277821556,8.34540276695886,8.66528215530084,9.36056836397157,9.54500516661001,9.65472209881623,9.41899097989125,8.85352000067057,8.69518892308934,8.63109433321824,8.67904749715401,9.31148915445871,8.94694613486333,8.90047488790182,9.08125007988563,9.27513513363906
17031825302,13.9448423202834,12.4857979657381,11.5258724901912,10.8781671840188,9.70373797935099,9.38789637767437,9.29814272968838,8.71477870624685,8.75487191956546,9.25286866440133,9.88412413866184,10.1490355077038,10.9931304445553,11.4395854812588,10.9907741593389,10.5307452261792,10.0141580508406,9.41480253722985,9.04949925701366,8.69400590784549,9.02450683593954,9.52468356449037,9.49085588580088,10.2550611220091
