geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031832000,17.3933094203155,14.7194326963107,12.8817489485049,11.8795033602489,9.90006751871569,11.0813057288488,11.5427649225634,11.8681523953243,12.1343452581526,13.8413181029796,13.590228545215,14.5842007022474,13.9580663408677,15.174469897608,12.606872242834,11.2750593890989,8.68261388300069,8.07333684317869,8.28284476354658,9.38698579693789,8.95776522841679,9.2156627389231,9.12906165933614,8.42540943934742
17031832100,16.4421728193884,14.4454599815612,12.4879074576748,11.1856603469569,9.76187153401637,11.0075190497576,11.3976487773995,12.3880412103368,11.6498871375714,13.5780215131654,13.156797209313,14.268375278049,14.1963752338178,15.2451749989337,12.4494909223814,10.7996121630313,8.40966768405487,7.51605739610859,7.96952622634353,9.34331411417393,8.65839065027502,9.18778932893465,9.41062101950749,8.51936635932737
17031832200,19.6481540734625,14.7767184520066,12.4441246793249,11.4561443355447,8.5416511687489,10.3564221095723,10.5404656084206,10.7133619755616,12.3293955518756,13.7927153401049,14.0064532390226,14.5770290364981,14.5629813487234,15.3587029812259,12.4522163580444,11.3935372356514,8.67745463215719,7.53941631392399,7.68587796861784,8.71925607491151,9.07044050748148,8.89488559924294,9.08167553988751,8.17610640862782
17031832300,19.5380008720347,14.3430871120254,12.4619615837157,11.1313979296159,8.27846046172013,10.1705866191458,10.1648355439767,10.5109277003092,12.1921981819189,13.6463250116319,14.0140159358641,14.4638177206186,14.1674344127063,14.9181584863234,11.8067256711079,10.8912405813103,8.40681412776297,7.22677961147349,7.58650893265728,8.5424419827935,8.7443131328002,8.77643558679139,8.72650615095283,7.96618853881318
17031832400,18.5926216374032,13.8221416131483,11.7541814263275,11.001933149817,8.30697169762474,10.0881562405402,9.68494069777448,9.70227354411922,11.6153891192835,13.0333507953429,13.3378776845818,13.9371293122383,14.0582518960734,14.7193334527873,11.9643837182599,10.9330553551124,8.23749327668812,6.66649778203912,7.11374574739683,8.1860867560334,8.878731846997,8.29115408052687,8.31408504095416,7.70586451638052
17031832500,18.5426149897752,14.0845301005741,12.2464111626667,10.9991657547475,8.47571833930759,10.1972545431764,10.2463889093647,10.5479788126336,12.3051483651662,13.7316897562771,14.1415668571332,14.575913427432,14.129006388234,14.5721230007932,11.5872094197068,10.7473264796357,8.6179903347781,7.24228564833409,7.72328407869433,8.48368175802294,8.89608586726211,8.75285503079007,8.60538577179913,7.99840457725526
17031832600,19.9384408209932,15.0363618395098,13.3453530969857,11.7642472780646,9.11265624345851,10.3664286951811,11.0313978949291,11.6019281804867,12.8787952731999,14.1229824949301,14.4602642418927,15.2264616240859,14.7444525778297,14.7834352860856,12.1246833515654,10.9960916223092,9.10990702615698,7.62520289091546,8.55224334091972,8.81512949243932,10.3699406988918,9.02955691099937,9.44704428690735,8.57509159890881
17031832900,18.706345331315,14.1251327577488,14.4247069104678,10.81864375957,8.62027326297059,9.11814050385555,9.02404999163833,9.40284306835659,11.3570436084651,12.4527275862997,13.0821545240501,14.0826884552265,14.4310400594085,13.1967032622552,10.9174291906705,9.75047839315054,8.0934421425092,7.51498894295054,7.22535986674557,7.29252742822688,7.19964048342076,8.13189052810599,7.96184033465504,6.79927288784585
17031833000,18.6418253414346,13.9444325380757,14.0807532499475,10.8072871610481,8.8842530864339,9.46167745753824,9.22326324412067,9.65422660327891,11.5860564343171,12.7137019163796,13.308685016927,14.1878936939612,14.4237388266984,13.2805515055455,11.1221614387165,10.0628830066725,8.28407444725367,7.15016981268946,7.31160880258582,7.36456691550507,7.4875600891687,8.0662341176631,7.82985877442814,6.67737600778384
17031833100,18.1763332839595,13.7334291635272,14.3502987713667,10.8866459394532,8.64497447149557,9.10679504604622,8.88777757034299,9.4586440759688,11.2949518477154,12.4692631786633,12.8924300057187,13.7967248757324,14.2154834175218,13.1281698190113,10.8755215638813,9.86775686439353,7.98418751639471,7.20033601738277,7.14441884279597,7.32648136505416,7.20389355454704,7.91290814204736,7.72182520696647,6.36942820031613
17031833300,18.0088230664827,14.0926114004232,14.7801052392555,10.7962543367176,8.26400998963087,8.86221662764051,8.60106251374951,9.39419645793432,11.2090239688508,12.3537263556325,12.7931987424399,13.6185878281635,14.2407812301071,12.80737211579,10.5079319615329,9.47262634266083,7.94386227594129,7.21678847853805,7.06509044313348,7.09455899069998,7.06702171057276,8.05514102944814,8.25765548918391,6.85249465459873
17031833900,15.2659869356079,13.0771399191065,11.3599092305366,8.95768759175805,7.25739022519473,7.95302289131894,8.30574136517327,8.60790850316355,8.63891660485306,9.16500196334768,10.0697147531426,11.799674900295,10.5682541006638,9.54174375266861,7.23490298281871,6.15130510061126,6.62912515295793,6.40470921016012,6.63159791530725,7.113457826737,6.66219218857079,7.45948692460648,7.34887544686445,7.14789514762479
17031834000,19.2819242002091,18.9758611986627,15.1064668894525,11.3207464440344,8.19186620828597,8.6961029458862,9.37614245988444,10.1039077806148,10.7611085950907,11.4446692955656,12.438184174363,13.7086640366809,12.4960150856807,11.0100060350795,9.76499118535983,8.78444040275361,7.87424451655042,7.42815889628482,7.4444308743032,7.16458981137499,6.87181978711465,7.48370108498639,7.06678016393289,5.69585963468682
17031834200,16.7596160872516,15.5810831045523,13.4182750609842,9.87263371307191,7.85193844875813,8.43060367635978,8.62643407972776,8.7939908429117,9.1735832841037,10.1685748962341,11.8710582094424,13.3251332156667,12.8865116883885,10.8120074807499,8.72117473104508,7.65154307619761,6.95061842666183,6.79802863949796,6.85723432624976,7.16909770284848,6.92224483899822,7.72781357582007,6.94857262246986,6.25957832008056
17031834300,16.9558544872181,16.2913853507636,13.603144745928,10.1179061566087,8.15343968099844,8.45996669425028,8.91907057326801,9.84982734797353,9.90418454854385,11.0229715633109,12.6783161227311,14.2436504928715,13.1914954048852,10.9695068245986,8.60630707411227,7.7449664793428,7.44785933563156,7.52999041260629,7.24315321180606,7.10943067161299,6.73728388133916,7.83469710548381,7.25211591229268,6.42054080946744
17031834400,17.1350105018943,16.0985277310504,14.3519562790499,11.0362230938711,8.56991970578306,8.8625859166216,9.11354845965427,9.83629556095097,10.0668738893938,11.6116635980426,12.624580812809,13.7385357353312,13.6932116105496,11.6696532692405,9.30636162877262,7.95346615287807,7.71472469973643,7.5974231884978,7.52624034593508,7.79991963858598,7.55571629635092,8.83014834419406,8.36674380341592,7.26984806662184
17031834500,18.2449855851582,17.9148728563546,16.9196293149762,13.4960199965753,10.2221012303741,10.1192608971648,10.2141585145386,10.9077108437013,11.5376660957599,12.1932253770332,13.6989390212736,13.7501800868248,13.9224959216969,10.8482688049507,10.1517689192989,9.33117128568352,8.18213040303535,7.6961181342929,8.32871260524872,8.28005914411702,7.18220060303871,8.40238020921753,7.43167760084946,6.32695191361124
17031834600,24.430181342697,23.6633620123485,22.9334990956366,17.4645405726642,13.9873640828103,13.8993928504882,13.2163566025766,14.2632647948147,14.1482975852694,14.3365477618493,15.8126072777235,17.0555559660752,17.1673643791113,14.5843409907847,13.4580993075354,13.3761238178078,16.6688608019962,16.2379325208933,17.0265810922496,19.7143670068804,20.1793873814265,16.1056323120752,15.2373700191038,14.215479592723
17031834700,17.8157196363175,17.0328386798417,16.9294417851863,12.7611232609284,9.53521904834781,9.64304286796374,9.99029767992138,11.0686538089135,12.2621173893036,12.6311233024213,13.7523641892094,14.4664926290116,14.4146500056935,11.5507724288118,10.280426313366,9.35280827416983,7.92768457229947,7.73709237452357,8.09536752324863,8.38509677211279,7.97489934791479,8.66642352055349,7.70712554062112,6.31452908867849
17031834800,19.8791296436289,19.9295781423093,18.7681357025154,14.671301376887,11.0856129167793,11.2491201596775,11.4798237437603,12.238543104347,12.6227829130181,12.6617279333012,13.9786354148979,14.4723054656534,15.0746184570307,12.6670450561641,11.324384380681,10.5045200482536,9.80418160568961,9.75921703859494,11.2239027968195,11.5499437413941,11.0199698691855,11.2511191633507,10.9629596396782,9.4341928682254
17031834900,18.2813765887937,18.1039401552106,17.6850412230533,13.5801403303859,10.2724868902777,10.2748027744926,10.6595092288787,11.6662326410295,12.5754188077805,13.1139899176652,14.0268480786891,14.7473939306282,14.9577318651762,12.0496324317405,10.5874689443714,9.94246824097969,8.78800762599662,8.79760923704339,8.79190920193022,8.54905199807295,9.73805406466253,9.28814887677851,8.25271260937414,7.16448344482016
17031835000,18.0762048382727,16.9844507542089,18.0067997140084,13.7299395597856,10.172900469852,9.67199818414082,10.2955424252779,11.31579607435,12.7945716415022,13.4426905341001,14.4359253331874,14.6917247411318,15.3415777499306,12.486238213869,10.5275559343459,9.38437947807831,8.09321318355454,7.93119188121506,8.36997922241967,8.16166743383064,9.64248642057139,9.41461290672678,8.62889346747643,7.07550062984095
17031835100,17.8295052700241,16.7052692648034,18.1698669744033,13.8915728883675,10.4115539364426,9.96561602680485,10.6689372656275,11.6271573413871,12.7501666623937,13.5794435353378,14.616177024417,15.0720434758572,15.31898421274,13.1360966879342,11.4046545288036,10.0910352657212,9.25952102197612,8.55899679363089,8.43341036974256,8.06418613768138,9.67090401414855,9.32388505385909,9.31346534921402,8.31586930609919
17031835200,16.3128525528406,14.6567305463324,16.356481257105,12.9252208735463,10.7861232640707,10.7959781636192,11.3821070255798,11.9092271537811,13.4788598963966,14.094069161457,15.1110434790764,15.7735023728578,16.3277607813703,12.3832558839892,10.9645826389181,10.5801664581787,8.96919321388297,7.95959664017385,7.71738831036626,7.69763806486022,7.16274696099877,8.31384294770942,8.27793842929424,7.6389809095561
17031835500,18.1640446807951,16.8391635514498,17.7965249181048,13.7671058179171,10.5788216964677,10.3409950675442,10.3864033116936,11.5730648646414,12.0578055920738,12.8483488372111,14.156282507476,15.1124112367417,15.3515923302283,12.0879886645632,10.749322623699,10.4839268560241,9.602729032477,9.03447528726511,8.55103932594159,8.40137324449044,8.05582615824432,8.84735718854379,8.03656499301445,7.14259150043161
17031835600,17.8172216894922,16.8743768734791,16.8872748488622,12.9184993672049,10.1480725292527,9.81926919086001,10.1704791383884,11.5415395385348,11.7611597406123,12.4529606239035,14.1333600351474,14.4400791581291,14.42752833911,10.8313710519092,9.92630242735648,9.62354318702349,8.81203265373245,8.44986975021704,8.3139077925434,8.3845124567519,7.85499939269396,8.48848511923087,7.64228240881578,6.71236652965856
17031835800,16.997881128753,15.9675833718807,16.1177234312931,11.4171256607999,8.50641913959439,8.68475788980206,9.09990209289809,9.76026979191459,10.5809987849346,11.5233395438422,12.704917819027,13.643443255072,13.3695187300571,10.8845145804069,9.34756391025642,8.19247504861924,7.90317182197393,7.81463936794861,7.62619487359935,7.34484631335021,7.27713790924946,8.24774736227385,7.3309147216009,6.13872806494456
17031836000,17.6690920506171,16.4882098028459,16.6950968321971,12.2025378698361,8.32259224797307,8.56866899330862,8.93997583798342,9.7748841123456,10.9278613027209,11.4451129100034,13.0225957085325,13.9858806088986,13.8221223055888,11.1786578292548,9.77737518907499,8.47224696890847,7.68857504338459,7.9214675629526,7.4939656519615,7.69599355089371,7.17405838995215,8.15083807983274,7.4294813700631,6.18783896433078
17031836100,17.1490425884583,16.5775422689016,16.4861481310892,12.270086877687,8.95034677628862,9.33796003825825,9.55962500449831,10.1956651952611,10.8359252839145,12.1069938075255,13.0538889027195,13.593637200515,13.7290929713229,10.9179710265252,9.7213361504959,8.64534589038607,7.38474878727483,7.17626271739571,7.22002036680848,7.68545926212693,6.93053454692186,7.82050348290021,6.9510772579037,6.04317263930158
17031836200,17.5880459852091,15.9999039483604,14.3520916406888,10.466562653011,7.51821166270272,8.0751117603601,8.1822894461215,9.18313141974346,9.825099891165,10.8647055897143,12.2638026570713,12.6441524184013,12.816721776841,10.5577912395246,8.61252438470478,7.47096539612677,7.3273911785897,6.93329062526866,6.80803329264217,7.20691201698142,6.9629527705637,7.88504143398962,7.52382437552167,6.53234598983758
17031836300,18.8439689018179,17.2213121434525,15.1720756331967,11.5939056538192,8.0799820797027,8.87325743514003,8.70632518122733,9.41963199639218,10.1952327916958,11.2262079112664,12.9012104588277,13.0472257425149,13.4229249458867,11.3460915239685,9.23859543509849,8.42455525348614,7.74771852732312,7.56871214320934,7.25605023133643,7.22036171194419,6.76215480283074,7.58165328759168,7.11493260317748,6.07371300195241
17031836400,17.978806663385,16.2171877563162,16.0014049971847,11.6951909523819,8.20953566865586,8.67607857602586,8.94403029192672,9.71943683089973,11.0202792925745,11.7531317954933,12.9754625933999,13.819686237836,13.8263862161356,11.3126571967594,9.72289698266087,8.08373672650925,7.6733724173412,7.77100949991924,7.27369043765086,7.27687140798504,7.07342240282245,8.04209919351499,7.27346924276111,6.0548409919405
17031836500,17.6406185414171,15.9945032286436,16.0522049682022,11.8140056302628,8.7157315501763,8.95669658862425,9.30176987497945,10.2355498877227,11.5349598012749,12.133308596221,13.1839248000561,14.5078365904895,14.4413014114843,11.8265918689316,9.98158968608013,8.46133337546374,7.95642051975631,8.04577281153494,7.75801506846613,7.75390958427543,8.28328677995601,8.46230308372583,7.91785110937922,6.52265572244128
17031836600,17.546128493131,13.1697145275189,12.7869752402313,10.6926815557167,8.25843478074804,9.55921949735068,9.56833863076953,9.39615306064891,11.2797500874944,12.8106491747525,13.3446785197279,13.729126701342,13.7677876901316,13.5974516441881,10.7121530370063,10.02398843178,7.68744982130114,6.16611059540455,6.3127689330043,7.38890708121197,7.51189706874818,7.97176361551555,8.03229621908999,6.86119434818542
17031836700,17.5558341351819,13.3981178785005,12.2903283986345,10.4890152469484,8.37094293695053,9.59004292562076,9.58208206139319,9.61330854278299,11.2203203811073,12.5381648151626,13.2602438418433,13.8075157208852,13.8791193384172,13.5696782047168,11.1685558600475,10.1546436979392,7.81279951773397,6.39081283873056,6.64917390255725,7.22099366592111,7.65482857889982,7.98066927307023,8.10340682961096,6.70793449815546
17031836800,16.720178439255,12.6399585566203,11.963329849263,9.98961420159696,8.11483122186862,9.0628895693056,8.89976307542392,9.42718080800869,10.8640309277226,12.1224074102496,12.7132405067383,13.3699295736818,13.3837285440785,12.9349542060812,10.3582267837289,9.5688112400647,7.56102376907661,6.06306301941456,6.39083206915863,6.67258794225685,7.49801086422648,7.65698769788736,7.48157522176695,6.44629933204733
17031836900,17.6221408302758,13.4624219244638,12.8027837129737,10.7242497754488,8.63506291494244,9.4812453130394,9.54680537125215,9.7677500195762,10.980917818394,12.461196706826,13.1403312099337,13.8842524460995,14.0830479208604,13.5436873932364,11.2773782038743,10.3173553136095,8.14487238990961,6.91850919293017,7.33700897567957,6.98208545493885,7.63458118189477,7.87137463721938,7.8302860975169,6.91680591458165
17031837000,17.9892707778993,13.5742332227179,13.054055348936,11.1576469950792,8.91139075216929,9.4153724244739,9.20571835264879,9.83146626507473,11.187318229889,12.6972179920738,13.2721291444639,14.2506968544619,14.1543159017129,13.4757368295363,11.1383088144504,10.1187582075651,8.13090250859288,6.53041400126482,7.11415482444397,6.75771140297393,7.71621912462432,7.71915497320284,7.70782337950524,6.50480168599615
