geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031817200,8.19353689711493,7.31229212265613,6.88773651217914,6.6866408650884,6.74496873459002,7.53823419582003,7.52179412972916,7.90530170876859,8.08949483028981,8.15883625173916,8.25995838785248,8.03978887099964,8.13633324511101,8.27824865631068,8.36936984438916,8.26882255198808,7.91041092543266,7.32396948414311,6.53203184462053,6.93293316157036,7.6329521238731,7.52141402163727,8.01549335900053,8.30232429065743
17031817300,8.32622839766059,7.79062044505882,6.99043533348111,6.80443241955289,6.82871199030182,7.69869351066926,7.93592725024774,8.26896890657314,8.38570294665018,8.76466005324351,8.77967199812595,8.38647252471109,8.66492735490467,8.82870724093414,9.01036018865774,8.83921716064989,8.24590619022193,7.58851631043221,6.69556046557825,6.76904919236293,7.85307002113686,7.53936224988219,8.39743079947669,8.66429608661053
17031817400,7.99252119658579,7.36390942722168,7.03448150401045,6.67774615514818,6.28028735051044,7.28316083198916,7.5598181843029,7.5935170352844,7.54583103236582,7.6757830036851,7.48631353210985,7.15261071626471,7.73250709454014,7.86504871746235,8.03221580884712,8.13623484917276,7.35383151944649,6.99452733353098,6.28437594455304,8.24877468442714,8.72189171164965,8.09560718203403,7.84448791116191,7.87866607759136
17031817500,9.10369073629185,8.50818879392612,7.75428634914351,7.64967495228899,7.58878101974846,8.81345350200563,8.75598676672461,8.62178239516496,8.47895449388311,9.77660233634991,9.91214201493157,9.14624871757448,10.1415500152635,11.1086257410501,10.9659859767402,11.1347637795784,9.86221134352456,9.21209393567704,8.27658684609394,7.89230732555759,8.97906884745698,8.2151111972896,9.05474885812137,9.2082721252132
17031817600,8.44235378372721,7.84601163445787,7.49113567712911,7.64047966432547,7.8002747517312,8.72966912742306,8.58969899424771,8.89693208319117,8.74257656581179,8.46649991803072,8.65705817630749,8.27270298244822,8.64278081040033,9.36080099602466,9.38154062233768,9.42248773707625,8.8773979444625,8.06495899800793,6.84069571997158,7.38312147863076,8.38357264928312,8.17205859906301,8.24107894208945,8.55284684777624
17031817700,7.86621397650441,6.8758648453597,6.63407340427535,6.54499414551553,6.82661234098836,7.81045119492421,8.00553920424098,8.20439580485289,8.45388178752805,8.07844393748033,8.49533919175511,8.32873331584751,8.1542749628817,8.28762734701496,8.57136433183067,8.39292949400508,8.14702134922843,7.42083983912699,6.58235030963294,6.609494383566,7.11835141936593,6.90120155729578,6.94512985632529,7.6887642600546
17031817900,9.29080339069285,8.52003597766415,8.53230868594807,8.426125021859,8.34730700974642,9.12142963396416,9.44417148580846,9.69838795073042,9.45303817107267,9.5919521524554,10.0452829289604,9.7619852108016,9.55341670808678,9.85260576905211,9.92303412466561,9.72399963440128,9.67418284030237,8.5280637181664,7.67529624029663,9.51144924397651,10.9376411838165,10.9671696618799,10.0420112309123,10.7664043548386
17031818000,8.51631160102976,7.95112536300399,7.85948677631579,8.18627201813105,7.6992349035123,8.5162579216898,8.97559283116921,8.9179207851537,8.94001998615464,8.90897730231921,9.52480912574509,9.37697687813112,9.42301698356609,9.40352286719521,9.20150928367009,8.86512970744501,9.23077739043936,8.24949818216906,7.51485613714271,8.3678570553812,9.4242002033179,9.39972097042408,8.33919829404802,8.74561382414258
17031818100,7.84434280053494,6.83879351472966,6.42328243131536,7.28118453253623,6.51205325581725,6.97566455729563,7.46162308451908,7.81143268553425,8.03692379879824,7.58581645330425,7.84747935494,7.81918969417095,7.42798225924481,7.53645214154771,7.76723566205177,7.63693878854418,7.56304554303589,6.99427406926836,6.37552015056648,7.90598638871765,8.27907571242372,8.71101470895118,7.2974770432153,8.0485918766366
17031818200,8.46336957483273,7.05805966910494,6.26794541923766,7.08110298474997,6.63891612115204,7.036268403341,7.18636995039817,7.44900246100553,8.08168079609336,7.53379478091689,7.63761958021021,7.87429445146248,7.303956305686,7.58735194864062,7.81722016383046,7.54253351297423,7.45944223457768,7.22443360858503,6.43277140524365,6.80876469138892,7.23768299551745,7.91066760040318,6.82592716002344,6.97097257187035
17031818300,7.93117705526895,6.99699206909208,6.52007895747921,6.39352051128137,6.34863747895968,7.32931060948259,7.88632724877536,8.45439278967942,8.12574189771151,7.5130181312789,7.44570723660062,7.92601088306391,7.62667696268278,7.49834865098226,7.4964796227735,8.00185065043872,8.06118929350198,7.6208721393695,7.2842027803925,7.72307859920153,8.08757448192907,8.59030950513696,7.9960684294361,8.39075047419946
17031818401,8.5059964155616,7.39603138134259,7.0495496779422,7.13501759564753,7.37808457919787,7.77496372455735,8.81141482838216,9.84264751503445,9.19800553911006,9.12808836359037,9.24934827657385,9.59244852589199,9.29742715221749,9.32609374730505,10.0457576472837,10.9634659163155,11.0421177971496,10.2081559129431,8.96076105647678,10.4528670957406,10.6958432163345,11.4352263199994,10.153688223787,10.6772789735102
17031818402,7.1871855794609,6.63895722309025,5.97300075655984,6.44276077375067,5.96416944212903,6.5411965295017,7.32852194220098,8.42534459381916,7.93049466557249,7.10931986995947,7.25935984242925,7.99666212972498,7.36335882283705,7.42796375340136,7.85301630359449,7.65285939806738,7.88979339427114,7.42040682473943,7.12243252523956,7.89631579014136,8.49808286332269,8.31741104210651,7.22601739432403,7.36580151792333
17031818500,7.69942970258157,6.64805186791797,5.89879812710802,6.74858960612612,5.75379099986819,7.00146428964541,7.74361990014935,8.64870751017973,8.03535180067242,7.07808524098539,7.33803913596919,8.08122430917894,7.39925598196831,7.6841457464128,7.84079644798195,7.44464250645216,7.62201057341279,7.28962272030023,6.98487626965695,7.91574384192543,8.73272867387138,8.68636534817221,7.53027606969423,7.7777380877261
17031818600,7.26750988299728,6.6121852965659,6.61695956468566,7.20227702840549,6.04283286877227,7.01642525987029,7.50740797059972,7.71536431902386,7.94988669300725,7.6515951297641,7.57007826955963,7.48231547755462,7.23254758416423,7.78881181694277,7.87373162661305,7.60067670042667,7.37950613832076,6.54468858080229,5.85845946974117,6.70444466883559,7.39797736417755,7.35560148035528,6.6059802494244,7.17755552591187
17031818700,8.8464214543685,8.03959242591887,7.93408800365841,8.7433112503918,8.32377139109113,9.15477438840912,9.03705496456403,9.91007807091715,9.41372341941053,9.00161541787596,9.72046977508549,9.80885375994088,9.55077888906297,9.54289576714849,9.28899016038917,9.45873846911013,9.37181516853103,8.72582807603878,7.88604463649729,10.1575325401099,9.9653362174608,10.3274509291618,8.87403692935723,9.77941865258421
17031818800,7.86263693506221,7.06022013848422,6.81241520054642,7.06366620691378,6.43067535873543,7.5258080932639,7.67862091819489,8.48454894657118,8.08518132901662,7.72381852430953,7.97276292644266,8.39047062651324,8.40121038464225,8.48640694278177,8.29378216396102,8.2606992471067,8.0005108886124,7.41841419004052,6.81533799744641,8.97939265245558,9.19035194524141,9.50354153465849,7.77396867683473,8.4759034334839
17031818900,6.71328676013433,5.85736849892706,5.14317303024403,6.4852345585274,5.38529663183236,6.12520505606526,6.57611245329016,6.57552257646776,6.8401157819614,6.77955596526251,7.09194023592359,7.08757456820319,6.8364788793134,7.40302939181731,7.2359275156074,7.09891399017608,6.79398461627942,6.15252926166455,5.78508704306815,6.18801712580709,6.66560014694515,7.16512116327093,6.23303112737321,6.78740048728887
17031819000,6.76945564306872,5.57960724437198,4.95246914543095,5.99573673484469,4.66352141259923,6.07588386269051,6.50721456023253,7.35916242622017,7.1697169641951,6.45256692063425,6.82128428645825,7.14433958695031,6.77701763000878,7.0095525519944,6.88156557468108,6.93272285031692,6.54195221792192,6.338841813519,5.89315371861422,6.87896234366309,7.39423619247346,7.48105517799816,6.61359067640796,6.69835737997266
17031819100,7.48319630468451,6.82498075083285,6.92214497548386,7.19106479768252,7.15862593812877,7.29017721225526,7.10987410808175,7.87882432300416,7.2497359576896,7.45753890815425,7.22095177560808,7.15847528861357,7.49419185513647,7.7546322118447,7.65613954923552,7.51649300039273,7.25957839883617,6.59118301685421,5.87947436906436,7.29280171534311,7.80207868718765,7.99641888769696,6.97721808707723,7.88056547351144
17031819200,7.23501467884264,6.40971036663512,5.96292076758738,6.08227185755331,6.25369679092975,6.09494136933469,6.2608406439598,7.13119209474242,6.77165532518366,7.18668440761048,7.03687027558453,6.82210113324176,7.08413389820789,7.27058914712842,7.20009804170644,6.92151806613745,6.70099732458448,6.04918557748844,5.46259899035718,6.29112398340522,7.28707353382331,8.26014959895103,7.16564924803629,7.73891991493815
17031819300,6.88397619487465,6.24164243640896,5.91262314289045,5.93296942947244,5.77423558461761,6.38083170367993,6.69453171511931,7.3236955935585,6.76209428305092,6.91759254773164,6.94747328851161,7.42615701277483,7.78392691487951,7.65458861512327,7.49616199300655,7.44886676228909,7.35828090840222,6.70568663080157,6.26611763310911,6.68869237913915,8.04440544405543,8.68060424317285,6.8703963288918,7.82758983145514
17031819400,6.62923778434355,5.6746565493059,4.88181584308625,4.91902777688943,4.86905080281192,5.17286305046133,5.76051568423559,6.56764632950929,6.06604190827871,6.04653891029775,6.32762964186081,6.87262670068663,6.51496382957306,6.81345640370761,6.79880187489396,6.9835358099032,6.61099200946766,6.01166902017769,5.51238354255211,6.40051020866215,7.30614594978875,8.1941114408658,6.64451714129379,7.51030835046996
17031819500,7.10689920829617,6.15022224723434,5.47353160971572,6.17323696621203,5.04308751521666,5.78260933370098,6.42121178468767,6.99723979052126,6.93750948637624,6.55967627721584,6.89734132966522,7.08904617877516,6.8182438072495,7.39320480213112,7.373652328143,7.195475433697,6.6260892047618,6.25917151698748,5.59799733565025,7.00974523346841,7.46194138892388,7.96785938842811,7.02252675747594,7.3759583164245
17031819600,7.13492029542203,6.04667118129461,5.45172586068188,5.96510012223439,5.00499071800485,5.64526074438537,6.47193099073021,7.39259934802115,7.21250478356131,6.96085231759229,7.30151248275518,7.33861418691937,6.78416214582223,7.28493252364453,7.30969231309443,7.11852778391014,6.59142945276865,6.23264309700435,5.46113002908709,8.29707751681581,8.55949017950512,8.85613875555341,7.31994447845079,8.11081297817026
17031819700,7.05792365923668,6.02571930451381,5.28997240607033,6.18472712100459,4.70577266972561,5.96531839686657,6.35404104256114,7.51316394481085,7.43722503562053,7.09441980249945,7.41473879443,7.53879901962478,7.18853761386812,7.30671430019087,7.67031025586756,7.31128391833244,6.62681857465267,6.42208107098337,5.81109585101952,7.76719340005752,8.5783338689503,8.51029081133311,7.38657636617421,7.72786383551599
17031819801,7.36109916564532,5.80243420249895,5.05831181216309,5.71808085595802,5.05955966270466,7.01533286142318,6.66424933929848,8.2367463623435,7.6376546212784,6.89897793905646,7.15253477811858,7.49082733529242,7.25525629135973,7.09350613269357,7.37347645299196,7.00059467230174,6.94500080319464,6.71906634356472,6.40084297921858,8.22384050707808,8.59167174911013,8.5370494614423,7.40841178715484,7.5497552724095
17031819802,7.87643071887803,6.13816058023463,5.63263665377893,6.49634403552552,6.04860440102628,7.36234504026323,7.36775337359669,8.56165699034772,8.34378064890265,7.70327534133839,7.45650600417466,7.67661928998586,7.14763297311633,6.93625648531139,7.33433869990441,7.49267318807477,7.42838157947394,7.08251797874956,6.67439043351829,7.97406374309022,8.79574673236321,9.14845617974384,7.70761234697273,8.00890887115693
17031819900,7.97700686214289,6.8117213711358,6.51818194329763,7.31403712256062,7.05718946631458,7.32036574256607,7.52939729950751,8.95801780102322,8.86200919808084,8.49500671713328,8.15552473727623,8.23873366385703,7.8724134508009,7.35020751230467,7.23640941090403,7.5785685770574,7.55931936614813,7.09732895460024,6.46618608447509,8.40772875455485,8.8265505344257,9.08875703864974,7.71599128947049,8.11505284347164
17031820000,8.66596919169731,7.80738429285171,7.89937608773002,8.03371165075776,8.42236218983998,8.29349448539932,9.23602016119598,10.290764063848,10.4299382199459,9.57684492040888,9.37993292636785,9.02432954481172,8.81945695422417,8.49620537452423,8.33849819027688,8.2886943763211,8.16116298979879,7.46762674027016,7.41154293931558,8.87709752475043,10.213547398695,10.407277967219,9.48527310639328,9.58757086767448
17031820101,8.35484716650921,7.11931254934037,6.79113316178419,7.33517508146617,6.9938221662067,7.68340413115073,8.35090630971791,9.70237533544602,9.14605578419251,8.66195203182448,8.35175455085637,8.65493033534752,8.47276141422023,8.55285032001504,8.8226459774726,8.58439832332373,8.00952006453857,7.8558586911618,7.53091432411572,8.17464664385977,9.02418302770588,9.15432250406178,8.01637743390653,8.68461553865821
17031820103,6.89434985041295,5.48918449414312,4.61924649493776,5.27549916502871,4.33130070301602,5.21313688683991,5.71146360740772,6.64702099413498,6.42251132517181,6.27834410506649,6.44041743642283,6.82055207192123,6.28099943757941,6.69693669391195,6.43959062180255,6.54071872865757,6.19876657544705,5.90209182068475,5.28334831357181,7.699035592848,7.53040138731021,8.15844236188119,6.41535990229113,6.89251632811549
17031820104,7.36686774918462,6.27590700669747,5.80145962903978,5.8637975361179,5.20128192305608,6.1593073516663,6.59180930976945,7.87445152308188,7.63506178716483,7.48221039932326,6.98216154699503,7.21521066078739,7.01273602941466,7.33512905543277,7.14134432091491,7.37678843038109,6.97776370859367,6.59352977028396,5.9055632923268,6.99085148169905,7.89570405258222,8.18248706874336,6.78026149863424,7.12042583321966
17031820202,7.8554326314852,7.3487511606012,6.64694773448335,6.78823575227824,6.14823921935047,7.55572104487999,8.33506024335009,9.0237643251026,8.95782866656311,8.30477613591492,8.17855583580198,8.84830567874009,8.39410728027976,8.81436482750373,8.54661896155186,8.79693783353513,7.63609471653933,7.45787140582435,6.99247430811489,7.30941664887856,7.89926613278933,8.49215108700816,7.64501767741228,8.26939509953211
17031820203,8.67987753590705,8.32813533754524,8.44831104232188,8.69998791930146,8.97568195525186,9.91637092738843,10.3275316139798,10.6895504348962,10.1018225825187,9.13703656512123,9.54716909772971,9.77289637743934,9.43435986689004,9.71246849041333,9.80049962543724,9.5763937651601,8.81612860276224,8.76329433647101,7.92295230502709,9.07148902281376,10.1274625548384,10.4136835780161,9.03130936559591,9.68844807443749
17031820204,8.41675698576933,7.7377867064082,7.16387973094423,8.13215742174596,8.07044491072989,9.01774232938302,8.91197263941778,10.5559983831467,9.75146603878417,9.51667775565187,9.11034242460627,9.49882118382342,9.60502778074702,9.78171065926348,9.57804701973312,9.15463113382602,8.37744082880395,7.89340308775423,7.66455535459637,7.83703084259779,8.61729780281439,9.01667389803248,8.27103369832606,8.84090313172513
17031820300,6.86812281317952,5.66709558506178,5.33406866624946,5.30129065657104,4.75291101219353,4.99647115349672,4.89297283321689,6.18662740532319,5.46732539611223,5.90934112182359,5.44099301721868,5.8168307060353,6.16602560972941,6.55680799928171,6.64751682968596,6.24126142103907,5.83081562070157,5.67705534800075,5.1810958543561,5.70134956803168,6.22353707316758,6.57423809387713,6.37714623135508,6.43925776003795
17031820400,7.56842062472596,6.59309893088893,5.890617254971,5.77809165165764,5.57155534081162,5.45974476028092,5.8369816081945,7.33323819387958,6.78024861685649,7.58147759709931,6.66933289954395,6.63794310770325,6.8784860686578,7.47266177482393,7.44445537849137,7.00518718125649,6.55554125761333,6.26485373324068,5.56755471079816,6.3199328034098,6.61295952246063,6.69922458607164,6.77816668620694,6.97194900583036
