geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031819700,25.5551153359928,26.6597256934043,26.4075799099049,26.6198444907337,27.6362410904448,30.4615500713719,31.5743171795471,31.3379485153272,31.4416430355344,31.9309989521748,32.6814383997926,33.9641153267039,33.5256839869514,32.7090668530443,33.8678853338918,34.2303563911332,34.0520366392633,36.4227320124131,33.7028215896464,32.2894254260092,29.6386315728125,25.5580907345528,23.8829488914273,22.6340646036357
17031819801,24.9036618855856,26.1810258929044,25.594881323169,25.8309322094078,26.2886463012525,28.9944037884334,30.6651348800231,31.3193359672184,31.3807753939535,31.8211355778601,32.008325376078,33.3314156765834,32.7918082033163,32.5730911752319,33.8010093881889,34.235652450882,33.5787172671296,35.076314340882,32.6599126725729,31.0844774564427,29.8490348997672,25.1321177768993,22.9807205562792,21.8771105146711
17031819802,25.7123799650697,27.5148397216435,26.8546751528284,27.1991709997067,27.9931742850626,29.8789746199057,31.1002035010614,31.3558928516362,31.4675047272833,31.7243593640034,32.2774205818547,32.8089905143073,32.6509152192847,31.9536604840221,33.224979983239,33.2447274290849,33.1226483141539,34.6344460806104,31.979172593975,30.7128078996986,29.4216951500451,25.4794077351133,23.7259633060331,22.5983019459274
17031819900,25.4683756791786,27.341159648767,27.0825540743588,27.0431065651729,27.3325885150221,29.9688242665407,31.8188829815484,32.0667567862851,31.9158349716736,32.4471416206217,32.6989275233562,33.0998084411302,32.9993671250237,32.261828551588,34.1029009927048,34.7159350927038,34.3570116538746,35.5182143254897,33.3049218733001,32.1371032625195,30.3830919704242,26.6568595595397,24.2056637959674,23.4207576031222
17031820000,25.200022986651,27.3634927152364,27.6011592639249,27.6065802068177,28.0148038371355,29.6582081493645,31.6922503093815,32.3605004945371,32.3869356457149,32.5212668993232,32.9117200227073,34.0512419642215,33.7361419281491,33.0944899586326,34.5796468881571,36.0431435131647,35.8441171488573,37.7253691076651,35.2146050823062,33.5563429573265,31.5864666136106,27.5141083592068,25.3695341155898,23.800918197206
17031820101,26.9634029016017,28.0720211384144,28.0471678034777,28.1630803994086,28.8055133045728,30.5956460151146,31.7825926905235,32.1066519688219,32.1841430556108,32.9514193563771,33.2767163723066,34.1883262783276,33.8621337067252,33.34082913042,34.6477400189305,34.8557590113653,35.4238889715271,37.4227489664377,35.1051909901369,32.4821228485952,31.3445573547308,27.6909238935076,25.3952249016682,24.0993897195708
17031820103,23.6656403554497,25.2433860636192,25.0154301477485,25.1530737856683,26.3783463391341,28.7286240674346,29.03470540579,29.3684280571618,29.5280674167073,29.3213836846819,30.2570642385329,31.2066953075825,31.0694753074084,30.1762751320414,31.7403500896259,31.7485027668588,31.925268208619,33.9584769165847,31.1686268658838,28.8765463223859,27.0446398463463,23.6377449664332,21.8810885911818,20.7311551778419
17031820104,24.9145106549612,27.0832741105536,27.1270090620249,27.3928606822502,27.6880346207527,29.9731584898061,30.8494215254277,31.3243389946227,31.1642230978235,31.2402468324279,32.208424182301,33.1043319302538,32.7223922901197,31.908299348469,33.4268791680555,33.4097061558266,33.488943501694,35.4778537224115,32.9551406560109,31.0116371839427,29.385687217384,25.6552506420244,23.4428583399434,21.9164721994886
17031820202,26.3734949027064,27.5443524312882,27.7100506402679,27.319526406938,28.7235374898443,31.0393950394403,32.7166690250126,33.5883540552498,33.5481843715849,34.1270191281128,35.3212393049942,35.9167923630495,35.2101974724322,34.3062489901555,34.8523610540295,34.5604110095409,34.819251339435,36.3671907551025,33.2703359089393,32.0301077634595,29.6796321095279,26.4778255642776,23.8898617366298,22.1307490167352
17031820203,29.1205797272464,29.8265357040525,30.5658515409977,30.8932397754788,31.2974828330008,33.2884428443266,34.1683814362348,34.8277471707244,34.865400694392,35.4644738839636,36.4813738823147,37.0442497447235,36.7866523453294,35.6021337052175,36.6412251884752,36.3600263931488,37.0395695659004,38.2051447562496,35.6296412705401,34.2824952389839,31.6677856951539,29.2254138959019,26.8755140135421,24.7287561393583
17031820204,26.5509993090125,27.9756431899581,28.6340212008846,28.1627198240534,28.659162999053,30.9070835736726,32.5896224990102,32.9405084493241,33.2308355744506,33.6760977196852,34.6909460353935,36.2905044249424,35.9248601988699,34.7408503170944,35.5551922616459,35.3341196971598,35.4807749547201,36.5367282263121,34.7566773965498,32.626522799072,29.0387793356894,26.3948868614002,24.2907997056428,23.4238613821409
17031820300,21.921615988137,23.9007999198833,23.8412280312312,24.152646108581,24.6902379716243,26.6187255191274,27.1559303457088,28.4987608666224,28.0656777416898,27.6646922160469,28.1429258538839,29.263067116381,28.8769383483529,28.4550254176484,29.7672719192685,29.6896748978049,29.4283757190119,30.4501125906898,27.2279494399335,23.709370607255,21.697132661918,19.9420712965239,18.666352536682,16.9246060313135
17031820400,22.7023082933272,24.5216007217058,24.9218901348432,24.9914496053156,25.472167740509,28.0380588509866,29.5985470291611,30.6903668163604,30.3562770365778,30.0993014694851,30.9352478785273,31.8469355007573,31.2540166154734,30.3786477536018,31.4069659142494,31.1597954281103,31.4790497163632,32.4406013971939,29.5226660896083,26.6181881713364,23.9879284133954,21.9229151168026,20.483878151152,18.7184287408386
17031820501,25.7330428907603,27.015362782586,26.9646860787555,27.3359513719723,28.3948465775974,30.2968296948927,32.1132326791202,32.9193923187537,33.0225555122935,33.1482061568107,34.4275380289594,35.2350945092173,35.4560598256304,34.0188128662727,34.203526858792,34.6163108206749,34.450639431574,34.9391377217591,33.053416452382,30.5281517976498,26.5865817351633,23.6909193056187,22.128363595813,21.2542434874945
17031820502,25.8568522376406,26.8770124269191,27.1579993824943,27.4196757331493,28.8460790227519,30.3039051291541,32.0779314718319,33.1195500158774,32.8368447569461,32.8202681635346,33.9822048153033,34.9067920565028,34.8085983894862,33.4643678733236,33.7989460962286,34.600543866523,34.4761649446353,34.8690660483978,33.0491840314235,30.6712610116641,27.0866977803609,23.8683819710123,22.640997184133,21.8383448408898
17031820603,24.698087607657,25.9241389766,25.720811075811,25.7101322001679,27.6865109658976,28.8920652885793,31.1497323809018,31.4758796439469,31.6951629876242,32.2968575633078,33.737084858197,34.0746679066874,33.5939295333809,32.7437719874413,33.132222881322,33.4264625306146,33.956470738426,34.8520698751195,32.8143989315215,30.8264240782806,26.458344739977,23.460025334564,21.7006944545338,20.7531064614339
17031820604,25.6843724376365,26.6389700785309,26.8095607951185,26.9528142238863,28.4224645462871,29.9625910526295,31.3237052395097,32.2017284929209,31.8527696623936,31.9257976826646,32.9604194917597,32.9171514934014,33.1234940195662,32.2176208210053,32.6398657322106,33.9712581116223,33.5874894841451,34.4502853126906,31.5582602119967,29.2338171036816,26.6181132966711,23.7200032601487,22.4968815490629,21.2938111827378
17031820605,25.5658157788796,26.6490700116479,26.9420174770829,26.9202976563617,28.6267272267305,30.1047858644331,31.4857207357603,32.0470935650223,32.0400069419786,32.2189381854555,32.9706709701472,32.7446737980379,32.9811723719936,32.0232683649206,32.1835622846981,33.7024670708759,33.8257469784401,34.9649546017589,31.914738617223,29.7628230009032,27.573099316306,23.8793898578794,22.8443903238262,21.5240210866294
17031820606,28.0168788394544,28.8641235050298,28.6625682497029,29.1616995142541,30.7009192505006,32.3381518176663,33.9743732237968,34.4211197165709,33.9126853868973,34.6420657705481,35.7598041211741,36.2194464865779,35.2842243624498,34.8100297437192,35.4768054091454,35.2911609121928,36.0847436197288,37.4584780903706,34.5720485001531,33.1181031218712,29.8225497464031,27.1976751056725,25.0253943267314,23.3245617525408
17031820700,23.162191073294,25.3538165797334,25.0800066163127,25.3743488273394,25.7851430499087,28.0059614164178,29.4827343587222,31.1830009590297,31.1033625998428,30.7735948234427,31.3731628224868,32.960431095308,32.3836712424382,31.6562356254423,32.2683632878753,32.2268917232346,31.1445673672126,32.9403331437368,30.5541660101741,28.144339933467,25.3513291009789,23.3922078672739,22.0695070053064,20.2675489403256
17031820800,28.7335041165846,30.2435981311608,31.0221190899781,31.4985141498113,31.6409797760625,34.1205749574878,34.8939219948331,35.7542924833963,35.7693899416936,35.7214757740078,36.1862658382659,37.9017238721264,36.5413982679122,33.7196299861254,35.3434611951943,33.9313612719465,34.8742052938787,36.7741079309663,33.8294860575425,31.4437278511887,29.0888512741577,26.7596463435073,25.8065644390219,25.4237330525134
17031820901,24.8831885385341,25.1342393481723,25.5750720050937,26.3306985779777,27.1255217392143,28.9111914476936,31.0796038250709,32.1158976079376,32.3050107809012,31.8591892502333,32.8110699809767,34.3985655231088,33.8987219190273,32.831356226494,33.2294596844911,33.3832998293416,32.9801981560419,32.3404840901354,30.3739728455503,27.4218227095677,23.6386483794089,21.0205630837703,20.3585215729267,20.0976581252069
17031820902,25.663492194198,25.8357605741625,26.3750897255141,26.2928302979548,26.4992449409561,29.8176613510556,31.4038068021473,33.434353440701,33.6395112037716,33.0760112916179,33.3602368991072,35.9821940519653,34.8556423809726,33.6608332340757,34.6831723486702,34.9785501371709,34.7395898081879,33.617350198174,31.40376833244,27.8843638678967,22.8555238535788,21.1089543050129,19.8406335692646,20.3689651191446
17031821001,26.9101255462731,27.4489532654243,27.3392379921465,28.1768416179257,29.8297477037016,31.3548694917346,33.1086800736531,34.3706885004714,33.7000125732947,33.5257842149644,34.2598037453228,34.677205930071,33.989103088525,33.3199212909845,33.9107469181571,34.6011713315875,34.3572271532028,34.6658881508071,32.0692407354468,29.6266795405439,26.6824452482641,23.0566988336037,22.1510422763117,21.7552612032054
17031821002,26.5044787300241,27.1578314526397,27.0719203435705,27.7624053358218,29.1153821351619,31.0559525856143,32.9333662132728,34.1191569340528,33.4463187627863,32.4863873950058,33.4593016144966,34.4226341041177,33.4895993334995,33.2763332192148,34.3148426611537,35.2182727091726,35.3376835841115,34.580840680915,32.8060009734969,30.178637425611,26.1344755453327,23.0398009746579,21.5673244593884,21.2806018661597
17031821101,27.0446516314852,27.2401594515193,27.2970253733644,28.3823633796259,28.7521853902799,31.5461170956033,33.0567400133642,34.2598920511296,33.9559520536913,33.1669680983589,33.6830667153366,34.7963846101158,32.8527522276991,33.0544858723125,34.2317565691012,35.1857063516747,35.3026830004183,34.2205979504531,31.9269291078166,28.3153695204791,24.7002940664813,22.9434175779801,21.8024458676423,22.339706130787
17031821102,26.2297108170834,26.377487286698,26.7406872554018,27.1005732145609,27.5971216471672,31.0095750924011,32.2571355648409,33.9540834965073,33.8897004938638,32.8508353265573,33.0353148161081,34.3119799841523,32.932943726186,32.8991288171531,34.3179254662267,35.0554606641084,34.7848577405943,34.2455316526621,31.5697099004993,28.0657347770372,23.104859189876,21.8484231159768,20.6015559645511,21.0251094957886
17031821200,25.8279057623456,26.2527915699924,26.2015494383356,26.3531690155326,27.1114879872793,28.8541158712792,31.4397653737214,32.0301917988034,30.6861681733978,29.3718277093172,30.1283373304837,29.5288196191955,27.0179311406236,28.2489214529396,30.6181371990109,30.6686823514337,30.9053375526895,29.7391956668198,27.435357011347,24.1811147960035,21.3088933722522,20.6405384683934,21.0835697034485,21.3225500708974
17031821300,25.6521161047583,26.2000661032422,26.1640623333591,26.231755956535,27.1720611036322,28.9862754106698,31.6389145884452,31.9562406797127,30.7048918568814,29.7526922895472,30.2740141225371,30.2172056505381,28.0336378359727,27.4681543307772,28.8104996206796,28.766518198316,29.5165900197673,28.4356069624789,26.9089207357025,23.9694422538539,19.9745228103421,19.068336296413,19.4558961677427,20.5813910376402
17031821401,25.3987847524455,26.2052960847813,26.4187647617677,26.2868451909659,27.095354193137,28.8266477929191,31.0811836640911,31.3282287654917,30.0230855952897,28.7700198303796,29.4620004601003,28.7088319814935,26.274618632444,26.6723176156702,28.197961290054,28.5301391903116,28.248697134535,27.8426342151735,26.3954918357348,22.9895740444919,19.0743900929517,19.2976390018726,19.9485480369228,20.2907615971534
17031821402,24.2692173253678,25.2615325896801,25.8688711018236,25.5747300303701,26.387158575431,28.1322215241343,30.1448416549229,30.5220463661778,29.1591725739163,28.0763293159873,28.3350909317243,27.8083517892755,24.9748830992204,25.3805010427696,26.5991144152523,27.3322733726071,26.5787774246406,26.157238288067,24.6708387025197,21.867996685164,18.1200408870495,18.3499285652967,18.8172298986581,19.6242874315943
17031821500,23.5652709907388,24.4446735456001,24.8313439226199,25.045259291948,25.310220023481,26.0519696360481,26.8112052367063,27.9077613511265,26.5349676716604,26.5784204492044,27.3609685898145,26.9223511856906,25.3423384668842,23.3497205591184,22.8604629496345,23.7415834550124,23.5187164846103,22.8791830468016,21.5580555618286,21.5297662872489,19.2382155919932,16.8559495201523,17.9711419349103,18.4845411101787
17031821600,27.6143621435649,27.8784475390737,28.0668738754089,28.5959872713417,29.1016505505716,31.4996688430132,33.6289820710549,33.5193125364245,33.2698249865777,32.3370623930289,33.0993588227354,32.2017693991719,31.1643700785883,32.6189873466393,35.1664819638299,36.0460247410983,36.3610794979476,35.220363025117,32.894374536911,27.8801881668356,24.4209302111122,23.0704585729306,22.6757895530491,23.4800572116115
17031821700,27.8599009896571,27.8880319157355,27.145755894317,27.5253027021342,28.7216548581569,30.7628781152349,32.2694753129925,32.606276986445,32.1139786214889,30.5511081220698,31.4119849308373,31.3333802200912,30.2622880821399,31.294386180112,33.6346651846403,35.5399592954883,36.3799182151924,34.9535153988555,32.1471483932301,27.6425019491282,23.5719330958295,22.9662619023922,22.6477309353793,23.1023491561784
17031821800,27.3746124178375,27.7765748140543,27.7360338033786,28.0661526781321,29.1002299765538,31.2643553907293,33.0418837191948,32.6983013445412,32.5693591297202,30.5824106933187,31.3170906531485,30.5267479288799,30.0373987424803,31.3042797721696,34.2120793796329,35.3367066927691,35.8441250325675,34.6381131190254,32.1545908864701,27.4950529760813,23.5631048493051,23.0278662474919,22.7893771098843,23.2690429098102
17031821900,27.0634086530646,27.6995483304669,27.5318159119288,27.6713234840193,28.4706374134154,30.8284114607386,32.9883601040454,32.7726620328978,32.5016756230546,30.7420207460564,31.5799902031238,30.7062547947965,29.2908566011487,30.7406510578653,33.8236980338002,35.276486804362,35.698385393812,34.52452533241,32.0272116961425,26.2081536748685,22.8113973096295,22.5352044231321,22.6198319144259,22.936790050941
17031822000,28.7201977977959,28.4977799423762,28.4451059025272,28.745388456318,29.5620029171113,32.6538243514801,34.324217724392,35.7412237594667,35.1804378122311,34.1231917159838,35.4058032888382,35.9219633780159,33.8534469025118,33.9702678428055,35.7490517450195,37.0939267275653,37.0662551086526,36.4019665737806,33.5958259481213,29.4397018659481,24.3232920950726,23.0205557599128,22.4973354721232,23.2428796145482
17031822101,26.9210738215446,27.7332027555138,27.755420357788,27.5223651956721,28.0338096026589,30.9481531527124,32.4245382995107,33.4049453809215,33.6249409662471,32.2279818101511,33.0649586510061,33.6196249247512,32.6612529380546,32.8129137849062,35.1470209419296,36.1958216387385,36.2049497144687,35.9720202853007,33.0574401269985,29.2162069947311,23.9459106059294,22.6753088883553,21.5847736368174,22.314320552493
