geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031824107,11.5966099746705,12.7929557534665,11.2109897466619,9.43130469853828,6.29638109833471,5.23560163401477,5.70269884564562,4.71913144742262,5.38519214333151,6.27709612301615,8.19025137401687,9.92961545593304,11.6059780815596,13.5286117699992,14.0309069085781,14.0155633593409,13.976179945605,13.6029257408517,13.0141304979227,12.0551083680803,11.3732455591624,11.0677764986459,11.6812561991806,12.3307720077202
17031824113,15.0588943109501,16.016937353947,15.3699102555432,11.657395437626,10.2054061363618,8.43270347261761,8.1021332174858,7.39799847381894,8.20993999377435,8.91097985770996,9.85007411038008,11.5570718631895,12.9058771248017,15.1548557246189,15.9883978547572,16.9761647211752,16.9209622388157,17.3970245667481,17.1373945899865,15.6380027574699,13.983910473065,13.899806194586,14.4995139683471,15.4069661296059
17031824114,12.0811404700219,13.594304696329,12.3629204380594,10.5395439024328,8.15194224785753,6.57125241982212,6.68905266868544,5.85689826403255,6.2051708541475,7.32606011642727,8.82551722159266,10.7009906609304,12.0697424386627,14.242657455971,14.3354976795823,14.609930689508,15.1095224373543,14.9300905247378,14.4006474980855,13.3139132839971,11.859376387739,11.8010383350576,12.5776369580829,13.4454917355694
17031824115,11.8908901111761,12.8429309347151,11.1853792792604,9.98476768358635,6.93142268377711,5.87280152101695,5.85375064929833,5.52109109529803,5.8542149688145,6.81811491823754,8.14362282569123,10.0161207440779,11.5565864878909,13.9290729019266,14.1927599898996,13.972886644966,14.8637631390287,14.3109679774956,13.7170115894687,13.0575355695742,11.7261255673683,11.9008689193264,12.2494742717497,12.8825061106018
17031824116,12.559733534206,13.7814325307695,12.385360311107,10.6682088391839,7.95574741312636,6.35739337239003,6.46495042771685,5.82702933880533,6.01467947411959,7.41054659837575,8.97672239387609,10.6359138142646,12.0183577157422,14.1493248113438,14.3018127187381,14.5396258302079,14.9931628941142,14.5492372054101,14.0363122950162,13.3183319111634,11.8109652477316,11.9832516112989,12.5628784131668,13.5501354629056
17031824119,10.4445161869486,12.0899351355312,11.1612959453071,9.36750499702325,7.15948744996567,6.18424853388251,6.14213638163421,5.85223051265768,6.12104791335321,6.66904325086216,8.31767240706541,10.3256941239911,11.3535948882457,14.1976656714587,14.480085824604,14.5218355825624,14.4451632363394,14.0832571447361,13.2435199320775,12.3478255891211,11.3717336974025,12.1312736934343,12.9359390827204,13.5459554145588
17031824121,11.3573466285379,12.9044100092661,11.6533757027521,9.51245621031294,6.45740581259287,5.72876538013638,6.13408018928849,5.2605155531918,5.6868424436345,6.63109546708134,8.58396225494,10.3237361127087,12.1396696051865,13.7881263085069,13.9972731577617,14.3876341260309,14.2767744984256,13.6647442595448,13.3036171777074,12.7206841049866,11.8448642328093,11.6155279307005,12.4867773424257,12.6653263587367
17031824122,11.2384154035334,13.3789437602395,11.8667670206431,9.65529696703034,6.43017607117241,5.61188915628068,5.71511807455678,4.9470186339407,5.54918540917028,6.47527767361241,8.50987009930929,10.1326324800659,11.9292715696876,13.4605551706867,13.8609744711523,14.196037779115,14.1722674568494,13.5844162740788,13.4407497415047,12.6375484836159,11.9296142483749,11.8231704792386,12.520786470462,12.9516298941283
17031824123,11.5901853929109,13.3781705336782,11.5366728016741,9.53973159972249,5.89079349831224,5.07747431392157,5.30564492300767,4.64697142165185,5.30466293497402,6.0062391471626,8.08425531838104,9.93407966470097,11.6180229360089,13.4120269989153,13.6301014773739,14.0221087033015,13.9362329252542,13.1650546680307,12.8250027692012,11.7204190706374,11.2934518616336,11.2198459661876,11.7474972875595,12.6072309212489
17031824124,11.6032837603602,13.0355038909644,11.7968010100457,9.68428102829089,6.74713410223653,5.60029685586984,6.14253692430139,5.65366570543425,6.15828676594683,6.90918135744673,8.38390239376063,10.1478851774719,11.8226787906265,13.9732637514213,14.6018400721049,14.469894089733,15.0232407172044,14.3880368085854,14.135822679036,13.3424461214921,12.1606001732673,11.9238096279943,12.2789186594068,13.0900635190442
17031824125,11.3300005188587,12.6889165400685,11.749702537027,9.79175597492966,6.86274363691173,6.14600189963413,6.35180418779208,5.67887401488019,6.11127691440646,6.61342517577469,8.59437205885163,10.2715733097582,12.1922857965147,14.0672305934894,14.4469056633038,14.3816098570221,14.968225859913,14.4499461319617,14.3023332393019,12.7592031104962,12.2173409025255,11.4892441528032,12.8309867605502,13.4432561616003
17031824126,10.748709833142,12.6008796353443,11.3003813568172,8.906945383261,6.16346941528056,5.27375848223072,5.24729275853835,4.6982212259418,5.64219501242733,6.34572559134123,8.42027804516041,10.3617101796617,11.8943368160658,13.3800404823689,13.9345313441359,14.3096765981273,13.8011615746909,13.1283237601141,12.9059907046767,12.3642359523847,11.9917121549573,12.0856243354191,12.8043118058787,13.1367367227247
17031824127,11.1092212931213,12.5200892207526,11.6752272994978,9.51993757403086,6.45246491784138,6.04037226860306,5.86075506420216,5.20443574167043,5.7974775136829,6.51819117594537,8.33656674963513,10.143229297682,12.1510115869858,14.0933482777916,14.7357661912157,15.0126390784363,14.5958943942528,13.7465438626759,13.1337904358977,12.5396139910708,11.4999937078674,11.8110118727361,12.704421731648,13.337019921788
17031824128,10.4830047598165,12.0732382237385,11.073156045319,9.19644245158174,6.96477308799314,5.87951276091925,6.07103461672934,5.87359964313932,5.84816530807965,6.63643770147075,8.2931207945568,10.2346805420314,11.4986301741509,13.8984869403667,14.2195084376601,14.4798039301391,14.448685263429,13.7862794042697,13.2720904989518,12.5343215233395,11.2588381824592,11.9185785805417,12.773049019642,13.5760815507229
17031824129,10.4427819324031,12.5524767468617,11.3943642397525,9.70279945841111,7.42049422671638,6.16913567905356,6.23204117248864,5.97204744510752,6.02616019155848,6.79471677440988,8.53200929434594,10.5275285199612,11.6991248862566,14.2897660462305,14.5319300445157,14.8133443699444,14.7783945986664,14.0847718627155,13.5353558523034,12.8182548085309,11.2290994409755,12.140276462759,12.7929079578241,13.8398812536957
17031824300,10.961476870254,13.2097733588809,11.8895702952934,10.1197828517235,6.56062769169168,4.7513831452375,4.75680411172975,4.67450221621477,4.05767621617503,5.57319858325981,7.46159669936955,9.35627419157187,11.1919850154387,13.1379770819537,13.3019752760993,13.3706523293372,12.5613492189963,12.1539576552583,11.6124528855103,9.87861632122352,10.5545448027156,10.3401857495014,10.2679518020147,11.4629639445744
17031824400,12.0203416710897,13.7843845600431,12.5296586160437,10.4130037866278,6.78348377707225,4.96029394944294,5.39075793994927,4.91108976126759,4.48808838604886,5.69102176654689,7.80435556564793,9.8472067468398,11.2563156759903,13.2655489104786,13.7928842533169,14.2385447800782,13.0906631759559,12.7460243537961,12.2622492674966,11.4286138135906,11.5266598241213,11.3216879294492,11.2835476430524,12.4889593432493
17031824503,12.5492463572759,14.0704443530333,12.3742691969483,9.83532729703083,6.41390976746305,5.08306498141395,5.32489694487451,4.7420399507224,4.81926579006167,6.06753396672062,7.85929643728429,9.78111525506337,11.4577900969047,13.6473090852338,13.7741017050949,13.9724672221059,14.3782333308432,13.9523445178717,13.3010141920491,12.1392276419211,11.5842894119598,10.7234954603303,10.7838485879121,11.9504551197665
17031824505,12.4189577309363,14.0913992119429,12.1336796153477,9.78486961988503,6.03604840721613,4.69498501471709,4.88936655095838,4.71025963104927,4.86880464080495,5.5384723920779,7.8967493749413,9.60671472094491,11.3958101120895,13.2410247623987,13.8509750993491,13.9741714457428,13.3656796787586,12.6957505041826,12.1395428042652,11.0709442828365,10.9088218186752,10.4901384977341,10.4407072679053,11.9563242147013
17031824507,12.4331120961297,13.9739062750229,11.8521508722428,9.41100681031549,6.26844666212962,4.87738749655306,5.04834572224966,4.95235025839917,5.4855858838221,5.98050435808122,8.01184536572903,9.82076159716373,11.6301470981959,13.1971483223039,13.5847143488598,13.9187810806848,13.6911962026723,13.0172273954652,12.5322900374787,11.6264903225392,11.0940182117116,11.16852154665,11.5570007534105,12.4653997076087
17031824508,12.3863287612112,13.7733846676821,12.0582824325913,9.7653461813927,6.26285517027206,4.91233658307375,5.22545821824766,4.80459980814181,5.34813375954539,5.99281498443505,8.1011886006367,9.61251738222469,11.3049845526271,12.8523197124653,13.267074508391,13.7609622872862,13.8221255926901,13.5784805380435,12.9463030671054,12.1696059910024,11.5231282468242,10.9319291834905,11.4907401649516,12.5399609992396
17031824509,12.5168270950885,14.3498262111325,12.2223248729636,9.67051527882474,6.43319532742751,4.77011381376403,5.12176437019701,4.79702081515207,5.07680893724684,5.82279484294737,7.84181722692543,9.6391698919607,11.3757350357897,13.3350127984493,13.7889928695908,14.0332603498512,13.8327307123763,13.4947331610916,12.8778574205609,11.5206134165659,11.2296016168059,10.77629361665,10.7380883206501,12.1707120195084
17031824601,12.1465227675716,15.0357923201947,12.6691890645028,10.1565050943303,6.32121837802259,5.35336414428934,5.51425011557556,4.61848100610643,4.7529227367072,5.84046511259111,8.1828316542885,10.1471953956808,12.1096019522997,13.9307080896543,14.0488132659214,14.2141329302771,13.4761133145757,12.82849643538,12.5412111951373,11.3923173981067,11.0374416823748,10.7173142833015,10.5231798326755,12.1555312588331
17031824602,12.2554116578024,14.9674630360193,12.2919585084605,9.79001749853783,6.42936485571904,5.20562399120146,5.6616560425879,5.02125309384713,5.07319642698668,6.11939968020001,8.33876017590639,10.2949284812791,12.2818631110613,14.0954601058713,14.2468132942264,14.3486510059191,13.3536829078688,12.7258173381361,12.3189685430456,11.0799788015342,11.1488057370207,10.9151438125512,10.8528598273137,12.1039199275615
17031824701,11.3354737460883,13.4473213321041,11.8448278324801,9.87170175839694,6.36714540676124,4.74945852182139,5.01659924997136,4.7187697157463,4.53906888272216,5.8331923633913,7.43979675990187,9.61456341719348,11.3461677873199,13.1334684950847,13.430525449197,13.5246361380802,12.8222999729363,12.4253849117524,11.8840420595076,10.4203535382142,10.7138240275594,10.5927152197125,10.5080771313672,11.7034494096816
17031824702,11.1959663813104,13.5480177452078,11.8039028199423,9.73440044875871,6.61370962911891,4.91047210525438,5.11871949999355,4.93432177971588,4.41196271967226,5.95150289858372,7.36644866592781,9.47930477811985,11.3489704373766,12.9241059154623,13.1258000154782,13.0325504685245,12.7887591081483,12.3249839368246,12.0179426860702,9.79673231191704,10.2741064819386,10.1993291050119,10.3347670586888,11.5491805528598
17031824800,10.4292143831716,12.6056659275818,11.3728562716294,9.22877728879269,7.06300519590747,5.06177402550586,4.59391857341572,4.69302205417561,3.45547492890915,5.09109484496119,6.62100299608617,8.60414026231395,10.3917426799146,11.5613794660942,11.8604919604797,11.7679295802592,11.6272429641655,11.0909163053297,11.5408090936916,8.5668269583606,9.65724757947956,9.67779352343411,9.83445412577476,11.8272047365107
17031824900,11.3573990936679,13.683822144892,12.0745211736795,9.66453575611589,7.05314175518558,5.50287938660819,5.42139917994703,5.23170243676956,4.40144385048746,5.9976779373015,7.31003203421231,9.04097814139558,11.0243996290969,12.3586109245457,12.3387077489742,12.2790895605446,12.0719052007884,11.8636029290906,11.6816470041474,9.8655108516951,10.2999305417556,9.97834737401094,9.9775826807783,11.2208838504373
17031825000,12.2838604980568,14.8399009712329,12.0023403002332,9.64661007969561,6.0980991318535,4.82197093728268,5.20829406188848,4.92633230513612,5.11199625273336,5.9324172945502,8.25409293601549,10.1679701995226,12.3462076961946,13.870025635072,13.9641350180893,13.9973289414391,13.4461963560864,12.6507217363984,12.2292723248477,10.7385208465745,10.7070620683849,10.6405885878642,10.7926406291674,12.1992685780491
17031825200,12.4135787104796,14.7412396663206,11.7747214220267,9.35397242074457,6.79491398866865,5.13550818411481,5.50991872295957,4.78031995793696,4.94601228582206,6.02474595009233,7.72840073085405,9.56150632809934,11.9670984642047,13.4607749498973,13.2545670735141,13.1044233313564,12.5285502487991,12.3198044516367,12.2155037879967,10.3647304244906,10.484895484883,10.5263972317805,10.8708635838205,11.6791955475974
17031825302,12.6026092807943,14.5748899037089,12.3062250080204,9.97167322478759,7.30750884006491,5.97926048676288,5.8948178212233,5.05939173311519,5.61596686712776,6.34061196195592,8.86445766184075,11.0514746869858,13.3976111462029,14.4427418973898,14.4292094179792,14.5049171836752,13.6726555924075,12.8917338936102,12.597030043876,11.5705402206019,11.0215934968328,11.2143258726459,11.6795580928348,13.342482367677
17031825303,12.5073216798775,14.07524172804,11.6735960992321,9.28339932753363,6.30867276976519,5.16266341434753,5.39155113629275,4.598228407792,5.65601043085313,6.33053184569235,8.19183428864327,10.1401230489428,12.1090498781017,13.3245326513673,13.6950029412388,13.7177086615617,13.5558400279195,12.9496299243574,12.7278828686287,11.4775910331334,10.7984645937973,11.1080011355909,11.4596341607837,12.2542908482221
17031825304,11.1229335104934,13.0166065835703,11.3256035223318,9.30062842498136,6.02108566375976,4.92369481683223,5.19216596286198,4.67887598784092,5.43481773304195,6.21661253819877,8.14073142222966,9.86516863935254,11.696967844358,13.2564439164633,13.6220913520922,13.8744824620509,14.0323938165027,13.2082413153695,12.833071406307,12.0843639678789,12.0318946700216,11.7356993840703,12.6734939783678,13.0481472216042
17031825400,12.6890334253831,13.4417109034526,11.7477108216327,8.90977308046959,6.18896461880301,5.50954638526426,5.70506759150602,4.80661422556895,5.68304470099569,6.70437817387251,8.89106306003359,11.0608976944973,12.6320112315317,13.2975407397554,13.595540461938,13.7404433635119,13.7588331218246,13.4872929125626,13.0353471128066,12.0350647996411,11.0218756651313,11.9084385951853,11.4008210122507,12.3880131648279
17031825501,11.8730591513762,13.3144842342532,11.7308733674351,9.68949831027288,7.05608845416701,5.67031872588809,5.59526551617641,5.32524226162472,4.70373255547655,6.01378624811815,7.59654683220515,9.5479275431275,11.2335059041759,12.4032860556941,12.3136183309873,12.3165407377898,12.3507809713462,11.9801060866005,11.8344628965112,10.2346465849457,10.4653508696347,10.3867505254241,10.0813185891411,11.2306202826936
17031825503,10.6862484761042,11.9492634816712,10.9040884295946,9.15130295694521,6.93358057425937,5.41804082281612,4.8036353974436,4.8734651944128,4.41288729032615,5.73588564477491,6.58699447068038,8.90722519419224,9.69069827097919,10.2902205374543,9.94655972244965,9.94786197755635,10.8230644478221,10.9209658785007,11.0190136099704,8.92875174309779,9.46690306203222,9.10162834126467,9.15125573511172,10.095322567129
17031825504,11.3290717391956,12.7703139633256,11.5179965271513,9.69581549902022,6.83393418444375,5.60627466840163,5.4280414278831,5.32017915172475,4.9138140338567,5.99536659695005,7.60961960349963,9.51087059360349,10.8113665966759,11.9890526130633,11.8690457003906,11.6893237312015,11.8637460673843,11.7867798452408,11.6036642492205,10.0015813140485,10.1245724708333,9.84143383412257,9.52890642136928,10.8026048003322
17031825505,11.7129047154691,13.3283308890705,11.5611960093073,9.29550409069142,7.17430676143205,5.68333586448045,5.50696375565885,4.97470581956605,5.19604279083011,6.1403243843977,8.02198279400719,10.1155244201764,11.6140068036911,12.7141508164442,12.6501649696715,12.4807248685291,12.5316630084373,12.4338339308225,12.4357921342375,10.6820129190721,10.3626143618184,10.6033614033566,10.3757657942229,11.5328486467702
