geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031827300,11.2601935045269,13.0855137168838,14.4473238950571,14.1090005182852,8.5031980043382,6.64403262309786,6.78071672694135,6.99899714690368,8.2819498876537,8.33347820647016,8.24927080324575,8.2630141762332,8.70233634252212,9.25308311280581,9.22001666351554,10.883206977801,9.17873441815003,8.32272981407973,8.29200874830405,7.08443645782843,7.1355866525049,7.12082115602434,7.19110832807134,4.53817266121697
17031827400,9.88229563717254,12.2166182737612,13.8385868069274,12.596956528637,6.98857239033081,5.32909601304962,5.48048656054981,6.13844128317655,7.63177434322321,7.48206421491511,7.15913079766993,7.12363848309135,7.63353138251756,8.16426138504813,8.15630612742467,10.3199011639026,7.68660340393102,7.65928347256359,7.29178518538745,7.18125066775591,7.00850307405817,6.60639792257012,5.81929090308928,3.0107482560393
17031827500,10.6206959746505,12.5651403394074,13.9120580967089,13.6777670490843,8.3346428457846,6.23665022760904,6.5192223798968,6.76815246338325,8.05708276950131,7.88338111190627,7.99074959329095,8.18420182115695,8.27492703899993,8.93173472621972,8.89731294896295,10.6701082699441,8.95738576830937,8.10692509079292,8.24221193772456,6.70856904861239,7.28512084614315,6.8284064219495,6.94037763333769,4.3271717824704
17031827600,10.5534185996214,12.291750877782,13.4159988080459,12.182156835804,7.82642585562159,5.67298224286821,5.56334338723467,6.87250021582997,8.09864094598464,7.97804691209717,7.47615322612797,7.32060765725373,7.60163249026465,8.59948548248563,8.56617554635663,11.0253006716409,8.63994966260313,7.6219750196904,7.76930641627437,6.70464104405537,7.70095011926561,6.68807378756857,6.26657786005761,3.88443301092744
17031827700,9.61173416087518,12.4330977871921,13.1957344100968,11.5379223124446,6.45334788249671,4.95861800396447,4.96793130969146,6.44983441206787,7.64046964431964,7.50901103650626,7.17514244275406,7.16470608565137,7.3188005285156,8.16898718928477,8.13796094114819,10.2537904757117,8.28233991345534,6.79820393572162,6.58671464466614,5.78082298431405,6.92873876879032,5.88673361260256,5.1783903371272,2.61194704249752
17031827801,12.1240518574814,13.4343111766289,15.5327939341097,17.0981022985273,11.4150890959275,7.9971121432681,8.38144839215204,8.82606627561865,9.6096672393327,9.34915742495215,9.60209232045126,9.88350087696964,10.2633871179955,10.4316706412675,10.6172402029446,12.3882888632821,12.3461757583778,10.7789692409366,10.1608610401167,8.69185927192718,9.24929184664528,7.76111983524578,7.59616076330598,5.49821979766074
17031827802,13.5462476562256,14.6973817309618,17.1506202829598,18.6014399268819,13.5539846157785,9.94915674249596,9.75003607120577,10.2915202308143,10.725536617409,10.2287340165594,11.065305733861,11.5364577042173,11.7274297097654,11.997006218426,12.6625309001358,13.2062625185941,12.2265496514853,10.5934126671855,9.86137439012138,9.4881294845492,9.68341014492847,8.07733812891184,8.01438213651467,5.88999588047456
17031827804,12.9115733769758,14.861028533958,16.8679220813796,18.176038326768,13.2813081322799,9.56064018238317,9.72811782304849,10.400296833094,10.3625038023721,10.0695583726276,11.0701558046629,11.400394679206,11.6127230439012,12.1840215724865,12.7038134407555,13.3129221059523,12.3260961850084,10.8028624362055,10.2638171602337,9.56731668303425,9.88635734358652,8.09349435002205,7.97004922573602,6.00406212742578
17031827805,12.3577241841543,14.5659435160463,16.334609108324,17.1695884723876,12.7171961167242,9.25798112463276,9.45451900374197,10.124880324085,10.2521060850001,9.97235250977851,11.0299475107674,11.4164460247111,11.673989499784,11.9748971903225,12.4363202331538,13.3358476128107,12.958421520286,11.0464736267397,10.4781272438692,9.3802154000784,9.88288041467829,7.97546430718091,7.86891146706739,5.7821996788804
17031827901,13.8997456365655,15.6233149708912,17.0460460622249,18.5029280462526,13.8484735502359,9.95937257549521,9.94011573497859,10.9409095595115,11.1365513652926,10.776612707917,11.3471149816204,11.6175815504612,12.2190652390205,12.5879415151435,13.0872323375106,13.8330710893938,11.8009117366589,10.4453176249193,9.92324419326206,9.81634844483619,10.1002342480854,8.37142921674889,8.10485197753486,6.21423253388293
17031827902,15.4069878470054,17.1984192501971,18.8059755285876,20.0737328142035,15.0155830017307,12.3822227656695,12.6804719035648,14.1789655317515,14.7509395850084,14.170587931543,13.3690991632948,14.3636354963678,15.3609674719706,14.2138157029405,13.8163586719034,14.9395419845813,13.3062562225655,11.7140717146172,11.13367042732,11.7938498476964,12.0518321901844,10.5621923962144,9.90835791708512,8.36503571765797
17031828000,15.0737838501124,17.2223074263487,18.4580138376923,19.9476135121587,14.5873427496687,12.4069838951099,12.9080345175734,14.2268938155008,14.8055340737058,14.4578423511801,13.332177714338,13.9286174601456,15.3472133885285,14.3357527910288,13.7097508888779,14.8199153981825,13.9314391719617,11.697401873074,10.7055172503704,11.7189741906169,12.1542297779175,10.7585477919252,9.82702306578749,8.21555016268338
17031828100,15.1329165734626,17.3599684864753,18.5170404024297,19.5834197820643,14.5257527999825,12.8689904963099,13.2280781754617,14.254461261608,14.9004473312431,14.6321727422349,13.5563151588075,13.9195123596522,15.2714309146159,14.469289864736,13.5219922369975,14.9406369154448,13.4343744237531,11.4744407204854,10.5713329516879,11.7464265060229,12.237523980916,10.8430982842216,10.0123909209847,8.33530808166711
17031828201,14.0149100387943,16.3163389142719,17.03008046279,18.2937383941921,13.7425234080643,10.434973476226,10.4364270420593,11.2843664172619,11.4049116457297,11.4754091320275,11.7198200531619,12.0218682417623,12.649200378989,13.1425112855211,12.9854469593245,14.3378763611975,12.90236480208,10.900374367212,10.3250815571818,10.1982185416473,10.7543399037225,8.99982054963443,8.33993767705486,6.62742429939362
17031828202,13.9019137241917,16.1216791578687,16.9705720992169,17.4664885802554,13.6576857650714,10.8512229836734,10.4775696929627,11.313392434767,11.3571527297795,11.7138045428527,11.9955041920747,11.9424201058253,12.9704088599187,13.1900628111592,12.4199771747393,14.2040981367282,12.5821447444267,10.7096179222323,10.1019612417425,10.5060030636192,11.0646331622358,9.16307805725699,8.34609626410052,6.76076016296334
17031828300,11.0816161399821,13.1834143568676,14.1657130458132,14.088784207306,10.4965369503469,7.96618482016355,8.08912549240977,8.38786285226174,9.55674282479906,9.01672168402048,9.52176485168152,9.56265733116706,9.47070933134579,10.3730112493607,10.2738431380563,12.0548244463017,11.0072476525292,9.55760464454605,9.15280310816737,7.7605345183895,8.52874559572776,7.40424442303161,7.2810596277128,4.93877241769124
17031828401,10.4287932876204,12.719421651528,13.601958522717,12.1203978374608,7.60250593416361,5.96511923009954,5.95915126525765,7.09636191518087,8.72189429305546,8.61376066463062,8.41016032769334,8.50629083451465,8.2428774573265,9.33362104518425,9.15957041928668,9.09898902652238,8.17621519278458,7.44282640947,7.23061621165794,6.44535841245442,7.71101194720351,6.25943000966776,6.35265891514075,4.01794754189473
17031828402,10.3932699587171,12.9797200250809,13.4203154314945,12.3903178955913,8.76441809366136,6.66934573359737,6.71064503807881,7.25605633760106,9.06723938544079,8.64299451284373,8.81054088807115,8.66517057664187,8.56972436219542,9.33280775414678,9.25981262112528,10.3542244562823,8.36562821562826,7.87657083425082,8.33145973088536,6.4395231775914,7.44020107544643,6.59036022498133,6.96959570020061,4.36084306671463
17031828503,15.1505352873175,15.8485179688915,18.794130248619,17.556714167381,14.8713794451056,13.4360667847455,13.0910649075292,14.3154535237696,14.999983903762,14.7503710846958,14.4263330078588,14.9017324723577,14.7970740591086,14.6159052891211,13.6944516094661,14.5249187760704,13.3536393892557,11.9891866460692,11.4884041050846,11.8090370231881,11.9559145842371,10.6363069588306,9.67110493147,8.06757497274091
17031828504,14.736147142739,15.196342081232,18.816462866489,17.1525081656117,14.4825291363669,13.739077746892,13.3039620524049,13.8758097606327,15.1482205802424,14.4724332859872,14.4734316037288,14.8748841569591,14.9574333737139,14.4485178033736,13.9520240166995,14.1456965323533,13.3607244426817,11.5209195685176,11.6387033166344,11.8868564057316,11.9158333555821,10.5828880513656,9.53905291581379,8.08022569876084
17031828505,14.8525504136413,17.0669967652817,18.3725508548496,18.7259723162762,14.5092806181752,12.6101352527948,12.6719256895677,13.6130014463333,13.9948330713022,13.972996567929,13.3240833946362,13.8282341632101,14.5141496142327,14.0978918434104,13.3386209140322,14.9437923283446,12.8255614217496,11.388372487803,10.5627796589648,11.5300298116896,12.025840037667,10.471570226781,9.69545644672012,8.08057044449375
17031828507,14.9280707940977,16.7034469463212,18.9099325898281,18.2220011629447,14.6712027248092,13.2369731094628,13.3055000128693,14.0932511724665,14.5136205245771,14.6094339674834,13.6345045077196,14.9198750289164,15.1543935227516,14.2848234349182,13.5238955469796,14.9352550202594,12.75170411782,11.6939655142628,11.2382284961478,11.6120857031981,11.9223056502878,10.9100659828432,9.57950833622485,8.5080135884681
17031828508,15.1414260086359,16.4876164149714,18.9919368406413,17.8194208355756,14.5665066494691,13.1804533732454,13.1651501451859,14.3139711334903,14.6340988273822,14.6661286403972,13.7467810571508,14.9559974174409,15.3164306124889,14.4017864451765,13.3683002214606,14.850129391546,13.0325542247144,11.6994603270241,11.2439710524439,11.6115181450575,11.9869756544361,10.8198468177492,9.53353009249811,8.43059732274718
17031828601,10.5159756728558,12.3820012143907,13.305886047533,11.9803760472755,7.87633600277703,6.22548761723823,6.04834522313999,6.75303191409386,8.73172480032418,8.05685912459614,8.56424882852447,8.49461974794523,8.16724249570542,8.8959875703708,9.07665884557576,8.89702446780797,7.81827109313935,7.48604163292033,7.58962166622671,6.78149011911735,7.80181652123762,6.40436923038476,6.69861140658869,4.28415477357542
17031828602,11.6138390563574,12.273631832203,13.0561305881438,12.1905634796389,8.15339678872645,6.50250281364226,6.45055198138209,6.96816799333003,8.86774900368125,8.20033742584796,8.63891462350344,8.16014048327194,8.10408819851858,8.94666540703191,9.55898929859626,9.08592889242447,8.19690043662726,7.64119443061995,8.30436248469016,7.04629227266544,7.80111750127316,6.58754576828073,6.82776157140611,4.48476737900141
17031828701,10.821212997822,12.8397627255485,13.4797028557791,12.612248316069,9.9427329024577,7.6508423684023,7.48378802302675,7.68834357958684,9.4964571795718,8.6659704251075,9.08498853871147,8.63372637278435,8.59726467040994,9.37893711175143,9.4947277808719,11.3204616417013,9.39067809864029,8.62996036123349,8.63558607629905,7.91398228560339,8.4817485989857,7.13262771830549,7.21403877751641,4.89792481287869
17031828702,13.8693154146655,15.5935821837141,16.6962012727672,16.8597690846664,13.410795064874,10.6786895451133,10.0930652448718,10.9651148493718,11.3238442824195,11.1716658730188,12.0603157294381,12.2732583572083,12.4983345299117,12.8210402973087,12.7329682928918,14.0386457798302,12.989512906681,11.3198827861452,10.7385007541907,10.5448727779286,11.1495514038995,8.98391508326965,8.23920783384315,6.63940628424559
17031828801,11.0899456802059,12.2472401155693,13.207529024954,11.7797716698412,8.37642924411693,6.56466088587739,6.29776494863341,7.26902555356373,8.90315195157823,8.26533953507703,8.71349916859305,8.28879934284047,8.09431115273774,8.92516042884847,9.14754060398696,9.00040923764151,7.94268118112225,7.66133193541276,8.10941234303543,7.59457280451923,7.98774952183467,6.47059023878058,6.89048454540217,4.47318755678943
17031828802,10.6337841267517,12.3981040158628,13.4937195039659,12.2123976299723,9.19319706753246,7.27946987789839,6.90046157757046,8.00834860090341,9.40113779350401,8.84820506798392,9.30592771671836,8.61637664387781,8.79122178545916,9.46272147995801,9.0796114350512,9.46602526196435,8.45181611383166,8.00961868958459,8.54030591619785,7.65380424431362,8.43538429180806,6.57697535356479,6.89746070818251,4.60777984493523
17031828900,12.2642635760747,14.7533842526126,16.0972025083522,15.1740793543814,12.0854000564918,10.1134343968662,9.23352571208836,10.2045760337877,11.5029177254441,11.0174415399448,11.2735489254419,11.7769823531812,11.5200258404177,11.7238410660796,11.1523483163111,11.9840422331621,10.9372692664266,10.4713132366376,9.92375354350422,9.67695178501991,10.3891759326646,8.66642741671353,8.3353932123924,5.98793331216383
17031829000,13.0911000957328,14.6868270113657,16.2982333043256,15.4374331697429,12.4881824596305,10.1888390535811,9.48924548356769,10.484010598398,11.6592104917816,11.2786197835677,11.7523561669427,12.1982383031725,11.8330594015951,12.05048172226,11.6558156791779,12.4088399017923,11.2736629772372,10.4916335625909,9.73316982899309,9.98925462776206,10.8012093100349,8.99634484689682,8.38207401699627,6.03856752370987
17031829100,13.0903840634355,14.6142351780894,15.8004835515358,15.5513066752102,12.5424352657007,10.6198211763342,9.35014989937895,10.0849413029886,11.6526310899587,10.9167643301377,11.6306907237892,12.0325800788441,11.6428935558455,11.9959629863856,11.4939483995607,11.8411020146851,11.0030750043848,10.3202134580269,9.90443222527963,10.0582731002179,10.6483612967325,8.6817555735231,8.41349800479896,6.05779341625119
17031829200,11.9165370965772,14.2758930178834,14.6733250486341,14.6673851581323,11.5695773575275,9.7566951034476,8.81141697325161,9.78301048126473,10.9968032144025,10.8108744411249,10.7894686551569,11.1512201552167,11.4334457058393,11.6592766323418,11.0520438543245,11.1087851778675,9.98965221964713,10.0447243284418,9.86971012562426,9.20934108816436,9.78012335326906,8.09465903137023,8.33838153417618,5.8015542436068
17031829301,10.60023898859,12.3452840962415,12.6282471439657,12.5237663278208,9.04171047651935,7.20774539521218,6.69582824900536,8.04669223195324,9.67599322578526,9.65722563026294,9.52028214927193,9.24161438055744,8.86797344304245,9.53847376654,9.27758236205163,9.52007650219627,8.2858604944517,8.50895751399174,8.63485824961151,8.48248168651359,9.29640313516459,7.00499835612121,7.38551632038084,4.90588059110704
17031829302,11.4007016127545,13.5263466763275,13.8997438743748,13.646828483972,10.1200426865148,8.45240736440965,7.76674408034722,8.54058694132155,10.0295361274281,10.4534098700957,9.77813613649655,9.90574888136369,9.79863796726147,10.4748086254561,9.83206633101152,10.2585564692841,8.94865761602651,9.48650402934194,9.52853257903736,9.10523928202537,9.48092405659414,7.5659751319128,7.948069251428,5.53021887112866
17031829401,11.9400299868358,13.931858701183,14.5372765118496,14.2435404989612,11.5801041778912,9.50899391784223,8.6380224896111,9.3066877329466,10.6046963236746,10.6641883034686,10.6354257453535,11.2194160953449,11.4056135008118,11.6690314544914,10.9771030185218,10.9830521522281,9.70226345515453,10.0124312607705,9.92635680474072,9.15497535945761,9.53993076414165,7.80343424581519,8.12822423520638,5.70484917879781
17031829402,12.0315361835123,13.6875297333029,14.5366863654658,14.1921843686578,11.8325349487611,9.72572861884647,8.79219173946202,9.41343750038092,10.5924015351628,10.6118576644976,10.569523139076,11.4062830754885,11.5090152091546,11.6381446566614,11.2528211094773,11.0845919883176,10.0626354474395,10.0595521353478,9.98724113382849,9.17130963145932,9.60703280961256,7.81111606536486,8.12780011737389,5.6455133477523
17031829500,12.9139071354721,14.3989844280175,15.0410781782961,15.0563584710276,12.6871071057255,10.5898851572413,9.23007672535078,9.91826961853359,11.4949703062551,10.9985651356016,11.6996425153052,12.3442956959006,11.6210229190054,11.8166556376047,11.5141511901864,11.5330960441776,10.7981505257124,10.1983656548697,9.91748676994169,10.0611026624481,10.4964369373443,8.22532326679445,8.42788023770799,6.07523462292117
